BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,5,1704,200808,5,1704,20489,122151,COLORADO,8,2008,August,Hail,C,123,WELD,BOU,05-AUG-08 17:04:00,MST-7,05-AUG-08 17:04:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,N,BRIGGSDALE,0,N,BRIGGSDALE,40.63,-104.32,40.63,-104.32,"Severe thunderstorms produced large hail in parts of Douglas and Weld Counties.  Some car damage was reported in Douglas County, northeast of Parker.  Large hail, up to the size of golf balls, was reported near Briggsdale.",,CSV
200808,5,1742,200808,5,1742,20489,122152,COLORADO,8,2008,August,Thunderstorm Wind,C,123,WELD,BOU,05-AUG-08 17:42:00,MST-7,05-AUG-08 17:42:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,.52,W,GROVER,.52,W,GROVER,40.87,-104.23,40.87,-104.23,"Severe thunderstorms produced large hail in parts of Douglas and Weld Counties.  Some car damage was reported in Douglas County, northeast of Parker.  Large hail, up to the size of golf balls, was reported near Briggsdale.",,CSV
200808,13,1631,200808,13,1631,20576,122848,COLORADO,8,2008,August,Hail,C,73,LINCOLN,BOU,13-AUG-08 16:31:00,MST-7,13-AUG-08 16:31:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,14.96,SW,KARVAL,14.96,SW,KARVAL,38.58,-103.73,38.58,-103.73,Isolated severe thunderstorms developed over parts of the Urban Corridor and Northeast Plains.,,CSV
200808,13,1824,200808,13,1824,20576,122850,COLORADO,8,2008,August,Hail,C,115,SEDGWICK,BOU,13-AUG-08 18:24:00,MST-7,13-AUG-08 18:24:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,12.15,SE,JULESBURG,12.15,SE,JULESBURG,40.86,-102.1,40.86,-102.1,Isolated severe thunderstorms developed over parts of the Urban Corridor and Northeast Plains.,,CSV
200808,13,1445,200808,13,1445,20576,122851,COLORADO,8,2008,August,Thunderstorm Wind,C,69,LARIMER,BOU,13-AUG-08 14:45:00,MST-7,13-AUG-08 14:45:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,1.74,SW,MOUNTAIN VIEW,1.74,SW,MOUNTAIN VIEW,40.56,-105.14,40.56,-105.14,Isolated severe thunderstorms developed over parts of the Urban Corridor and Northeast Plains.,,CSV
200808,2,1100,200808,2,1100,20486,122133,COLORADO,8,2008,August,Thunderstorm Wind,C,31,DENVER,BOU,02-AUG-08 11:00:00,MST-7,02-AUG-08 11:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.59,W,DENVER,1.59,W,DENVER,39.73,-104.96,39.73,-104.96,"Five children and one adult were injured when winds, from a dry microburst, picked up an inflateable play house at Larimer County Reservoir.  The wind swept up the house from its location on the beach, and knocked it into a steel pole before it came to a stop.  One child was airlifted to Loveland with serious injuries, while the others suffered minor to moderate injuries.  In Denver, strong thunderstorm winds blew several trees down, damaging homes and downing power lines.  An elderly man was killed when a wind damaged tree broke free and crushed him while he attempted to remove it.  The downed power lines caused outages to about 500 Xcel Energy customers.",,CSV
200808,2,1300,200808,2,1300,20486,122137,COLORADO,8,2008,August,High Wind,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,02-AUG-08 13:00:00,MST-7,02-AUG-08 13:00:00,6,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"Five children and one adult were injured when winds, from a dry microburst, picked up an inflateable play house at Larimer County Reservoir.  The wind swept up the house from its location on the beach, and knocked it into a steel pole before it came to a stop.  One child was airlifted to Loveland with serious injuries, while the others suffered minor to moderate injuries.  In Denver, strong thunderstorm winds blew several trees down, damaging homes and downing power lines.  An elderly man was killed when a wind damaged tree broke free and crushed him while he attempted to remove it.  The downed power lines caused outages to about 500 Xcel Energy customers.",,CSV
200808,3,1745,200808,3,1745,20487,122140,COLORADO,8,2008,August,Thunderstorm Wind,C,75,LOGAN,BOU,03-AUG-08 17:45:00,MST-7,03-AUG-08 17:45:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.87,SW,PEETZ,.87,SW,PEETZ,40.96,-103.11,40.96,-103.11,"Strong thunderstorm winds, producing gusts from 60 mph to 80 mph, caused tree damage near Akron and Peetz.  The fairgrounds near Akron was also hit hard.  Several awnings were bent or blown down and a tent collapsed.  There were numerous reports of broken car windows and dents from fallen and blowing debris.  The strong winds also downed power lines.  West of Akron, three cows and two calves were electrocuted by the downed lines.",,CSV
200807,3,1644,200807,3,1644,19962,118948,COLORADO,8,2008,July,Hail,C,39,ELBERT,BOU,03-JUL-08 16:44:00,MST-7,03-JUL-08 16:44:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,9.09,W,LOWLAND,9.09,W,LOWLAND,39.53,-104.15,39.53,-104.15,"A severe thunderstorm produced hail, up to the size of golfballs, near Agate.  Some roof damage was reported.",,CSV
200807,3,1726,200807,3,1726,19962,118949,COLORADO,8,2008,July,Hail,C,39,ELBERT,BOU,03-JUL-08 17:26:00,MST-7,03-JUL-08 17:26:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,13.77,WSW,LOWLAND,13.77,WSW,LOWLAND,39.47,-104.23,39.47,-104.23,"A severe thunderstorm produced hail, up to the size of golfballs, near Agate.  Some roof damage was reported.",,CSV
200807,3,1741,200807,3,1741,19962,118951,COLORADO,8,2008,July,Hail,C,39,ELBERT,BOU,03-JUL-08 17:41:00,MST-7,03-JUL-08 17:41:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,11.91,W,LOWLAND,11.91,W,LOWLAND,39.49,-104.2,39.49,-104.2,"A severe thunderstorm produced hail, up to the size of golfballs, near Agate.  Some roof damage was reported.",,CSV
200808,7,1500,200808,7,1515,21168,125217,COLORADO,8,2008,August,Funnel Cloud,C,77,MESA,GJT,07-AUG-08 15:00:00,MST-7,07-AUG-08 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,9.67,NNE,LOMA,9.67,NNE,LOMA,39.3253,-108.7392,39.3253,-108.7392,Two funnel clouds were observed in northwest Mesa County.,,CSV
200808,7,1525,200808,7,1535,21168,125218,COLORADO,8,2008,August,Funnel Cloud,C,77,MESA,GJT,07-AUG-08 15:25:00,MST-7,07-AUG-08 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,9.82,NNE,LOMA,9.82,NNE,LOMA,39.3274,-108.7386,39.3274,-108.7386,Two funnel clouds were observed in northwest Mesa County.,,CSV
200808,16,1305,200808,16,1315,21170,125231,COLORADO,8,2008,August,Funnel Cloud,C,7,ARCHULETA,GJT,16-AUG-08 13:05:00,MST-7,16-AUG-08 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.9,ENE,CHROMO,7.9,ENE,CHROMO,37.0579,-106.6911,37.0579,-106.6911,Funnel clouds were observed in eastern Archuleta County.,Two simultaneous funnel clouds were observed by many eyewitnesses in eastern Archuleta County.,CSV
200806,30,1200,200806,30,1200,21277,125869,COLORADO,8,2008,June,Lightning,C,67,LA PLATA,GJT,30-JUN-08 12:00:00,MST-7,30-JUN-08 12:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,4.32,NNW,CASCADE,4.32,NNW,CASCADE,37.6532,-107.8114,37.6532,-107.8114,Thunderstorms produced lightning strikes and power outages in La Plata and Archuleta counties.,"Lightning strikes caused several power outages, including one that affected 3,650 customers in the Durango Mountain Resort area. The outages occurred when lightning struck a power line. The outages lasted from 10 minutes to about 2 hours.",CSV
200808,8,1840,200808,8,1940,21154,125193,COLORADO,8,2008,August,Flash Flood,C,45,GARFIELD,GJT,08-AUG-08 18:40:00,MST-7,08-AUG-08 19:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.15,NNW,RIFLE,6.59,NNW,RIFLE,39.603,-107.7992,39.6406,-107.8662,"Monsoonal moisture produced many thunderstorms across western Colorado, some severe and some also producing heavy rainfall.",A six foot wall of water roared down Government Creek which normally runs no deeper than a trickle in August.,CSV
200801,27,800,200801,29,100,12607,69694,COLORADO,8,2008,January,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,27-JAN-08 08:00:00,MST-7,29-JAN-08 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong southwest flow transported deep subtropical moisture across western Colorado as an upper level moved east across the Great Basin. This system was quickly followed by a strong cold front out of the northwest. The combination of the two systems brought heavy snow and strong winds to western Colorado.,"One to three feet of snowfall blanketed the area with local amounts of nearly 4 feet around Silverton Ski Area. Frequent wind gusts of 40 to 80 mph buffeted the area. Wind gusts of 102 mph and 100 mph were recorded at Putney Mountain and Eagle Mountain. Highway 550 over Red Mountain Pass, Molas Pass, and Coalbank Pass was closed. Highway 145 over Lizard Head Pass and Highway 160 over Wolf Creek Pass were closed as well due to the adverse conditions and snow slides.",CSV
200805,22,1108,200805,22,1116,16122,126020,COLORADO,8,2008,May,Tornado,C,69,LARIMER,BOU,22-MAY-08 11:08:00,MST-7,22-MAY-08 11:16:00,0,0,0,0,,,Trained Spotter,,,,,EF1,14.43,500,,,,,2.1,NE,TIMNATH,1.05,E,OWL CANYON,40.55,-104.95,40.72,-105.11,"A powerful tornado swept north-northwestward across Weld County, carving a path of destruction, nearly 39 miles in length.  The tornado, up to one-mile wide at times, initially touched down northeast of Platteville and finally lifted 6 miles west-northwest of Wellington.  A tornado assessment in the aftermath of the tornado revealed extensive areas of damage.  On the enhanced Fujita Scale there were pockets of EF3 damage, mainly near the Missile Silo Park Campground, and to businesses and home in eastern Windsor.  Farmers also reported extensive damage to crops and irrigation equipment.  ||There was one fatality, and 78 injuries ranging from broken bones to minor cuts and lacerations.  One man was killed when he tried to escape a trailer park in his motor home.  Tractor trailers were flipped along U.S. Highway 85, and over 200 power poles were snapped or blown down. Approximately 60,000 people were left without electricity.  The tornado overturned 15 railroad cars and destroyed a lumber car on the Great Western Railway of Colorado.  The tornado also flattened Windsor's main feedlot and destroyed a dairy barn.  Most of the four-hundred cows were killed in the tornado or destroyed later. In addition to the damaging winds, the thunderstorm also produced hail up to the size of baseballs.  ||Another tornado rated an EF1, from a separate severe thunderstorm, briefly touched down near Dacono and destroyed 5 buildings. The tornado overturned a five-wheel trailer and injured the man who was sitting inside.  ||Preliminary estimates from FEMA indicated 850 homes were damaged, and nearly 300 homes were significantly damaged or destroyed.  The Poudre Valley Rural Electric Association reported $1 million of damage to electric transmission lines.  Privately insured damages totaled $147 million, making it the state's 4th costliest disaster.",A powerful tornado continued into Larimer County.  A barn and two out buildings were destroyed near Timnath.  A center pivot was overturned and a parked car was swept around the corner of a house and rolled over. The tornado finally lifted 6 miles west-northwest of Wellington.,CSV
200808,1,1215,200808,1,1930,20914,123921,COLORADO,8,2008,August,Wildfire,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,01-AUG-08 12:15:00,MST-7,01-AUG-08 19:30:00,0,0,0,0,500.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked a wildfire which scorched around 8500 acres east of Fountain.  The fire began south of the intersection of Squirrel Creek Road and Milne Road and spread to the north and west.  Seventeen structures were destroyed, including three houses.  One house was designated a Centennial Ranch by the Colorado Historical Society.  The blaze was contained seven hours after it began. Over 60 firefighters fought the blaze.",,CSV
200808,23,1900,200808,23,1930,20921,123933,COLORADO,8,2008,August,Debris Flow,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,23-AUG-08 19:00:00,MST-7,23-AUG-08 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A thunderstorm brought heavy rain to Poncha Pass midevening...which caused some landslides.  A three-mile stretch of the highway was closed until 1:00 a.m. One slide was 50-feet wide and two feet deep.,,CSV
200808,6,1600,200808,6,1602,20922,123934,COLORADO,8,2008,August,Debris Flow,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,06-AUG-08 16:00:00,MST-7,06-AUG-08 16:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A massive mud and debris slide occurred near the summit of La Veta Pass across Highway 160 in Costilla County. The slide was 300-feet wide and 5 to 6 feet deep. This major east-west roadway was closed for four hours.,,CSV
200808,6,1545,200808,6,1545,20807,123485,COLORADO,8,2008,August,Lightning,C,101,PUEBLO,PUB,06-AUG-08 15:45:00,MST-7,06-AUG-08 15:45:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.17,N,PUEBLO,1.17,N,PUEBLO,38.2768,-104.612,38.2768,-104.612,A 135-foot tall church steeple was struck by lightning.  The top 40-feet of the steeple was burned.,,CSV
200808,13,1516,200808,13,1525,20964,124079,COLORADO,8,2008,August,Tornado,C,41,EL PASO,PUB,13-AUG-08 15:16:00,MST-7,13-AUG-08 15:25:00,0,0,0,0,10.00K,0.00K,Storm Chaser,,,,,EF1,1.3,100,,,,,6.98,SSE,RAMAH,8.11,SSE,RAMAH,39.0253,-104.1246,39.0103,-104.116,A tornado occurred in rural northeast El Paso County.  It damaged a barn and some fencing.,The tornado damaged a barn and threw trash into fencing.,CSV
200808,23,1405,200808,23,1407,20966,124081,COLORADO,8,2008,August,Tornado,C,119,TELLER,PUB,23-AUG-08 14:05:00,MST-7,23-AUG-08 14:07:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,EF1,0.64,100,,,,,8.97,NNW,WOODLAND PARK,8.49,NNW,WOODLAND PARK,39.1139,-105.0898,39.1089,-105.0798,A tornado occurred destroying scores of trees near the Ridgewood subdivision.,A tornado occurred in northeast Teller County...destroying scores of trees...and narrowly missing a subdivision.,CSV
200807,3,1430,200807,3,1430,20918,123927,COLORADO,8,2008,July,Lightning,C,43,FREMONT,PUB,03-JUL-08 14:30:00,MST-7,03-JUL-08 14:30:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,.24,WSW,HOWARD,.24,WSW,HOWARD,38.4485,-105.834,38.4485,-105.834,Lightning sparked a fire that destroyed two cabins and a vehicle.,,CSV
200808,16,1320,200808,16,1330,20805,123476,COLORADO,8,2008,August,Hail,C,109,SAGUACHE,PUB,16-AUG-08 13:20:00,MST-7,16-AUG-08 13:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,CENTER,0,N,CENTER,37.75,-106.11,37.75,-106.11,"A severe thunderstorm struck southern Saguache County, northern Rio Grande County and northern Alamosa County in the San Luis Valley. This may have been the worst hail storm in the valley in nearly 30 years. Hail...ranging in size from quarters to tennis balls...did extensive crop and property damage.  Around 28,000 acres of crop land was affected with crop losses estimated over $42 million.  Around 9,000 acres of the 57,000 acres of potatoes in the valley were damaged...with estimated losses over $32 million.  Around 12,000 acres of wheat and barley were damaged...with estimated losses at over $9 million.",,CSV
200808,16,1339,200808,16,1349,20805,123477,COLORADO,8,2008,August,Hail,C,109,SAGUACHE,PUB,16-AUG-08 13:39:00,MST-7,16-AUG-08 13:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,NW,CENTER,.88,NW,CENTER,37.76,-106.12,37.76,-106.12,"A severe thunderstorm struck southern Saguache County, northern Rio Grande County and northern Alamosa County in the San Luis Valley. This may have been the worst hail storm in the valley in nearly 30 years. Hail...ranging in size from quarters to tennis balls...did extensive crop and property damage.  Around 28,000 acres of crop land was affected with crop losses estimated over $42 million.  Around 9,000 acres of the 57,000 acres of potatoes in the valley were damaged...with estimated losses over $32 million.  Around 12,000 acres of wheat and barley were damaged...with estimated losses at over $9 million.",,CSV
200808,16,1359,200808,16,1409,20805,123478,COLORADO,8,2008,August,Hail,C,3,ALAMOSA,PUB,16-AUG-08 13:59:00,MST-7,16-AUG-08 14:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MOSCA,0,N,MOSCA,37.65,-105.88,37.65,-105.88,"A severe thunderstorm struck southern Saguache County, northern Rio Grande County and northern Alamosa County in the San Luis Valley. This may have been the worst hail storm in the valley in nearly 30 years. Hail...ranging in size from quarters to tennis balls...did extensive crop and property damage.  Around 28,000 acres of crop land was affected with crop losses estimated over $42 million.  Around 9,000 acres of the 57,000 acres of potatoes in the valley were damaged...with estimated losses over $32 million.  Around 12,000 acres of wheat and barley were damaged...with estimated losses at over $9 million.",,CSV
200808,16,1423,200808,16,1433,20805,123479,COLORADO,8,2008,August,Hail,C,3,ALAMOSA,PUB,16-AUG-08 14:23:00,MST-7,16-AUG-08 14:33:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,2.50,,,,,,,,,,,3.83,E,MOSCA,3.83,E,MOSCA,37.65,-105.81,37.65,-105.81,"A severe thunderstorm struck southern Saguache County, northern Rio Grande County and northern Alamosa County in the San Luis Valley. This may have been the worst hail storm in the valley in nearly 30 years. Hail...ranging in size from quarters to tennis balls...did extensive crop and property damage.  Around 28,000 acres of crop land was affected with crop losses estimated over $42 million.  Around 9,000 acres of the 57,000 acres of potatoes in the valley were damaged...with estimated losses over $32 million.  Around 12,000 acres of wheat and barley were damaged...with estimated losses at over $9 million.",,CSV
200808,16,1424,200808,16,1428,20806,123481,COLORADO,8,2008,August,Tornado,C,3,ALAMOSA,PUB,16-AUG-08 14:24:00,MST-7,16-AUG-08 14:28:00,0,0,0,0,8.00K,0.00K,Trained Spotter,,,,,EF1,0.25,50,,,,,8.03,E,MOSCA,8.05,E,MOSCA,37.6278,-105.736,37.6313,-105.7348,A tornado occurred east of Mosca during the midafternoon.  While there were few structures in that area...the tornado destroyed an unoccupied mobile home.,A brief tornado destroyed a mobile home in a rural area.,CSV
200801,10,1100,200801,11,1400,13357,74361,COLORADO,8,2008,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,10-JAN-08 11:00:00,MST-7,11-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving storm system brought moderate to heavy snowfall and gusty winds to the central and northern mountains and high valleys of western Colorado.,Snowfall of 5 to 12 inches occurred with wind gusts of 15 to 25 mph causing blowing and drifting snow.,CSV
200801,8,1200,200801,9,1400,13472,75149,COLORADO,8,2008,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,08-JAN-08 12:00:00,MST-7,09-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 12 to 18 inches occurred across the majority of the area with 5 to 11 inches elsewhere. Wind gusts of 15 to 30 mph buffeted the area.,CSV
200801,8,1000,200801,9,1400,13472,75147,COLORADO,8,2008,January,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,08-JAN-08 10:00:00,MST-7,09-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through western Colorado and produced widespread heavy snowfall and strong winds.,Snowfall of 12 to 14 inches occurred across the majority of the area with 5 to 11 inches elsewhere. Wind gusts of 15 to 30 mph buffeted the area.,CSV
200808,25,1545,200808,25,1545,20589,122915,COLORADO,8,2008,August,Lightning,C,5,ARAPAHOE,BOU,25-AUG-08 15:45:00,MST-7,25-AUG-08 15:45:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,AURORA CHERRY CREEK,0,N,AURORA CHERRY CREEK,39.63,-104.8,39.63,-104.8,"Severe thunderstorms developed over Logan and Washington Counties.  The storms produced wind gusts to 60 mph and large hail, up to the size of quarters.  In Aurora, an unoccupied home was struck by lightning causing extensive roof damage.",Lightning struck a home.  The ensuing fire caused extensive roof damage.,CSV
200801,4,1130,200801,4,1143,21276,125867,COLORADO,8,2008,January,Avalanche,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,04-JAN-08 11:30:00,MST-7,04-JAN-08 11:43:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A man was killed by an avalanche while skiing.,"A snowboarder was caught and killed in a large avalanche between Vail Pass summit and East Vail. The snowboarder was engulfed by the powder cloud and was carried over 3 cliff bands and swept through numerous small pine trees before being buried about 4 feet deep, about 750 vertical feet down the slope. The other two party members quickly found the boarder but were unable to revive him.",CSV
200805,1,0,200805,2,1500,18257,107303,COLORADO,8,2008,May,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-MAY-08 00:00:00,MST-7,02-MAY-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold late season storm system produced heavy snow and strong winds across much of western Colorado.,This storm began the last day of April and produced snowfall of 7 to 15 inches across the area. Frequent wind gusts of 25 to 45 mph resulted in blowing and drifting snow. A localized wind gust of 57 mph was recorded at Monarch Pass. Please see the April 2008 Storm Data publication for information on the beginning of this storm.,CSV
200805,1,0,200805,2,900,18257,107301,COLORADO,8,2008,May,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-MAY-08 00:00:00,MST-7,02-MAY-08 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold late season storm system produced heavy snow and strong winds across much of western Colorado.,This storm began the last day of April and produced snowfall of 10 to 15 inches across the area. Frequent wind gusts of 25 to 40 mph resulted in blowing and drifting snow. Please see the April 2008 Storm Data publication for information on the beginning of this storm.,CSV
200807,3,1808,200807,3,1813,20941,124019,COLORADO,8,2008,July,Hail,C,41,EL PASO,PUB,03-JUL-08 18:08:00,MST-7,03-JUL-08 18:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.26,WNW,PEYTON,5.26,WNW,PEYTON,39.06,-104.57,39.06,-104.57,Severe thunderstorms impacted southeast Colorado from Teller County and El Paso County south to Custer County.,,CSV
200807,3,1818,200807,3,1823,20941,124020,COLORADO,8,2008,July,Hail,C,41,EL PASO,PUB,03-JUL-08 18:18:00,MST-7,03-JUL-08 18:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.11,ENE,BLACK FOREST,5.11,ENE,BLACK FOREST,39.06,-104.62,39.06,-104.62,Severe thunderstorms impacted southeast Colorado from Teller County and El Paso County south to Custer County.,,CSV
200807,3,1845,200807,3,1855,20941,124021,COLORADO,8,2008,July,Hail,C,41,EL PASO,PUB,03-JUL-08 18:45:00,MST-7,03-JUL-08 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.75,ENE,BLACK FOREST,1.75,ENE,BLACK FOREST,39.03,-104.67,39.03,-104.67,Severe thunderstorms impacted southeast Colorado from Teller County and El Paso County south to Custer County.,,CSV
200807,3,1904,200807,3,1909,20941,124022,COLORADO,8,2008,July,Hail,C,41,EL PASO,PUB,03-JUL-08 19:04:00,MST-7,03-JUL-08 19:09:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.29,ENE,MONUMENT,3.29,ENE,MONUMENT,39.09,-104.82,39.09,-104.82,Severe thunderstorms impacted southeast Colorado from Teller County and El Paso County south to Custer County.,,CSV
200807,4,1645,200807,4,1650,20942,124023,COLORADO,8,2008,July,Hail,C,9,BACA,PUB,04-JUL-08 16:45:00,MST-7,04-JUL-08 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,14.85,ESE,CAMPO,14.85,ESE,CAMPO,37.02,-102.33,37.02,-102.33,A severe thunderstorm impacted portions of Baca County...with hail up to the size of golf balls.,,CSV
200807,4,1703,200807,4,1708,20942,124024,COLORADO,8,2008,July,Hail,C,9,BACA,PUB,04-JUL-08 17:03:00,MST-7,04-JUL-08 17:08:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,9.54,NE,WALSH,9.54,NE,WALSH,37.48,-102.16,37.48,-102.16,A severe thunderstorm impacted portions of Baca County...with hail up to the size of golf balls.,,CSV
200807,4,1732,200807,4,1737,20942,124025,COLORADO,8,2008,July,Hail,C,9,BACA,PUB,04-JUL-08 17:32:00,MST-7,04-JUL-08 17:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,WALSH,.69,N,WALSH,37.39,-102.28,37.39,-102.28,A severe thunderstorm impacted portions of Baca County...with hail up to the size of golf balls.,,CSV
200807,18,1502,200807,18,1507,20943,124027,COLORADO,8,2008,July,Hail,C,41,EL PASO,PUB,18-JUL-08 15:02:00,MST-7,18-JUL-08 15:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.29,ESE,MONUMENT,4.29,ESE,MONUMENT,39.05,-104.81,39.05,-104.81,Severe thunderstorms producing hail up to the size of quarters and wind gusts around 60 mph at times from El Paso County to Bent County.,,CSV
200807,18,1745,200807,18,1750,20943,124029,COLORADO,8,2008,July,Hail,C,11,BENT,PUB,18-JUL-08 17:45:00,MST-7,18-JUL-08 17:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.87,ESE,LAS ANIMAS,3.87,ESE,LAS ANIMAS,38.04,-103.16,38.04,-103.16,Severe thunderstorms producing hail up to the size of quarters and wind gusts around 60 mph at times from El Paso County to Bent County.,,CSV
200807,18,1556,200807,18,1556,20943,124030,COLORADO,8,2008,July,Thunderstorm Wind,C,101,PUEBLO,PUB,18-JUL-08 15:56:00,MST-7,18-JUL-08 15:56:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,8.4,ESE,BOONE,8.4,ESE,BOONE,38.22,-104.1,38.22,-104.1,Severe thunderstorms producing hail up to the size of quarters and wind gusts around 60 mph at times from El Paso County to Bent County.,Limbs up to 5 inches in diameter were stripped from trees.,CSV
200807,23,1709,200807,23,1800,21083,124797,COLORADO,8,2008,July,Flash Flood,C,55,HUERFANO,PUB,23-JUL-08 17:09:00,MST-7,23-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.24,ESE,FARISITA,2.21,ESE,FARISITA,37.7367,-105.0327,37.733,-105.0243,Heavy rain from a slow moving thunderstorm produced flash flooding near mile marker 17.,,CSV
