BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,1,0,201503,3,2300,92607,554947,COLORADO,8,2015,March,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-MAR-15 00:00:00,MST-7,03-MAR-15 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,This snowfall event which began around noon on February 28th produced total snowfall amounts of 3 to 6 inches across most of the area.  Locally higher amounts included 14 inches at Black Canyon of the Gunnison National Park.,CSV
201503,1,0,201503,4,0,92607,554963,COLORADO,8,2015,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-MAR-15 00:00:00,MST-7,04-MAR-15 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,This storm event which began in the late morning of February 28th produced snowfall accumulations of 1 to 2 feet. Locally higher amounts included 3 feet at the Whiskey Park SNOTEL site. Wind gusts of 25 to 45 mph produced areas of blowing and drifting snow.,CSV
201503,1,0,201503,3,1730,92607,554965,COLORADO,8,2015,March,Heavy Snow,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-MAR-15 00:00:00,MST-7,03-MAR-15 17:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,This storm event produced snowfall accumulations of 6 to 10 inches across the area.   Locally higher amounts included 16 inches near Hayden.,CSV
201511,16,1700,201511,17,200,101445,606946,COLORADO,8,2015,November,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,16-NOV-15 17:00:00,MST-7,17-NOV-15 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201511,16,1700,201511,17,100,101445,606947,COLORADO,8,2015,November,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,16-NOV-15 17:00:00,MST-7,17-NOV-15 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201511,16,1700,201511,17,300,101445,606948,COLORADO,8,2015,November,High Wind,Z,89,CROWLEY COUNTY,PUB,16-NOV-15 17:00:00,MST-7,17-NOV-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201511,16,1700,201511,17,300,101445,606949,COLORADO,8,2015,November,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,16-NOV-15 17:00:00,MST-7,17-NOV-15 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201511,16,1700,201511,17,500,101445,606950,COLORADO,8,2015,November,High Wind,Z,95,WESTERN KIOWA COUNTY,PUB,16-NOV-15 17:00:00,MST-7,17-NOV-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201511,16,700,201511,16,800,101445,606951,COLORADO,8,2015,November,High Wind,Z,96,EASTERN KIOWA COUNTY,PUB,16-NOV-15 07:00:00,MST-7,16-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201511,16,700,201511,17,800,101445,606952,COLORADO,8,2015,November,High Wind,Z,97,BENT COUNTY,PUB,16-NOV-15 07:00:00,MST-7,17-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201503,1,0,201503,3,2200,92607,554961,COLORADO,8,2015,March,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-MAR-15 00:00:00,MST-7,03-MAR-15 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,This snowfall event which began in the afternoon of February 27th produced total snowfall amounts of 2 to 6 inches across the area. Locally higher amounts included 11 inches at Edwards.  Slick and snowpacked roads resulted in numerous vehicle accidents.  I-70 from Glenwood Canyon to near Wolcott was closed at times.,CSV
201511,16,2000,201511,17,1400,100564,602577,COLORADO,8,2015,November,Blizzard,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,16-NOV-15 20:00:00,MST-7,17-NOV-15 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved out of the Four Corners region and into southeast Colorado and resulted in blizzard conditions over parts of east central Colorado.  The storm produced a sharp snowfall and wind gradient across the Urban Corridor with little or no snow accumulation in Fort Collins and Boulder, and the northern suburbs of Denver, then translate to heavy snow and blizzard conditions across the southern and eastern suburbs.  The Palmer Divide south and southeast of Denver was hit the hardest.  Numerous road closures occurred south and southeast of Denver, including both directions of Interstate 70 from E-470 to Limon because of windy and whiteout conditions.  Interstate 25 was closed from Monument Hill to Castle Rock, when two semi trucks jackknifed.  The Colorado State Patrol reported an estimate of at least 100 to 150 vehicles were stranded in that area during the closure. In addition, numerous schools were closed and over 150 flights cancelled at Denver International Airport.  Although the wind was not as strong, heavy snow fell in the southern Front Range Foothills.  Storm totals in the foothills south of Interstate 70, and from the southern Denver suburbs, toward the Palmer Divide, ranged from 8 to 19 inches.  The strongest winds east of Interstate 25, producing snow drifts from 2 to 6 feet deep south of Denver.  In the Front Range mountains west of Denver, storm totals ranged from 4 to 9 inches.",Storm totals ranged from 2 inches at Hugo and Genoa to 9 inches at Agate; in addition to a peak wind gust of 61 mph at Limon Airport.,CSV
201511,16,2000,201511,17,1400,100564,602571,COLORADO,8,2015,November,Blizzard,Z,51,PHILLIPS COUNTY,BOU,16-NOV-15 20:00:00,MST-7,17-NOV-15 14:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved out of the Four Corners region and into southeast Colorado and resulted in blizzard conditions over parts of east central Colorado.  The storm produced a sharp snowfall and wind gradient across the Urban Corridor with little or no snow accumulation in Fort Collins and Boulder, and the northern suburbs of Denver, then translate to heavy snow and blizzard conditions across the southern and eastern suburbs.  The Palmer Divide south and southeast of Denver was hit the hardest.  Numerous road closures occurred south and southeast of Denver, including both directions of Interstate 70 from E-470 to Limon because of windy and whiteout conditions.  Interstate 25 was closed from Monument Hill to Castle Rock, when two semi trucks jackknifed.  The Colorado State Patrol reported an estimate of at least 100 to 150 vehicles were stranded in that area during the closure. In addition, numerous schools were closed and over 150 flights cancelled at Denver International Airport.  Although the wind was not as strong, heavy snow fell in the southern Front Range Foothills.  Storm totals in the foothills south of Interstate 70, and from the southern Denver suburbs, toward the Palmer Divide, ranged from 8 to 19 inches.  The strongest winds east of Interstate 25, producing snow drifts from 2 to 6 feet deep south of Denver.  In the Front Range mountains west of Denver, storm totals ranged from 4 to 9 inches.","Storm totals ranged from a trace to 2 inches, with a peak wind gust to 51 mph at Holyoke Airport.",CSV
201503,1,0,201503,4,200,92607,554918,COLORADO,8,2015,March,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-MAR-15 00:00:00,MST-7,04-MAR-15 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,"This storm which began on February 27th produced total snowfall amounts of 1 to 3 feet across the area. Strong winds resulted in extensive blowing and drifting of snow, with blizzard conditions at times mainly above the 10,000 foot level. The heavy snowfall resulted in dangerous avalanche conditions. Avalanches closed sections of Highway 550 late on March 1st and into the morning of March 2nd.",CSV
201503,1,0,201503,4,200,92607,554924,COLORADO,8,2015,March,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-MAR-15 00:00:00,MST-7,04-MAR-15 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,"This storm which began on February 27th produced total snowfall amounts of 1 to 3 feet  across the area. Locally higher amounts included 50 inches at Molas Pass, 46 inches at the Bear Town SNOTEL site, and 42 inches at Coal Bank Pass.  Strong winds resulted in extensive blowing and drifting of snow, with blizzard conditions at times mainly above the 10,000 foot level. The heavy snowfall resulted in dangerous avalanche conditions. Avalanches closed sections of Highway 550 late on March 1st and into the morning of March 2nd.",CSV
201511,16,700,201511,16,800,101445,606953,COLORADO,8,2015,November,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,16-NOV-15 07:00:00,MST-7,16-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201511,16,700,201511,16,700,101445,606955,COLORADO,8,2015,November,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,16-NOV-15 07:00:00,MST-7,16-NOV-15 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A vigorous storm system produced wind gusts near 80 mph across sections of southern Colorado.  Some of the higher reported wind gusts included...58 to 68 mph in Colorado City and Blende (Pueblo County)...in Fountain and Security (El Paso County)...in Cheraw (Otero County)...in Lamar (Prowers County)...and 70 to 78 mph in Campo and west of Two Buttes (Baca County).,,CSV
201511,18,1200,201511,18,1200,101447,606956,COLORADO,8,2015,November,High Wind,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,18-NOV-15 12:00:00,MST-7,18-NOV-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A passing weather disturbance generated strong and high winds across portions of southern Colorado.  Some of the higher measured wind gusts included...65 to 70 mph at the US Air Force Academy and Manitou Springs (El Paso County) and 85 mph at the summit of Pikes Peak (El Paso County).,,CSV
201511,18,1200,201511,18,1200,101447,606957,COLORADO,8,2015,November,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,18-NOV-15 12:00:00,MST-7,18-NOV-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A passing weather disturbance generated strong and high winds across portions of southern Colorado.  Some of the higher measured wind gusts included...65 to 70 mph at the US Air Force Academy and Manitou Springs (El Paso County) and 85 mph at the summit of Pikes Peak (El Paso County).,,CSV
201511,26,1300,201511,27,800,101449,606961,COLORADO,8,2015,November,Winter Storm,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,26-NOV-15 13:00:00,MST-7,27-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced some heavy snow across mainly higher elevations.  Some of the higher reported totals include...8 inches near Texas Creek (Fremont County)...Rosita (Custer County)...Buena Vista (Chaffee County) and the Spanish Peaks (Huerfano County)...and 11 to 13 inches at Colorado City...Rye and Beulah (Pueblo County)...and Walsenburg (Huerfano County).  Heavy snow totals of over 8 inches also occurred across the Sangre de Cristo Mountains.,,CSV
201511,26,1300,201511,27,800,101449,606962,COLORADO,8,2015,November,Winter Storm,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,26-NOV-15 13:00:00,MST-7,27-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced some heavy snow across mainly higher elevations.  Some of the higher reported totals include...8 inches near Texas Creek (Fremont County)...Rosita (Custer County)...Buena Vista (Chaffee County) and the Spanish Peaks (Huerfano County)...and 11 to 13 inches at Colorado City...Rye and Beulah (Pueblo County)...and Walsenburg (Huerfano County).  Heavy snow totals of over 8 inches also occurred across the Sangre de Cristo Mountains.,,CSV
201511,26,1300,201511,27,800,101449,606963,COLORADO,8,2015,November,Winter Storm,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,26-NOV-15 13:00:00,MST-7,27-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced some heavy snow across mainly higher elevations.  Some of the higher reported totals include...8 inches near Texas Creek (Fremont County)...Rosita (Custer County)...Buena Vista (Chaffee County) and the Spanish Peaks (Huerfano County)...and 11 to 13 inches at Colorado City...Rye and Beulah (Pueblo County)...and Walsenburg (Huerfano County).  Heavy snow totals of over 8 inches also occurred across the Sangre de Cristo Mountains.,,CSV
201511,11,815,201511,11,1130,101578,607502,COLORADO,8,2015,November,Blizzard,Z,91,KIT CARSON COUNTY,GLD,11-NOV-15 08:15:00,MST-7,11-NOV-15 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the morning blizzard conditions were reported at Burlington, as strong winds gusting up to 46 MPH and falling snow lead to visibilities of a quarter mile for several hours.",,CSV
201503,1,0,201503,3,1000,92607,554950,COLORADO,8,2015,March,Heavy Snow,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-MAR-15 00:00:00,MST-7,03-MAR-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,This storm which began around noon on February 27th produced total snowfall amounts of 4 to 10 inches across the area.,CSV
201511,26,1300,201511,27,800,101449,606964,COLORADO,8,2015,November,Winter Storm,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,26-NOV-15 13:00:00,MST-7,27-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced some heavy snow across mainly higher elevations.  Some of the higher reported totals include...8 inches near Texas Creek (Fremont County)...Rosita (Custer County)...Buena Vista (Chaffee County) and the Spanish Peaks (Huerfano County)...and 11 to 13 inches at Colorado City...Rye and Beulah (Pueblo County)...and Walsenburg (Huerfano County).  Heavy snow totals of over 8 inches also occurred across the Sangre de Cristo Mountains.,,CSV
201511,26,1300,201511,27,800,101449,606965,COLORADO,8,2015,November,Winter Storm,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,26-NOV-15 13:00:00,MST-7,27-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced some heavy snow across mainly higher elevations.  Some of the higher reported totals include...8 inches near Texas Creek (Fremont County)...Rosita (Custer County)...Buena Vista (Chaffee County) and the Spanish Peaks (Huerfano County)...and 11 to 13 inches at Colorado City...Rye and Beulah (Pueblo County)...and Walsenburg (Huerfano County).  Heavy snow totals of over 8 inches also occurred across the Sangre de Cristo Mountains.,,CSV
201511,26,1300,201511,27,800,101449,606966,COLORADO,8,2015,November,Winter Storm,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,26-NOV-15 13:00:00,MST-7,27-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced some heavy snow across mainly higher elevations.  Some of the higher reported totals include...8 inches near Texas Creek (Fremont County)...Rosita (Custer County)...Buena Vista (Chaffee County) and the Spanish Peaks (Huerfano County)...and 11 to 13 inches at Colorado City...Rye and Beulah (Pueblo County)...and Walsenburg (Huerfano County).  Heavy snow totals of over 8 inches also occurred across the Sangre de Cristo Mountains.,,CSV
201511,10,2300,201511,11,1800,101158,608751,COLORADO,8,2015,November,Winter Weather,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,10-NOV-15 23:00:00,MST-7,11-NOV-15 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A weather disturbance produced locally heavy snow across some of the higher terrain.   The highest snow total was 10 inches near the summit of Wolf Creek Pass.,,CSV
201503,1,0,201503,3,1700,92607,554964,COLORADO,8,2015,March,Winter Weather,Z,1,LOWER YAMPA RIVER BASIN,GJT,01-MAR-15 00:00:00,MST-7,03-MAR-15 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,Snowfall totals of 3 to 5 inches were measured across the area.,CSV
201506,5,224,201506,5,230,96878,582849,COLORADO,8,2015,June,Tornado,C,63,KIT CARSON,GLD,05-JUN-15 02:24:00,MST-7,05-JUN-15 02:30:00,0,0,0,0,29.50K,0.00K,Public,,,,,EF2,1.47,300,,,,,15.95,N,SEIBERT,17.18,N,SEIBERT,39.5293,-102.9148,39.544,-102.9421,After midnight a brief but strong tornado occurred over rural northwest Kit Carson county east of the Road MM and Road 12 intersection.  At least two empty grain bins were destroyed along with an old stock shed.  Six power poles were also snapped.,"A shed in an old stock yard was destroyed as well as two empty grain bins in the stock yard.  At least one anchor for the bins was pulled out of the ground.  Debris from the bins was found as far away as a half mile north on Road 12, which was northwest of where the bins were originally located.  Some of the panels in the stock yard were also damaged.  The general debris pattern was from southeast to northwest.  In addition, three power poles were snapped near the old stock yard and three more to the northwest along Road 12.",CSV
201511,18,604,201511,18,748,100725,603289,COLORADO,8,2015,November,High Wind,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,18-NOV-15 06:04:00,MST-7,18-NOV-15 07:48:00,0,0,0,0,,,Mesonet,85.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds along the Front Range caused widespread power outages, downed power lines and downed trees.  About 17,000 Xcel Energy customers in the Golden and Lakewood areas were without power during the afternoon.  Xcel Energy crews |repaired or replaced 100 poles that snapped in the strong winds.  In Boulder County, power outage affected approximately 4,500 residents.  Blowing snow produced low visibilities and black ice along Colorado 93, between Golden and Boulder; and along C-470 south of Interstate 70.  Near Golden a semi truck was blown over.  ||Peak wind gusts included:  102 mph at the National Wind Technology Center, 100 mph, 2 miles south of Gold Hill; 95 mph in Lyons, 94 mph at the NCAR Mesa Lab and the Junction of Colorado Highways 72 and 93; 90 mph, 3 miles south-southwest of Boulder; 80 mph at Jefferson; 79 mph,  2 miles south-southwest of Brainard Lake atop the Niwot Ridge Saddle at 11,500 ft; 78 mph, 3 miles east-northeast of Nederland; 77 mph, atop Peak 8 at Breckenridge Ski Area and 8 miles northeast of Four Corners; 76 mph atop Berthoud and Loveland Passes; 70 mph at Briggsdale, 63 mph at Sterling Municipal Airport, and 59 mph at Wiggins.",,CSV
201511,18,446,201511,18,1244,100725,603288,COLORADO,8,2015,November,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,18-NOV-15 04:46:00,MST-7,18-NOV-15 12:44:00,0,0,0,0,,,Mesonet,87.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds along the Front Range caused widespread power outages, downed power lines and downed trees.  About 17,000 Xcel Energy customers in the Golden and Lakewood areas were without power during the afternoon.  Xcel Energy crews |repaired or replaced 100 poles that snapped in the strong winds.  In Boulder County, power outage affected approximately 4,500 residents.  Blowing snow produced low visibilities and black ice along Colorado 93, between Golden and Boulder; and along C-470 south of Interstate 70.  Near Golden a semi truck was blown over.  ||Peak wind gusts included:  102 mph at the National Wind Technology Center, 100 mph, 2 miles south of Gold Hill; 95 mph in Lyons, 94 mph at the NCAR Mesa Lab and the Junction of Colorado Highways 72 and 93; 90 mph, 3 miles south-southwest of Boulder; 80 mph at Jefferson; 79 mph,  2 miles south-southwest of Brainard Lake atop the Niwot Ridge Saddle at 11,500 ft; 78 mph, 3 miles east-northeast of Nederland; 77 mph, atop Peak 8 at Breckenridge Ski Area and 8 miles northeast of Four Corners; 76 mph atop Berthoud and Loveland Passes; 70 mph at Briggsdale, 63 mph at Sterling Municipal Airport, and 59 mph at Wiggins.",,CSV
201503,1,0,201503,3,2000,92607,554940,COLORADO,8,2015,March,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-MAR-15 00:00:00,MST-7,03-MAR-15 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,"This storm which began in the morning of February 27th produced total snowfall amounts of 12 to 30 inches.  Locally higher amounts included 4 feet at the Park Reservoir SNOTEL site.  Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.  Locally stronger peak winds to 64 mph were measured at the Whitewater weather station just below the 10,000 foot level.",CSV
201503,1,1600,201503,3,600,92607,554968,COLORADO,8,2015,March,Blizzard,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-MAR-15 16:00:00,MST-7,03-MAR-15 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event especially for many mountain areas of western Colorado.,"Blizzard conditions were widespread mainly above the 10,000 foot level.  Peak measured wind gusts included 94 mph at the Senator Beck scientific study site, 81 mph on Mount Abrahms, and 74 mph at the top of Telluride Ski Area.",CSV
201511,4,100,201511,5,1000,101156,605220,COLORADO,8,2015,November,Winter Storm,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,04-NOV-15 01:00:00,MST-7,05-NOV-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An orographic episode generated periods of heavy snow over the La Garita and eastern San Juan Mountains.  The highest reported snow total was 17 inches near the summit of Wolf Creek Pass.,,CSV
201511,18,1130,201511,18,1250,100725,603290,COLORADO,8,2015,November,High Wind,Z,48,LOGAN COUNTY,BOU,18-NOV-15 11:30:00,MST-7,18-NOV-15 12:50:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds along the Front Range caused widespread power outages, downed power lines and downed trees.  About 17,000 Xcel Energy customers in the Golden and Lakewood areas were without power during the afternoon.  Xcel Energy crews |repaired or replaced 100 poles that snapped in the strong winds.  In Boulder County, power outage affected approximately 4,500 residents.  Blowing snow produced low visibilities and black ice along Colorado 93, between Golden and Boulder; and along C-470 south of Interstate 70.  Near Golden a semi truck was blown over.  ||Peak wind gusts included:  102 mph at the National Wind Technology Center, 100 mph, 2 miles south of Gold Hill; 95 mph in Lyons, 94 mph at the NCAR Mesa Lab and the Junction of Colorado Highways 72 and 93; 90 mph, 3 miles south-southwest of Boulder; 80 mph at Jefferson; 79 mph,  2 miles south-southwest of Brainard Lake atop the Niwot Ridge Saddle at 11,500 ft; 78 mph, 3 miles east-northeast of Nederland; 77 mph, atop Peak 8 at Breckenridge Ski Area and 8 miles northeast of Four Corners; 76 mph atop Berthoud and Loveland Passes; 70 mph at Briggsdale, 63 mph at Sterling Municipal Airport, and 59 mph at Wiggins.",,CSV
