BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,24,730,202112,25,1400,164133,990905,COLORADO,8,2021,December,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,24-DEC-21 07:30:00,MST-7,25-DEC-21 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A prolonged atmospheric river event brought anomalously high moisture to the Western Slope as a series of Pacific systems lifted across the region. Heavy snow fell in the mountains resulting in hazardous holiday travel with blowing and drifting snow occurring as wind gusts exceeded 60 mph in the higher elevations. Mild southwest flow early in the event resulted in high snow levels before a cold front arrived later on. Moderate snowfall accumulations also occurred in some valleys.,An average of 1 to 3 inches of snow fell across the area with locally higher amounts of up to 7 inches reported.,CSV
202112,15,707,202112,15,708,164526,997847,COLORADO,8,2021,December,High Wind,Z,71,SOUTHERN SAN LUIS VALLEY,PUB,15-DEC-21 07:07:00,MST-7,15-DEC-21 07:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",Highway 142 closed near San Luis for downed power lines across road.,CSV
202112,15,914,202112,15,914,164526,997848,COLORADO,8,2021,December,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,15-DEC-21 09:14:00,MST-7,15-DEC-21 09:14:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1101,202112,15,1103,164526,997879,COLORADO,8,2021,December,High Wind,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,15-DEC-21 11:01:00,MST-7,15-DEC-21 11:03:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1131,202112,15,1132,164526,997880,COLORADO,8,2021,December,High Wind,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,15-DEC-21 11:31:00,MST-7,15-DEC-21 11:32:00,0,0,0,0,0.00K,0.00K,Mesonet,80.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1158,202112,15,1159,164526,997913,COLORADO,8,2021,December,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,15-DEC-21 11:58:00,MST-7,15-DEC-21 11:59:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1218,202112,15,1219,164526,997914,COLORADO,8,2021,December,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,15-DEC-21 12:18:00,MST-7,15-DEC-21 12:19:00,0,0,0,0,0.00K,0.00K,ASOS,78.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1309,202112,15,1310,164526,997990,COLORADO,8,2021,December,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,15-DEC-21 13:09:00,MST-7,15-DEC-21 13:10:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1225,202112,15,1226,164526,997991,COLORADO,8,2021,December,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,15-DEC-21 12:25:00,MST-7,15-DEC-21 12:26:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,724,202112,15,725,164526,998075,COLORADO,8,2021,December,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,15-DEC-21 07:24:00,MST-7,15-DEC-21 07:25:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,922,202112,15,923,164526,998076,COLORADO,8,2021,December,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,15-DEC-21 09:22:00,MST-7,15-DEC-21 09:23:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1015,202112,15,1016,164526,998103,COLORADO,8,2021,December,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,15-DEC-21 10:15:00,MST-7,15-DEC-21 10:16:00,0,0,0,0,0.00K,0.00K,County Official,78.00,EG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",Widespread power outages in Lamar.,CSV
202112,15,918,202112,15,919,164526,998105,COLORADO,8,2021,December,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,15-DEC-21 09:18:00,MST-7,15-DEC-21 09:19:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,9,1100,202112,10,700,164025,990466,COLORADO,8,2021,December,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,09-DEC-21 11:00:00,MST-7,10-DEC-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An initial shortwave trough and then a larger open wave moved across western Colorado. Strong upper level support, impressive moisture, widescale synoptic lift, and a strong surface cold front resulted in widespread precipitation with moderate to heavy snow accumulating in most mountain areas as well as some valley locations. Winds gusted to 55 mph in the higher elevations and exceeded 30 mph in the valleys.",Generally 10 to 20 inches of snow fell across the area.,CSV
202112,8,1400,202112,10,200,164025,990467,COLORADO,8,2021,December,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,08-DEC-21 14:00:00,MST-7,10-DEC-21 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An initial shortwave trough and then a larger open wave moved across western Colorado. Strong upper level support, impressive moisture, widescale synoptic lift, and a strong surface cold front resulted in widespread precipitation with moderate to heavy snow accumulating in most mountain areas as well as some valley locations. Winds gusted to 55 mph in the higher elevations and exceeded 30 mph in the valleys.",Generally 20 to 30 inches of snow fell across the area with locally higher amounts of up to 35 inches estimated at the Spud Mountain SNOTEL site.,CSV
202112,9,2000,202112,10,1300,164025,990468,COLORADO,8,2021,December,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,09-DEC-21 20:00:00,MST-7,10-DEC-21 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An initial shortwave trough and then a larger open wave moved across western Colorado. Strong upper level support, impressive moisture, widescale synoptic lift, and a strong surface cold front resulted in widespread precipitation with moderate to heavy snow accumulating in most mountain areas as well as some valley locations. Winds gusted to 55 mph in the higher elevations and exceeded 30 mph in the valleys.",Generally 2 to 8 inches of snow fell across the area. Winds gusted up to 30 mph.,CSV
202112,9,2030,202112,10,830,164025,990469,COLORADO,8,2021,December,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,09-DEC-21 20:30:00,MST-7,10-DEC-21 08:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An initial shortwave trough and then a larger open wave moved across western Colorado. Strong upper level support, impressive moisture, widescale synoptic lift, and a strong surface cold front resulted in widespread precipitation with moderate to heavy snow accumulating in most mountain areas as well as some valley locations. Winds gusted to 55 mph in the higher elevations and exceeded 30 mph in the valleys.",Generally 4 to 8 inches of snow fell across the area with locally higher amounts in the foothills. Winds gusted up to 32 mph.,CSV
202112,9,1330,202112,10,1530,164025,990470,COLORADO,8,2021,December,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,09-DEC-21 13:30:00,MST-7,10-DEC-21 15:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An initial shortwave trough and then a larger open wave moved across western Colorado. Strong upper level support, impressive moisture, widescale synoptic lift, and a strong surface cold front resulted in widespread precipitation with moderate to heavy snow accumulating in most mountain areas as well as some valley locations. Winds gusted to 55 mph in the higher elevations and exceeded 30 mph in the valleys.",Generally 5 to 10 inches of snow fell across the area.,CSV
202106,13,1817,202106,13,1820,160076,970492,COLORADO,8,2021,June,Hail,C,119,TELLER,PUB,13-JUN-21 18:17:00,MST-7,13-JUN-21 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.75,WNW,WOODLAND PARK,1.75,WNW,WOODLAND PARK,39,-105.07,39,-105.07,"Strong to severe thunderstorms developed around the I-25 corridor on this day, given a more favorable setup in this location. While the storms were primarily limited to this location, several severe storms producing large hail did occur across the Pikes Peak region during the evening hours.",,CSV
202106,13,1817,202106,13,1820,160076,970493,COLORADO,8,2021,June,Hail,C,119,TELLER,PUB,13-JUN-21 18:17:00,MST-7,13-JUN-21 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.14,NNW,WOODLAND PARK,2.14,NNW,WOODLAND PARK,39.02,-105.05,39.02,-105.05,"Strong to severe thunderstorms developed around the I-25 corridor on this day, given a more favorable setup in this location. While the storms were primarily limited to this location, several severe storms producing large hail did occur across the Pikes Peak region during the evening hours.",,CSV
202106,13,1820,202106,13,1823,160076,970494,COLORADO,8,2021,June,Hail,C,119,TELLER,PUB,13-JUN-21 18:20:00,MST-7,13-JUN-21 18:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,N,WOODLAND PARK,2.07,N,WOODLAND PARK,39.02,-105.04,39.02,-105.04,"Strong to severe thunderstorms developed around the I-25 corridor on this day, given a more favorable setup in this location. While the storms were primarily limited to this location, several severe storms producing large hail did occur across the Pikes Peak region during the evening hours.",,CSV
202106,16,1513,202106,16,1516,160077,970496,COLORADO,8,2021,June,Thunderstorm Wind,C,101,PUEBLO,PUB,16-JUN-21 15:13:00,MST-7,16-JUN-21 15:16:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,1.29,ESE,(PUB)PUEBLO MUNI ARP,1.29,ESE,(PUB)PUEBLO MUNI ARP,38.28,-104.5,38.28,-104.5,"A very dry environment was in place on this day, with thunderstorm development expected to remain isolated. A few storms did develop along the I-25 corridor though, and produced high wind gusts as they moved across Pueblo county.",The ASOS station at Pueblo airport measured a 58 mph wind gust associated with the thunderstorms.,CSV
202106,17,2012,202106,17,2015,160078,970498,COLORADO,8,2021,June,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,17-JUN-21 20:12:00,MST-7,17-JUN-21 20:15:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms were possible in the afternoon into mid evening on this day, mainly over and near the mountains. However, the high wind gust report was not associated with the thunderstorms but with a heat burst. A rapid rise in temperatures and winds occurred at the National Weather Service Office in Pueblo.",A heat burst occurred at the NWS office as winds gusted to 62 mph and the temperature rose to 95 degrees.,CSV
202112,28,800,202112,29,300,164138,990946,COLORADO,8,2021,December,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,28-DEC-21 08:00:00,MST-7,29-DEC-21 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A deep upper level trough dominated the western United States and kicked out a series of Pacific systems across the region. This wave train impacted western Colorado for several days and produced heavy snow in the mountains as well as very strong winds. Moderate snow also fell in some valleys once colder temperatures arrived.,Generally 4 to 8 inches of snow fell across the area.,CSV
202112,24,730,202112,25,0,164133,990906,COLORADO,8,2021,December,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,24-DEC-21 07:30:00,MST-7,25-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A prolonged atmospheric river event brought anomalously high moisture to the Western Slope as a series of Pacific systems lifted across the region. Heavy snow fell in the mountains resulting in hazardous holiday travel with blowing and drifting snow occurring as wind gusts exceeded 60 mph in the higher elevations. Mild southwest flow early in the event resulted in high snow levels before a cold front arrived later on. Moderate snowfall accumulations also occurred in some valleys.,Generally 3 to 6 inches of snow fell across the area.,CSV
202112,24,1000,202112,25,1500,164133,990908,COLORADO,8,2021,December,Winter Weather,Z,6,GRAND VALLEY,GJT,24-DEC-21 10:00:00,MST-7,25-DEC-21 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A prolonged atmospheric river event brought anomalously high moisture to the Western Slope as a series of Pacific systems lifted across the region. Heavy snow fell in the mountains resulting in hazardous holiday travel with blowing and drifting snow occurring as wind gusts exceeded 60 mph in the higher elevations. Mild southwest flow early in the event resulted in high snow levels before a cold front arrived later on. Moderate snowfall accumulations also occurred in some valleys.,A very wet 1 to 3 inches of snow fell on the east side of the Grand Valley with less than an inch on the west side.,CSV
202112,24,1000,202112,25,1200,164133,990910,COLORADO,8,2021,December,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,24-DEC-21 10:00:00,MST-7,25-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A prolonged atmospheric river event brought anomalously high moisture to the Western Slope as a series of Pacific systems lifted across the region. Heavy snow fell in the mountains resulting in hazardous holiday travel with blowing and drifting snow occurring as wind gusts exceeded 60 mph in the higher elevations. Mild southwest flow early in the event resulted in high snow levels before a cold front arrived later on. Moderate snowfall accumulations also occurred in some valleys.,Generally 3 to 6 inches of snow fell across the area.,CSV
202112,26,1000,202112,26,1000,164136,990918,COLORADO,8,2021,December,High Wind,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,26-DEC-21 10:00:00,MST-7,26-DEC-21 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An anonymously strong trough of low pressure dug into the Great Basin. A 170 knot jetstreak resided over western Colorado which resulted in gusty winds at the surface, some of which exceeded high wind criteria in the Central Gunnison and Uncompahgre River Basin.",The automated weather station at the Montrose Regional Airport reported a peak wind gust of 58 mph.,CSV
202112,25,2200,202112,28,700,164138,990921,COLORADO,8,2021,December,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,25-DEC-21 22:00:00,MST-7,28-DEC-21 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A deep upper level trough dominated the western United States and kicked out a series of Pacific systems across the region. This wave train impacted western Colorado for several days and produced heavy snow in the mountains as well as very strong winds. Moderate snow also fell in some valleys once colder temperatures arrived.,The first disturbance generated 3 to 10 inches of snow across the region with 10 to 20 inches of snow from the second system. Storm total snowfall for the area was 1 to 2 feet of snow with up to 33 inches of snow estimated at the Park Reservoir SNOTEL site. Winds gusted up to 60 mph.,CSV
202112,15,946,202112,15,947,164526,997850,COLORADO,8,2021,December,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,15-DEC-21 09:46:00,MST-7,15-DEC-21 09:47:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,955,202112,15,956,164526,997851,COLORADO,8,2021,December,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,15-DEC-21 09:55:00,MST-7,15-DEC-21 09:56:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
