BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,16,2200,201212,19,800,71795,432423,COLORADO,8,2012,December,Winter Storm,Z,5,UPPER YAMPA RIVER BASIN,GJT,16-DEC-12 22:00:00,MST-7,19-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of 12 to 22 inches were measured across the area.  Additionally, wind gusts of 20 to 30 mph produced localized blowing and drifting snow.",CSV
201212,17,800,201212,19,1600,71795,432424,COLORADO,8,2012,December,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,17-DEC-12 08:00:00,MST-7,19-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of 10 to 20 inches were measured across the area.  Additionally, wind gusts of 30 to 40 mph produced areas of blowing and drifting snow.",CSV
201212,16,500,201212,19,1600,71795,432425,COLORADO,8,2012,December,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,16-DEC-12 05:00:00,MST-7,19-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of 8 to 21 inches were measured across the area. Additionally, wind gusts of 25 to 45 mph produced areas of blowing and drifting snow.",CSV
201212,16,300,201212,19,1500,71795,432426,COLORADO,8,2012,December,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,16-DEC-12 03:00:00,MST-7,19-DEC-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of 12 to 30 inches were measured across the area. Additionally, wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.",CSV
201212,17,2000,201212,19,700,71795,432427,COLORADO,8,2012,December,Winter Storm,Z,1,LOWER YAMPA RIVER BASIN,GJT,17-DEC-12 20:00:00,MST-7,19-DEC-12 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of 10 to 13 inches were measured across the area. Additionally, wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.",CSV
201212,17,2100,201212,19,900,71795,432428,COLORADO,8,2012,December,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,17-DEC-12 21:00:00,MST-7,19-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of 11 to 18 inches were measured across the area. Locally higher amounts included 25 inches at the co-op observation site near Craig.  Additionally, wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.",CSV
201212,17,2000,201212,19,1100,71795,432429,COLORADO,8,2012,December,Winter Storm,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,17-DEC-12 20:00:00,MST-7,19-DEC-12 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of around 12 inches were measured above the 8000 foot level. Additionally, wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.",CSV
201212,18,100,201212,19,800,71795,432430,COLORADO,8,2012,December,Winter Storm,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,18-DEC-12 01:00:00,MST-7,19-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of 5 to 7 inches were measured across the western portion of the area, while 3 to 5 inches were measured across the eastern portion of the area. Additionally, wind gusts of 20 to 30 mph produced localized blowing and drifting snow.",CSV
201212,17,2300,201212,19,1100,71795,432431,COLORADO,8,2012,December,Winter Storm,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,17-DEC-12 23:00:00,MST-7,19-DEC-12 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of 5 to 8 inches were measured across the area. Additionally, wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.",CSV
201212,18,900,201212,19,1200,71795,432432,COLORADO,8,2012,December,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,18-DEC-12 09:00:00,MST-7,19-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A persistent and moist westerly flow with embedded disturbances resulted in heavy snow for much of western Colorado.,"Snowfall totals of around 12 inches were measured above the 8000 foot level. Additionally, wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.",CSV
201202,20,800,201202,20,1200,59999,363954,COLORADO,8,2012,February,Winter Weather,Z,90,YUMA COUNTY,GLD,20-FEB-12 08:00:00,MST-7,20-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system affected eastern Colorado, far northwest Kansas and parts of southwest Nebraska with strong winds during the day.  Several counties also received one to three inches of snow, which made for near blizzard conditions when combined with the wind.  Interstate 70 was closed from Goodland, Kansas west through much of eastern Colorado.  A 63 mph wind gust was reported at a mesonet site northeast of Kit Carson in Cheyenne County.","Several inches of snow combined with wind gusts over 50 mph reduced visibility in blowing snow to one quarter to one half mile at times for much of the morning, mainly on east-west roads.",CSV
201202,28,1104,201202,28,1600,60910,364065,COLORADO,8,2012,February,High Wind,Z,92,CHEYENNE COUNTY,GLD,28-FEB-12 11:04:00,MST-7,28-FEB-12 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the area, generating southwest winds with gusts of 50 to 60 mph.  In addition blowing dirt reduced visibility below one mile at times.",,CSV
201212,19,600,201212,19,1400,69466,416789,COLORADO,8,2012,December,Winter Weather,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,19-DEC-12 06:00:00,MST-7,19-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought periods of moderate to heavy snow to parts of the North Central Mountains, Front Range Foothills, Urban Corridor with blizzard conditions developing over the parts of the Northeast Plains of Colorado.  The combination of snow and wind reportedly reduced the visibilities to just a few hundred feet at times, and resulted in several road closures.  Across eastern Elbert, Lincoln, Logan, Phillips, Sedgwick and Washington Counties, gusty northerly winds ranged from 35 to 55 mph producing extensive blowing and drifting snow, ranging from 1 to 4 feet in depth.  Storm totals in those areas were difficult to measure but estimated to range from 3 to 5 inches.   ||Road closures included:  Interstate 70, east of Aurora to the Kansas Stateline; U.S. Highway 24, from Limon to Colorado Springs; Colorado Highway 94 between Punkin Center and Enoch; U.S. Highway 40/287 between Limon and Kit Carson; Colorado Highway 71 from east of Fort Morgan to Limon; U.S. Highway 34 from Brush to Yuma.||In the mountain and foothills, the heaviest amounts generally occurred north of Interstate 70.  Storm totals included:  13 inches at Estes Park, 12 inches at Genesee and Red Feather Lakes, 11 inches at Glen Haven; 10.5 inches at Livermore, 9 inches, 4 miles west-southwest of Eldorado Springs; 8.5 inches at Coal Creek Canyon and near Crescent Village; 8 inches near Evergreen, 7 inches at Drake and Bear Lake; with 6 inches at Eldora Ski Area, Idaho Springs, Grandby, Gross Reservoir and Nederland.|Along the Urban Corridor and adjacent plains, lesser storm totals from 1 to 4 inches were observed.",,CSV
201212,26,1200,201212,27,600,70831,425486,COLORADO,8,2012,December,Winter Weather,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,26-DEC-12 12:00:00,MST-7,27-DEC-12 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weather system brought snow to the Continental Divide.  Accumulations were generally under 6 inches, but isolated amounts near one foot were noted near Monarch Pass (Chaffee County) and at the summit of Wolf Creek Pass (Mineral County).",,CSV
201212,19,600,201212,19,1400,69466,416790,COLORADO,8,2012,December,Winter Weather,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,19-DEC-12 06:00:00,MST-7,19-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought periods of moderate to heavy snow to parts of the North Central Mountains, Front Range Foothills, Urban Corridor with blizzard conditions developing over the parts of the Northeast Plains of Colorado.  The combination of snow and wind reportedly reduced the visibilities to just a few hundred feet at times, and resulted in several road closures.  Across eastern Elbert, Lincoln, Logan, Phillips, Sedgwick and Washington Counties, gusty northerly winds ranged from 35 to 55 mph producing extensive blowing and drifting snow, ranging from 1 to 4 feet in depth.  Storm totals in those areas were difficult to measure but estimated to range from 3 to 5 inches.   ||Road closures included:  Interstate 70, east of Aurora to the Kansas Stateline; U.S. Highway 24, from Limon to Colorado Springs; Colorado Highway 94 between Punkin Center and Enoch; U.S. Highway 40/287 between Limon and Kit Carson; Colorado Highway 71 from east of Fort Morgan to Limon; U.S. Highway 34 from Brush to Yuma.||In the mountain and foothills, the heaviest amounts generally occurred north of Interstate 70.  Storm totals included:  13 inches at Estes Park, 12 inches at Genesee and Red Feather Lakes, 11 inches at Glen Haven; 10.5 inches at Livermore, 9 inches, 4 miles west-southwest of Eldorado Springs; 8.5 inches at Coal Creek Canyon and near Crescent Village; 8 inches near Evergreen, 7 inches at Drake and Bear Lake; with 6 inches at Eldora Ski Area, Idaho Springs, Grandby, Gross Reservoir and Nederland.|Along the Urban Corridor and adjacent plains, lesser storm totals from 1 to 4 inches were observed.",,CSV
201206,6,1800,201206,6,1810,63169,378182,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:00:00,MST-7,06-JUN-12 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.99,SE,COLORADO SPGS,2.99,SE,COLORADO SPGS,38.8,-104.78,38.8,-104.78,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1819,201206,6,1830,63169,378183,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:19:00,MST-7,06-JUN-12 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.56,WNW,PETERSON AFB,2.56,WNW,PETERSON AFB,38.85,-104.75,38.85,-104.75,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1819,201206,6,1830,63169,378184,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:19:00,MST-7,06-JUN-12 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,5.76,NNW,PETERSON AFB,5.76,NNW,PETERSON AFB,38.91,-104.74,38.91,-104.74,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1821,201206,6,1830,63169,378185,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:21:00,MST-7,06-JUN-12 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.87,N,PETERSON AFB,4.87,N,PETERSON AFB,38.9,-104.72,38.9,-104.72,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1819,201206,6,1830,63169,378186,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:19:00,MST-7,06-JUN-12 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.53,NNW,PETERSON AFB,5.53,NNW,PETERSON AFB,38.9,-104.76,38.9,-104.76,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1822,201206,6,1832,63169,378187,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:22:00,MST-7,06-JUN-12 18:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.51,WSW,COLORADO SPGS,3.51,WSW,COLORADO SPGS,38.81,-104.88,38.81,-104.88,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1820,201206,6,1830,63169,378188,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:20:00,MST-7,06-JUN-12 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.28,SSW,BLACK FOREST,4.28,SSW,BLACK FOREST,38.96,-104.72,38.96,-104.72,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1832,201206,6,1840,63169,378189,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:32:00,MST-7,06-JUN-12 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.5,SW,COLORADO SPGS,3.5,SW,COLORADO SPGS,38.79,-104.86,38.79,-104.86,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1826,201206,6,1835,63169,378190,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:26:00,MST-7,06-JUN-12 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.13,NE,COLORADO SPGS,2.13,NE,COLORADO SPGS,38.85,-104.79,38.85,-104.79,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201212,19,600,201212,19,1400,69466,416791,COLORADO,8,2012,December,Winter Weather,Z,44,MORGAN COUNTY,BOU,19-DEC-12 06:00:00,MST-7,19-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought periods of moderate to heavy snow to parts of the North Central Mountains, Front Range Foothills, Urban Corridor with blizzard conditions developing over the parts of the Northeast Plains of Colorado.  The combination of snow and wind reportedly reduced the visibilities to just a few hundred feet at times, and resulted in several road closures.  Across eastern Elbert, Lincoln, Logan, Phillips, Sedgwick and Washington Counties, gusty northerly winds ranged from 35 to 55 mph producing extensive blowing and drifting snow, ranging from 1 to 4 feet in depth.  Storm totals in those areas were difficult to measure but estimated to range from 3 to 5 inches.   ||Road closures included:  Interstate 70, east of Aurora to the Kansas Stateline; U.S. Highway 24, from Limon to Colorado Springs; Colorado Highway 94 between Punkin Center and Enoch; U.S. Highway 40/287 between Limon and Kit Carson; Colorado Highway 71 from east of Fort Morgan to Limon; U.S. Highway 34 from Brush to Yuma.||In the mountain and foothills, the heaviest amounts generally occurred north of Interstate 70.  Storm totals included:  13 inches at Estes Park, 12 inches at Genesee and Red Feather Lakes, 11 inches at Glen Haven; 10.5 inches at Livermore, 9 inches, 4 miles west-southwest of Eldorado Springs; 8.5 inches at Coal Creek Canyon and near Crescent Village; 8 inches near Evergreen, 7 inches at Drake and Bear Lake; with 6 inches at Eldora Ski Area, Idaho Springs, Grandby, Gross Reservoir and Nederland.|Along the Urban Corridor and adjacent plains, lesser storm totals from 1 to 4 inches were observed.",,CSV
201206,6,1843,201206,6,1850,63169,378191,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:43:00,MST-7,06-JUN-12 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3.51,WSW,COLORADO SPGS,3.51,WSW,COLORADO SPGS,38.81,-104.88,38.81,-104.88,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201206,6,1849,201206,6,1900,63169,378192,COLORADO,8,2012,June,Hail,C,41,EL PASO,PUB,06-JUN-12 18:49:00,MST-7,06-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.81,NNW,PETERSON AFB,3.81,NNW,PETERSON AFB,38.88,-104.74,38.88,-104.74,Hail up to the size of tennis balls occurred on the east side of Colorado Springs.  Flooding also occurred with the accompanying heavy rainfall of around four inches.,,CSV
201212,19,600,201212,19,1400,69466,416792,COLORADO,8,2012,December,Winter Weather,Z,45,C & E ADAMS & ARAPAHOE COUNTIES,BOU,19-DEC-12 06:00:00,MST-7,19-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought periods of moderate to heavy snow to parts of the North Central Mountains, Front Range Foothills, Urban Corridor with blizzard conditions developing over the parts of the Northeast Plains of Colorado.  The combination of snow and wind reportedly reduced the visibilities to just a few hundred feet at times, and resulted in several road closures.  Across eastern Elbert, Lincoln, Logan, Phillips, Sedgwick and Washington Counties, gusty northerly winds ranged from 35 to 55 mph producing extensive blowing and drifting snow, ranging from 1 to 4 feet in depth.  Storm totals in those areas were difficult to measure but estimated to range from 3 to 5 inches.   ||Road closures included:  Interstate 70, east of Aurora to the Kansas Stateline; U.S. Highway 24, from Limon to Colorado Springs; Colorado Highway 94 between Punkin Center and Enoch; U.S. Highway 40/287 between Limon and Kit Carson; Colorado Highway 71 from east of Fort Morgan to Limon; U.S. Highway 34 from Brush to Yuma.||In the mountain and foothills, the heaviest amounts generally occurred north of Interstate 70.  Storm totals included:  13 inches at Estes Park, 12 inches at Genesee and Red Feather Lakes, 11 inches at Glen Haven; 10.5 inches at Livermore, 9 inches, 4 miles west-southwest of Eldorado Springs; 8.5 inches at Coal Creek Canyon and near Crescent Village; 8 inches near Evergreen, 7 inches at Drake and Bear Lake; with 6 inches at Eldora Ski Area, Idaho Springs, Grandby, Gross Reservoir and Nederland.|Along the Urban Corridor and adjacent plains, lesser storm totals from 1 to 4 inches were observed.",,CSV
