BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,8,2300,200312,9,1005,1164556,5328524,CALIFORNIA,6,2003,December,Heavy Snow,Z,80,WESTERN SISKIYOU COUNTY,MFR,08-DEC-03 23:00:00,PST,09-DEC-03 10:05:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A Winter Storm Warning was issued for the above zones above 3500 feet effective at the above listed times.  The warning for CAZ080 was downgraded to a Snow Advisory at 1005 PST on 12/09.  No verifying reports were recieved for these warnings.,See below.,PDS
200312,11,1625,200312,11,1700,1165243,5328277,CALIFORNIA,6,2003,December,Winter Weather,Z,61,COACHELLA VALLEY,SGX,11-DEC-03 16:25:00,PST,11-DEC-03 17:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High surf, in excess of 8 feet broke over the Ocean Beach pier. Wind gusts in excess of 45 mph also broke power poles and downed trees along the San Diego County Coast, the Inland Empire, and the Coachella Valley. A lightning strike near a soccer game caused a minor injury to an 18 year old male spectator.",,PDS
200312,11,1400,200312,11,1533,1165243,5328278,CALIFORNIA,6,2003,December,Lightning,C,71,SAN BERNARDINO,SGX,11-DEC-03 14:00:00,PST,11-DEC-03 15:33:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,YUCAIPA,,,YUCAIPA,,,,,"High surf, in excess of 8 feet broke over the Ocean Beach pier. Wind gusts in excess of 45 mph also broke power poles and downed trees along the San Diego County Coast, the Inland Empire, and the Coachella Valley. A lightning strike near a soccer game caused a minor injury to an 18 year old male spectator.",,PDS
200312,11,1100,200312,11,1800,1165243,5328279,CALIFORNIA,6,2003,December,Winter Weather,Z,43,SAN DIEGO COUNTY COASTS,SGX,11-DEC-03 11:00:00,PST,11-DEC-03 18:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High surf, in excess of 8 feet broke over the Ocean Beach pier. Wind gusts in excess of 45 mph also broke power poles and downed trees along the San Diego County Coast, the Inland Empire, and the Coachella Valley. A lightning strike near a soccer game caused a minor injury to an 18 year old male spectator.",,PDS
200312,28,2000,200312,30,300,1165030,5328135,CALIFORNIA,6,2003,December,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,28-DEC-03 20:00:00,PST,30-DEC-03 03:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A powerfull storm moved through northeast California and northwest Nevada on the 28th and 29th.  This system brought very strong winds and heavy snow to the region.  Winds of over 80 mph in the higher elevations created blizzard conditions.  Strong winds mixed to the surface east of the Sierra.  Over three feet of snow was reported at some locations in the Sierra.Snowfall totals:South Lake Tahoe			12 inchesTruckee				10 inchesTahoe City (7000 ft)			24 inchesBoreal Ski Resort			48-56 inchesAlpine Meadows Ski Resort		26-36 inchesSierra at Tahoe Ski Resort		16-22 inchesNorthstar at Tahoe Ski Resort		19-24 inchesSquaw Valley Ski Resort (6200 ft)	6-8 inches		     (8200 ft)	10 inches,,PDS
200312,29,800,200312,29,800,1164571,5328343,CALIFORNIA,6,2003,December,Heavy Snow,Z,80,WESTERN SISKIYOU COUNTY,MFR,29-DEC-03 08:00:00,PST,29-DEC-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ080/081/082/083/084/085 above 2000 feet on 12/28/03 at 0315 PST and expired on 12/29/03 at 1830 PST.  The observations above verified the warning, which likely should have included all elevations above 1000 feet or so.  Snow observations at high altitudes indicated the event occurred from 1200 PST on 12/28 to 1200 PST on 12/29.","The Fort Jones cooperative observer recorded a 24 hour snow total of 18 inches, ending at 0800 on 12/29.",PDS
200312,29,800,200312,29,800,1164571,5328344,CALIFORNIA,6,2003,December,Heavy Snow,Z,80,WESTERN SISKIYOU COUNTY,MFR,29-DEC-03 08:00:00,PST,29-DEC-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ080/081/082/083/084/085 above 2000 feet on 12/28/03 at 0315 PST and expired on 12/29/03 at 1830 PST.  The observations above verified the warning, which likely should have included all elevations above 1000 feet or so.  Snow observations at high altitudes indicated the event occurred from 1200 PST on 12/28 to 1200 PST on 12/29.","The Happy Camp cooperative observer recorded a 24 hour snow total of 10 inches, ending at 0800 PST on 12/29.",PDS
200312,29,800,200312,29,800,1164571,5328345,CALIFORNIA,6,2003,December,Heavy Snow,Z,81,CENTRAL SISKIYOU COUNTY,MFR,29-DEC-03 08:00:00,PST,29-DEC-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for California zones CAZ080/081/082/083/084/085 above 2000 feet on 12/28/03 at 0315 PST and expired on 12/29/03 at 1830 PST.  The observations above verified the warning, which likely should have included all elevations above 1000 feet or so.  Snow observations at high altitudes indicated the event occurred from 1200 PST on 12/28 to 1200 PST on 12/29.","The Yreka cooperative observer recorded a 24 hour snow total of 18 inches, ending at 0800 PST on 12/29.",PDS
200312,23,1945,200312,23,1945,1164568,5328664,CALIFORNIA,6,2003,December,High Wind,Z,81,CENTRAL SISKIYOU COUNTY,MFR,23-DEC-03 19:45:00,PST,23-DEC-03 19:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,"A Wind Advisory was in effect for CAZ081 when this observation was recorded.  The recorded gust was 59 mph and the sustained wind was 40 mph.  This was the only recorded observation that verified a High Wind Warning, so a Wind Advisory was likely the best choice for this weather situation.",The Weed RAWS recorded this gust.,PDS
200312,28,2000,200312,30,300,1165029,5328134,CALIFORNIA,6,2003,December,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,28-DEC-03 20:00:00,PST,30-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A powerfull storm moved through northeast California and northwest Nevada on the 28th and 29th.  This system brought very strong winds and heavy snow to the region.  Winds of over 80 mph in the higher elevations created blizzard conditions.  Strong winds mixed to the surface east of the Sierra.  Over three feet of snow was reported at some locations in the Sierra.Snowfall totals:Pittville				9 inches7 E Bieber				16 inches,,PDS
200312,24,1500,200312,25,1800,1165028,5328133,CALIFORNIA,6,2003,December,Heavy Snow,Z,73,MONO,REV,24-DEC-03 15:00:00,PST,25-DEC-03 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A strong winter storm moved through the region over the Christmas holiday.  A cold front moved through on the 24th before the upper low moved across on the 25th.  The strong jet stream associated with the system helped intensify snowfall rates.  One to two inches of rain fell in some valley locations on the 24th.Snowfall totals:Mammoth Mountain Ski Resort		36-40 inchesMammoth Lakes			12-18 inches,,PDS
200312,16,300,200312,17,900,1164916,5330712,CALIFORNIA,6,2003,December,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,16-DEC-03 03:00:00,PST,17-DEC-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Temperatures dropped to the upper 20s in the colder locations around the Central and South San Joaquin Valley on the mornings of the 16th and 17th. Some fog formation minimized temperature falls. Coldest readings reported during the period: Delano 26F; Nicholas Ranch, Wasco, and Colonel Allensworth State Park 28F; and, Merced, Jasmin, and Kettleman City 29F.",,PDS
200312,14,930,200312,14,1200,1164914,5330707,CALIFORNIA,6,2003,December,Heavy Rain,C,31,KINGS,HNX,14-DEC-03 09:30:00,PST,14-DEC-03 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEMOORE,,,LEMOORE,,,,,"In the Southern Sierra and Tulare County Mountains at the higher elevations substantial snow fell primarily during the morning of the 14th.  Estimated amounts included Chilkoot Meadow 15 inches of new snow, Volcanic Knob 13"", Beach Meadow 22"", and Lodgepole 15"".  Pre-frontal wind was also present as the foothill areas reported southeast wind gusts to 35 MPH at Catheys Valley. Post-frontal conditions later in the day had north winds sustained at 41 MPH in the Indian Wells Valley area with a gust to 64 MPH. Jawbone RAWS had northwest wind gusts to 58 MPH. Locally heavy rain occurred on the San Joaquin Valley floor with the city of Lemoore reporting street flooding in the late morning hours from 0.41"" of rain in that short period.",,PDS
200312,18,700,200312,18,1100,1164915,5330708,CALIFORNIA,6,2003,December,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,18-DEC-03 07:00:00,PST,18-DEC-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In a favorable environment, morning fog developed over a 3-day period from the 16th through the 18th. The morning of the 18th had the worst fog with law enforcement reporting visibility as low as 75 feet on area highways. Numerous vehicle accidents occurred with at least 4 indirect deaths and 3 indirect injuries.",,PDS
200312,16,700,200312,18,1100,1164915,5330709,CALIFORNIA,6,2003,December,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,16-DEC-03 07:00:00,PST,18-DEC-03 11:00:00,0,0,0,0,120K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In a favorable environment, morning fog developed over a 3-day period from the 16th through the 18th. The morning of the 18th had the worst fog with law enforcement reporting visibility as low as 75 feet on area highways. Numerous vehicle accidents occurred with at least 4 indirect deaths and 3 indirect injuries.",,PDS
200312,16,137,200312,18,1130,1164915,5330710,CALIFORNIA,6,2003,December,Dense Fog,Z,91,SW S.J. VALLEY,HNX,16-DEC-03 01:37:00,PST,18-DEC-03 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In a favorable environment, morning fog developed over a 3-day period from the 16th through the 18th. The morning of the 18th had the worst fog with law enforcement reporting visibility as low as 75 feet on area highways. Numerous vehicle accidents occurred with at least 4 indirect deaths and 3 indirect injuries.",,PDS
200312,16,315,200312,18,1130,1164915,5330711,CALIFORNIA,6,2003,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,16-DEC-03 03:15:00,PST,18-DEC-03 11:30:00,0,0,0,0,40K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In a favorable environment, morning fog developed over a 3-day period from the 16th through the 18th. The morning of the 18th had the worst fog with law enforcement reporting visibility as low as 75 feet on area highways. Numerous vehicle accidents occurred with at least 4 indirect deaths and 3 indirect injuries.",,PDS
200312,14,1000,200312,14,1500,1164914,5330704,CALIFORNIA,6,2003,December,Winter Storm,Z,97,TULARE CTY MTNS,HNX,14-DEC-03 10:00:00,PST,14-DEC-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the Southern Sierra and Tulare County Mountains at the higher elevations substantial snow fell primarily during the morning of the 14th.  Estimated amounts included Chilkoot Meadow 15 inches of new snow, Volcanic Knob 13"", Beach Meadow 22"", and Lodgepole 15"".  Pre-frontal wind was also present as the foothill areas reported southeast wind gusts to 35 MPH at Catheys Valley. Post-frontal conditions later in the day had north winds sustained at 41 MPH in the Indian Wells Valley area with a gust to 64 MPH. Jawbone RAWS had northwest wind gusts to 58 MPH. Locally heavy rain occurred on the San Joaquin Valley floor with the city of Lemoore reporting street flooding in the late morning hours from 0.41"" of rain in that short period.",,PDS
200312,14,1313,200312,14,1313,1164914,5330705,CALIFORNIA,6,2003,December,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,14-DEC-03 13:13:00,PST,14-DEC-03 13:13:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"In the Southern Sierra and Tulare County Mountains at the higher elevations substantial snow fell primarily during the morning of the 14th.  Estimated amounts included Chilkoot Meadow 15 inches of new snow, Volcanic Knob 13"", Beach Meadow 22"", and Lodgepole 15"".  Pre-frontal wind was also present as the foothill areas reported southeast wind gusts to 35 MPH at Catheys Valley. Post-frontal conditions later in the day had north winds sustained at 41 MPH in the Indian Wells Valley area with a gust to 64 MPH. Jawbone RAWS had northwest wind gusts to 58 MPH. Locally heavy rain occurred on the San Joaquin Valley floor with the city of Lemoore reporting street flooding in the late morning hours from 0.41"" of rain in that short period.",,PDS
200312,14,1353,200312,14,1353,1164914,5330706,CALIFORNIA,6,2003,December,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,14-DEC-03 13:53:00,PST,14-DEC-03 13:53:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"In the Southern Sierra and Tulare County Mountains at the higher elevations substantial snow fell primarily during the morning of the 14th.  Estimated amounts included Chilkoot Meadow 15 inches of new snow, Volcanic Knob 13"", Beach Meadow 22"", and Lodgepole 15"".  Pre-frontal wind was also present as the foothill areas reported southeast wind gusts to 35 MPH at Catheys Valley. Post-frontal conditions later in the day had north winds sustained at 41 MPH in the Indian Wells Valley area with a gust to 64 MPH. Jawbone RAWS had northwest wind gusts to 58 MPH. Locally heavy rain occurred on the San Joaquin Valley floor with the city of Lemoore reporting street flooding in the late morning hours from 0.41"" of rain in that short period.",,PDS
200312,14,400,200312,14,1138,1164914,5330703,CALIFORNIA,6,2003,December,Winter Storm,Z,96,S SIERRA MTNS,HNX,14-DEC-03 04:00:00,PST,14-DEC-03 11:38:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In the Southern Sierra and Tulare County Mountains at the higher elevations substantial snow fell primarily during the morning of the 14th.  Estimated amounts included Chilkoot Meadow 15 inches of new snow, Volcanic Knob 13"", Beach Meadow 22"", and Lodgepole 15"".  Pre-frontal wind was also present as the foothill areas reported southeast wind gusts to 35 MPH at Catheys Valley. Post-frontal conditions later in the day had north winds sustained at 41 MPH in the Indian Wells Valley area with a gust to 64 MPH. Jawbone RAWS had northwest wind gusts to 58 MPH. Locally heavy rain occurred on the San Joaquin Valley floor with the city of Lemoore reporting street flooding in the late morning hours from 0.41"" of rain in that short period.",,PDS
200310,30,0,200310,30,0,1164658,5329350,CALIFORNIA,6,2003,October,High Wind,Z,73,MONO,REV,30-OCT-03 00:00:00,PST,30-OCT-03 00:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200310,30,120,200310,30,120,1164658,5329351,CALIFORNIA,6,2003,October,High Wind,Z,73,MONO,REV,30-OCT-03 01:20:00,PST,30-OCT-03 01:20:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200311,9,100,200311,9,900,1164665,5329358,CALIFORNIA,6,2003,November,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,09-NOV-03 01:00:00,PST,09-NOV-03 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,24-hour snowfall totals:Boreal Ski Resort			8-10 inchesSquaw Valley Ski Resort		8-10 inchesSouth Lake Tahoe			9 inches,,PDS
200311,9,100,200311,9,900,1164666,5329359,CALIFORNIA,6,2003,November,Heavy Snow,Z,73,MONO,REV,09-NOV-03 01:00:00,PST,09-NOV-03 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,24-hour snowfall totals:Mammoth Mountain Ski Resort		14 inchesMammoth Lakes			8 inchesLee Vining				8 inches,,PDS
200311,10,100,200311,10,600,1164667,5329360,CALIFORNIA,6,2003,November,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,10-NOV-03 01:00:00,PST,10-NOV-03 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Snowfall total:Boreal Ski Resort			8 inches,,PDS
200312,9,1800,200312,11,400,1165017,5329266,CALIFORNIA,6,2003,December,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,09-DEC-03 18:00:00,PST,11-DEC-03 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system moved across northeast California and northwest Nevada on December 9th.  Pacific moisture was brought in ahead of the low, helping to create snowfall totals of over 2 feet in the higher elevations of the eastern Sierra from December 9th to the 11th.  Up to a half-foot of snow was reported at some locations east of the Sierra.Snowfall totals:Beckwourth			4-5 inchesWestwood				4-6 inchesPortola				6 inchesSattley				7 inchesYuba Pass				18 inches",,PDS
200310,31,800,200310,31,2300,1164660,5329353,CALIFORNIA,6,2003,October,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,31-OCT-03 08:00:00,PST,31-OCT-03 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,24-hour snowfall totals:U.S. Coast Guard Station (Tahoe City)		8 inchesTahoe City					12 inches2 NW Tahoe City (at 7000 feet)			18 inchesTruckee (at 8000 feet)				8 inches10 SE Truckee				16 inchesSoda Springs Ski Resort			12-16 inchesBoreal Ski Resort				12-16 inchesNorthstar at Tahoe Ski Resort			15 inchesSquaw Valley Ski Resort			10-12 inches at 6200 feet					18 inches at 8200 feetDonner Pass				10 inches,,PDS
200312,9,1800,200312,11,400,1165016,5329265,CALIFORNIA,6,2003,December,Heavy Snow,Z,73,MONO,REV,09-DEC-03 18:00:00,PST,11-DEC-03 04:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system moved across northeast California and northwest Nevada on December 9th.  Pacific moisture was brought in ahead of the low, helping to create snowfall totals of over 2 feet in the higher elevations of the eastern Sierra from December 9th to the 11th.  Up to a half-foot of snow was reported at some locations east of the Sierra.Snowfall totals:Mammoth Mountain Ski Resort		24-36 inchesMammoth Lakes Ranger Station		16-18 inchesLee Vining				5 inchesBridgeport				6 inches",,PDS
200312,9,1800,200312,11,400,1165018,5329267,CALIFORNIA,6,2003,December,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,09-DEC-03 18:00:00,PST,11-DEC-03 04:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system moved across northeast California and northwest Nevada on December 9th.  Pacific moisture was brought in ahead of the low, helping to create snowfall totals of over 2 feet in the higher elevations of the eastern Sierra from December 9th to the 11th.  Up to a half-foot of snow was reported at some locations east of the Sierra.Snowfall totals:3 miles S Tahoe City			12 inchesTruckee	 (6400 ft)			13 inchesSouth Lake Tahoe			14 inchesTahoe Donner Ski Area		12 inchesTahoe City				12 inchesTruckee				7-9 inchesMeyers				8 inchesEcho Summit			12 inchesDonner Pass			10 inchesBoreal Ski Resort			28-34 inchesAlpine Meadows Ski Resort (7000 ft)	20-23 inches		   (8637 ft)		24-28 inchesSquaw Valley Ski Resort (6200 ft)	14-16 inches		(8200 ft)		18-22 inchesNorthstar at Tahoe Ski Resort		24-28 inchesSierra at Tahoe Ski Resort		24-34 inchesHeavenly Valley Ski Resort		22-28 inches",,PDS
