BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200911,1,0,200911,30,2359,34868,201061,CALIFORNIA,6,2009,November,Drought,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,01-NOV-09 00:00:00,PST-8,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Scattered showers brought light amounts of rain on the 6th and 12th. The first real rain of the season occurred on the 28th and 29th. Several mountain locations received over an inch of rain, and higher elevations received six to twelve inches of snow. Rainfall amounts in the valley ranged anywhere from one-tenth of an inch to over one inch.||The State of Emergency for the State of California, as well as the Secretarial Disaster Declaration, remained in place. Some mandatory and voluntary water restrictions remained in place as well. Beginning November 1st, San Diego residents have been restricted to running sprinklers for only seven minutes a day before 10 am and after 4 pm. The Weekly U.S. Drought Monitor had all areas except for the deserts classified as D2 (severe drought), while the deserts remained at D1 (moderate drought).",,CSV
200911,1,0,200911,30,2359,34868,201062,CALIFORNIA,6,2009,November,Drought,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,01-NOV-09 00:00:00,PST-8,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Scattered showers brought light amounts of rain on the 6th and 12th. The first real rain of the season occurred on the 28th and 29th. Several mountain locations received over an inch of rain, and higher elevations received six to twelve inches of snow. Rainfall amounts in the valley ranged anywhere from one-tenth of an inch to over one inch.||The State of Emergency for the State of California, as well as the Secretarial Disaster Declaration, remained in place. Some mandatory and voluntary water restrictions remained in place as well. Beginning November 1st, San Diego residents have been restricted to running sprinklers for only seven minutes a day before 10 am and after 4 pm. The Weekly U.S. Drought Monitor had all areas except for the deserts classified as D2 (severe drought), while the deserts remained at D1 (moderate drought).",,CSV
200912,22,1250,200912,22,1900,35878,207608,CALIFORNIA,6,2009,December,High Wind,Z,61,COACHELLA VALLEY,SGX,22-DEC-09 12:50:00,PST-8,22-DEC-09 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,EG,,,,,,,,,,,,,,,,,,,,The final winter storm of the month brought light to moderate rain and gusty winds to the region on December 22nd and 23rd. Strong onshore flow associated with the storm produced strong gusty winds to the mountains and deserts.,"Wind gusts in excess of 58 MPH were measured by the Whitewater RAWS between 1250 and 1650 PST. Multiple wind gusts of 66 MPH were measured during this period. At 1801 PST, the Palm Springs Airport ASOS measured a peak wind gust of 63 MPH. Blowing dust and downed palm fronds were also reported during this time.",CSV
200912,1,0,200912,31,2359,35879,207610,CALIFORNIA,6,2009,December,Drought,Z,60,APPLE AND LUCERNE VALLEYS,SGX,01-DEC-09 00:00:00,PST-8,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of December, most areas had between 150% and 250% of normal precipitation, except in the high deserts where they had about 50% of normal. The Weekly U.S. Drought Monitor improved much of the region to D1 (moderate drought), while southwest San Bernardino and portions of central Riverside and extreme northeast Orange counties remained in a D2 (severe drought) classification.",,CSV
200912,1,0,200912,31,2359,35879,207611,CALIFORNIA,6,2009,December,Drought,Z,61,COACHELLA VALLEY,SGX,01-DEC-09 00:00:00,PST-8,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of December, most areas had between 150% and 250% of normal precipitation, except in the high deserts where they had about 50% of normal. The Weekly U.S. Drought Monitor improved much of the region to D1 (moderate drought), while southwest San Bernardino and portions of central Riverside and extreme northeast Orange counties remained in a D2 (severe drought) classification.",,CSV
200912,1,0,200912,31,2359,35879,207612,CALIFORNIA,6,2009,December,Drought,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,01-DEC-09 00:00:00,PST-8,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of December, most areas had between 150% and 250% of normal precipitation, except in the high deserts where they had about 50% of normal. The Weekly U.S. Drought Monitor improved much of the region to D1 (moderate drought), while southwest San Bernardino and portions of central Riverside and extreme northeast Orange counties remained in a D2 (severe drought) classification.",,CSV
200912,12,2100,200912,13,600,35968,208312,CALIFORNIA,6,2009,December,High Wind,Z,59,ANTELOPE VALLEY,LOX,12-DEC-09 21:00:00,PST-8,13-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy rain, flash flooding, gusty winds and severe thunderstorms to Central and Southern California. Rainfall amounts for this storm ranged from 1 to 3 inches over coastal areas to between 3 and 6 inches in the mountain and foothill areas. With such heavy rainfall, there were several reports of flash flooding along with mud and debris flows near the Station Fire burn area. In San Luis Obispo county, a severe thunderstorm producing very strong winds.",Strong and gusty southwest winds were reported in the foothills of the Antelope Valley. The Lake Palmdale RAWS sensor reported wind gusts as high as 63 MPH while the sensor at Valyermo reported wind gusts to 58 MPH.,CSV
200911,1,0,200911,30,2359,34868,201063,CALIFORNIA,6,2009,November,Drought,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,01-NOV-09 00:00:00,PST-8,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Scattered showers brought light amounts of rain on the 6th and 12th. The first real rain of the season occurred on the 28th and 29th. Several mountain locations received over an inch of rain, and higher elevations received six to twelve inches of snow. Rainfall amounts in the valley ranged anywhere from one-tenth of an inch to over one inch.||The State of Emergency for the State of California, as well as the Secretarial Disaster Declaration, remained in place. Some mandatory and voluntary water restrictions remained in place as well. Beginning November 1st, San Diego residents have been restricted to running sprinklers for only seven minutes a day before 10 am and after 4 pm. The Weekly U.S. Drought Monitor had all areas except for the deserts classified as D2 (severe drought), while the deserts remained at D1 (moderate drought).",,CSV
200912,1,0,200912,31,2359,35879,207620,CALIFORNIA,6,2009,December,Drought,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,01-DEC-09 00:00:00,PST-8,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of December, most areas had between 150% and 250% of normal precipitation, except in the high deserts where they had about 50% of normal. The Weekly U.S. Drought Monitor improved much of the region to D1 (moderate drought), while southwest San Bernardino and portions of central Riverside and extreme northeast Orange counties remained in a D2 (severe drought) classification.",,CSV
200911,20,2120,200911,20,2120,34238,198191,CALIFORNIA,6,2009,November,High Wind,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,20-NOV-09 21:20:00,PST-8,20-NOV-09 21:20:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across California and Nevada, bringing locally high winds in the mountainous areas.",This gust occurred 5 miles WSW of Independence.,CSV
200911,20,2100,200911,20,2100,34238,198192,CALIFORNIA,6,2009,November,High Wind,Z,520,OWENS VALLEY,VEF,20-NOV-09 21:00:00,PST-8,20-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across California and Nevada, bringing locally high winds in the mountainous areas.",This gust occurred 3 miles WSW of Independence.,CSV
200911,20,2145,200911,20,2215,34238,198193,CALIFORNIA,6,2009,November,Strong Wind,Z,520,OWENS VALLEY,VEF,20-NOV-09 21:45:00,PST-8,20-NOV-09 22:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across California and Nevada, bringing locally high winds in the mountainous areas.",Strong winds knocked down power lines and tree branches in the Big Pine area.,CSV
200911,27,2200,200911,28,1230,34241,198198,CALIFORNIA,6,2009,November,Heavy Snow,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,27-NOV-09 22:00:00,PST-8,28-NOV-09 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system digging from the Pacific Northwest to southern California brought isolated heavy snow to the Sierra Nevada mountains, and isolated high winds to south central Nevada.",Twelve inches of snow fell at Aspendell (8500').,CSV
200911,27,2300,200911,28,2100,34241,198199,CALIFORNIA,6,2009,November,Heavy Snow,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,27-NOV-09 23:00:00,PST-8,28-NOV-09 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system digging from the Pacific Northwest to southern California brought isolated heavy snow to the Sierra Nevada mountains, and isolated high winds to south central Nevada.",The Cottonwood Lakes SNOTEL (10150') estimated 17.4 inches of snow.,CSV
200912,13,130,200912,13,430,35968,208329,CALIFORNIA,6,2009,December,Flash Flood,C,37,LOS ANGELES,LOX,13-DEC-09 01:30:00,PST-8,13-DEC-09 04:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,.42,ENE,LA CRESCENTA,.31,NE,LA CRESCENTA,34.2331,-118.2238,34.2385,-118.2227,"A powerful winter storm brought heavy rain, flash flooding, gusty winds and severe thunderstorms to Central and Southern California. Rainfall amounts for this storm ranged from 1 to 3 inches over coastal areas to between 3 and 6 inches in the mountain and foothill areas. With such heavy rainfall, there were several reports of flash flooding along with mud and debris flows near the Station Fire burn area. In San Luis Obispo county, a severe thunderstorm producing very strong winds.","Intense showers and thunderstorms around the Station Fire burn area produced additional flash flooding as well as mud and debris flows. Near the community of La Canada-Flintridge, numerous streets were closed due to mud and debris flows including Rockcastle Drive, Earnslow Drive and Canyonside Road.",CSV
200912,13,120,200912,13,120,35968,208330,CALIFORNIA,6,2009,December,Thunderstorm Wind,C,79,SAN LUIS OBISPO,LOX,13-DEC-09 01:20:00,PST-8,13-DEC-09 01:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.26,N,GROVER CITY,.26,N,GROVER CITY,35.1237,-120.6297,35.1237,-120.6297,"A powerful winter storm brought heavy rain, flash flooding, gusty winds and severe thunderstorms to Central and Southern California. Rainfall amounts for this storm ranged from 1 to 3 inches over coastal areas to between 3 and 6 inches in the mountain and foothill areas. With such heavy rainfall, there were several reports of flash flooding along with mud and debris flows near the Station Fire burn area. In San Luis Obispo county, a severe thunderstorm producing very strong winds.",A trained weather spotter reported a wind gust of 58 MPH associated with a severe thunderstorm.,CSV
200912,22,2248,200912,22,2348,35975,208333,CALIFORNIA,6,2009,December,High Wind,Z,547,LOS ANGELES COUNTY SAN FERNANDO VALLEY,LOX,22-DEC-09 22:48:00,PST-8,22-DEC-09 23:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong northwesterly wind event buffeted sections of Los Angeles and Ventura counties with strong winds. The strongest winds were reported in the mountains of Ventura and Los Angeles counties with wind gusts to 78 MPH recorded. However the strong and gusty winds did filter down into the Santa Clarita and San Fernando Valleys as well as the Antelope Valley.,A trained weather spotter in the community of Tujunga reported northwest winds gusting to 60 MPH.,CSV
200912,22,957,200912,22,1057,35975,208336,CALIFORNIA,6,2009,December,High Wind,Z,88,SANTA CLARITA VALLEY,LOX,22-DEC-09 09:57:00,PST-8,22-DEC-09 10:57:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong northwesterly wind event buffeted sections of Los Angeles and Ventura counties with strong winds. The strongest winds were reported in the mountains of Ventura and Los Angeles counties with wind gusts to 78 MPH recorded. However the strong and gusty winds did filter down into the Santa Clarita and San Fernando Valleys as well as the Antelope Valley.,The RAWS sensor at Saugus reported a northwest wind gust of 59 MPH.,CSV
200911,24,15,200911,24,200,34866,201055,CALIFORNIA,6,2009,November,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,24-NOV-09 00:15:00,PST-8,24-NOV-09 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Offshore winds quickly developed on the evening of the 23rd.The strong gusty Northeast winds mainly impacted the Inland Empire below the Cajon Pass and the Santa Ana Mountains. There was one report of a car being blown off the road and one tree down. The winds diminished overnight.,A peak wind gust of 66.4 MPH was measured by the Palm Avenue Elementary School mesonet at 0123 PST. High winds occurred between approximately 0015 PST and 0200 PST.,CSV
200911,1,0,200911,30,2359,34868,201058,CALIFORNIA,6,2009,November,Drought,Z,60,APPLE AND LUCERNE VALLEYS,SGX,01-NOV-09 00:00:00,PST-8,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Scattered showers brought light amounts of rain on the 6th and 12th. The first real rain of the season occurred on the 28th and 29th. Several mountain locations received over an inch of rain, and higher elevations received six to twelve inches of snow. Rainfall amounts in the valley ranged anywhere from one-tenth of an inch to over one inch.||The State of Emergency for the State of California, as well as the Secretarial Disaster Declaration, remained in place. Some mandatory and voluntary water restrictions remained in place as well. Beginning November 1st, San Diego residents have been restricted to running sprinklers for only seven minutes a day before 10 am and after 4 pm. The Weekly U.S. Drought Monitor had all areas except for the deserts classified as D2 (severe drought), while the deserts remained at D1 (moderate drought).",,CSV
200911,1,0,200911,30,2359,34868,201059,CALIFORNIA,6,2009,November,Drought,Z,61,COACHELLA VALLEY,SGX,01-NOV-09 00:00:00,PST-8,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Scattered showers brought light amounts of rain on the 6th and 12th. The first real rain of the season occurred on the 28th and 29th. Several mountain locations received over an inch of rain, and higher elevations received six to twelve inches of snow. Rainfall amounts in the valley ranged anywhere from one-tenth of an inch to over one inch.||The State of Emergency for the State of California, as well as the Secretarial Disaster Declaration, remained in place. Some mandatory and voluntary water restrictions remained in place as well. Beginning November 1st, San Diego residents have been restricted to running sprinklers for only seven minutes a day before 10 am and after 4 pm. The Weekly U.S. Drought Monitor had all areas except for the deserts classified as D2 (severe drought), while the deserts remained at D1 (moderate drought).",,CSV
200911,1,0,200911,30,2359,34868,201060,CALIFORNIA,6,2009,November,Drought,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,01-NOV-09 00:00:00,PST-8,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Scattered showers brought light amounts of rain on the 6th and 12th. The first real rain of the season occurred on the 28th and 29th. Several mountain locations received over an inch of rain, and higher elevations received six to twelve inches of snow. Rainfall amounts in the valley ranged anywhere from one-tenth of an inch to over one inch.||The State of Emergency for the State of California, as well as the Secretarial Disaster Declaration, remained in place. Some mandatory and voluntary water restrictions remained in place as well. Beginning November 1st, San Diego residents have been restricted to running sprinklers for only seven minutes a day before 10 am and after 4 pm. The Weekly U.S. Drought Monitor had all areas except for the deserts classified as D2 (severe drought), while the deserts remained at D1 (moderate drought).",,CSV
200912,1,0,200912,31,2359,35879,207613,CALIFORNIA,6,2009,December,Drought,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,01-DEC-09 00:00:00,PST-8,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of December, most areas had between 150% and 250% of normal precipitation, except in the high deserts where they had about 50% of normal. The Weekly U.S. Drought Monitor improved much of the region to D1 (moderate drought), while southwest San Bernardino and portions of central Riverside and extreme northeast Orange counties remained in a D2 (severe drought) classification.",,CSV
200912,1,0,200912,31,2359,35879,207614,CALIFORNIA,6,2009,December,Drought,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,01-DEC-09 00:00:00,PST-8,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"During the month of December, most areas had between 150% and 250% of normal precipitation, except in the high deserts where they had about 50% of normal. The Weekly U.S. Drought Monitor improved much of the region to D1 (moderate drought), while southwest San Bernardino and portions of central Riverside and extreme northeast Orange counties remained in a D2 (severe drought) classification.",,CSV
