BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,22,1230,201601,22,1250,101780,608663,CALIFORNIA,6,2016,January,Debris Flow,C,87,SANTA CRUZ,MTR,22-JAN-16 12:30:00,PST-8,22-JAN-16 12:50:00,2,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.36,NW,MT HERMON,.32,NW,MT HERMON,37.0538,-122.0743,37.0528,-122.0738,"A frontal system intensified on the afternoon of Friday, January 22, as it moved through Santa Cruz County. The front generated heavy rain in the Santa Cruz Mountains that afternoon and then further south across the Santa Lucia Mountains and Big Sur area of Monterey County late that afternoon through early evening. Rain rates in these areas reached maximum intensities of between 0.50 and 0.75 per hour.  These heavy rain rates occurred on saturated soils and triggered rock slides and debris flows.","Rocks and mud flowed onto Highway 9 in Felton (near Felton Empire Road) early in the afternoon of January 22, 2016. The slide blocked the southbound lane of highway 9 and caused a traffic accident.  Three vehicles were involved in the accident which occurred at 12:48 pm. There were two injuries in the accident.",CSV
201608,1,1730,201608,1,1900,108103,649593,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,01-AUG-16 17:30:00,PST-8,01-AUG-16 19:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.23,NE,ESSEX,2.58,NE,ESSEX,34.7542,-115.2239,34.753,-115.2257,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",Water and debris were in the intersection of Goffs Road and National Trails Highway.,CSV
201608,4,129,201608,4,230,108103,649604,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,04-AUG-16 01:29:00,PST-8,04-AUG-16 02:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.68,E,WHEATON SPGS,1.84,E,WHEATON SPGS,35.4705,-115.4502,35.4689,-115.4438,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",A vehicle was stuck in flood waters on Nipton Road at Interstate 15.,CSV
201608,4,1300,201608,4,1305,108103,649614,CALIFORNIA,6,2016,August,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,04-AUG-16 13:00:00,PST-8,04-AUG-16 13:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,2.86,W,OLD DALE,2.86,W,OLD DALE,34.12,-115.85,34.12,-115.85,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",Thunderstorm winds snapped two flag poles which fell and damaged two anemometers.,CSV
201608,4,1746,201608,4,2000,108103,649632,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,04-AUG-16 17:46:00,PST-8,04-AUG-16 20:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.26,NE,ESSEX,2.65,NE,ESSEX,34.7553,-115.2247,34.7533,-115.2264,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",National Trails Highway and Goffs Road were closed due to flooding with large amounts of debris.,CSV
201608,4,1900,201608,4,2100,108103,649638,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,04-AUG-16 19:00:00,PST-8,04-AUG-16 21:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ESSEX,.68,NW,ESSEX,34.73,-115.25,34.7994,-115.3259,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",Two feet of standing water covered Essex Road. The road was eventually closed from National Trails Highway to Interstate 40.,CSV
201608,18,1623,201608,18,1800,108107,649672,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,18-AUG-16 16:23:00,PST-8,18-AUG-16 18:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,13.26,W,HAVASU LAKE,13.2,W,HAVASU LAKE,34.53,-114.65,34.5302,-114.6468,Another push of monsoon moisture brought isolated severe weather and flash flooding.,Eight inches of water flowed over Highway 95 at mile marker 35.,CSV
201608,18,1650,201608,18,1900,108107,649674,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,18-AUG-16 16:50:00,PST-8,18-AUG-16 19:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.94,SSE,(EED)NEEDLES ARPT,2.22,SSE,(EED)NEEDLES ARPT,34.7294,-114.6046,34.7299,-114.5998,Another push of monsoon moisture brought isolated severe weather and flash flooding.,A vehicle was stuck in flood waters on Highway 95 at mile marker 51. Nearly three feet of road eventually washed away.,CSV
201608,21,343,201608,21,530,108107,649678,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,21-AUG-16 03:43:00,PST-8,21-AUG-16 05:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.57,WNW,VIDAL JCT ARPT,.86,NW,VIDAL JCT ARPT,34.1866,-114.5963,34.23,-114.6547,Another push of monsoon moisture brought isolated severe weather and flash flooding.,Highway 95 was impassable from Vidal Junction to mile marker 24 due to flooding and debris.,CSV
201608,2,353,201608,2,500,108103,649594,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,02-AUG-16 03:53:00,PST-8,02-AUG-16 05:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.4,NE,VIDAL,6.4,NNE,VIDAL,34.1824,-114.4432,34.189,-114.4472,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",A vehicle was stranded due to flash flooding on Highway 62.,CSV
201608,2,1410,201608,2,1600,108103,649595,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,02-AUG-16 14:10:00,PST-8,02-AUG-16 16:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.81,N,ELORA STATION,.78,NW,ELORA STATION,35.1417,-115.5302,35.135,-115.5349,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",Flash flooding covered Kelso Cima Road.,CSV
201608,2,1542,201608,2,1800,108103,649596,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,02-AUG-16 15:42:00,PST-8,02-AUG-16 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,12.46,SE,NEBO,3.11,NNE,CRUCERO,34.7509,-115.7767,35.1477,-116.0925,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",Multiple roads within the Mojave National Preserve were covered with mud and debris.,CSV
201608,2,1544,201608,2,1544,108103,649597,CALIFORNIA,6,2016,August,Lightning,C,71,SAN BERNARDINO,VEF,02-AUG-16 15:44:00,PST-8,02-AUG-16 15:44:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,,,,,,,,,,.61,SSW,KELSO,.61,SSW,KELSO,35.0116,-115.6537,35.0116,-115.6537,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",Lightning set fire to a power pole at the intersection of Kelbaker Road and Kelso Cima Road.,CSV
201608,3,1829,201608,3,2030,108103,649598,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,03-AUG-16 18:29:00,PST-8,03-AUG-16 20:30:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.11,ESE,JAVA,2.47,ESE,JAVA,34.89,-114.6448,34.8892,-114.6448,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.",Approximately 10 vehicles were stuck in flood waters at David Drive and River Drive. Sections of Needles Highway near Capri Road also washed away.,CSV
201608,4,2041,201608,4,2300,108103,649646,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,04-AUG-16 20:41:00,PST-8,04-AUG-16 23:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.6,E,VIDAL JCT ARPT,10.56,SSW,GROMMET,34.1812,-114.5421,34.0585,-114.7124,"A monsoon moisture push which began on July 27th continued into August 5th, bringing considerable flash flooding and isolated severe weather.","Flooding closed Highway 62 from Highway 177 to Highway 95, and Highway 95 from Blythe to Needles.",CSV
201608,22,1511,201608,22,1600,108110,649904,CALIFORNIA,6,2016,August,Dust Storm,Z,522,DEATH VALLEY NATIONAL PARK,VEF,22-AUG-16 15:11:00,PST-8,22-AUG-16 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A significant push of monsoon moisture, aided by an approaching upper level trough, brought an outbreak of severe weather and flash flooding.",Visibility was reduced to zero near Panamint due to blowing dust and sand.,CSV
201608,22,1828,201608,22,2000,108110,649907,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,22-AUG-16 18:28:00,PST-8,22-AUG-16 20:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.49,SSW,KLINEFELTER,1.18,WSW,KLINEFELTER,34.88,-114.76,34.893,-114.7659,"A significant push of monsoon moisture, aided by an approaching upper level trough, brought an outbreak of severe weather and flash flooding.","Highway 95 was flooded near Interstate 40. Rocks were in the road, and some cars were being pushed off the road by the water.",CSV
201608,22,2030,201608,22,2200,108110,649910,CALIFORNIA,6,2016,August,Flash Flood,C,71,SAN BERNARDINO,VEF,22-AUG-16 20:30:00,PST-8,22-AUG-16 22:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.38,ESE,DAWES,1.14,ESE,DAWES,35.0972,-115.5642,35.0932,-115.5504,"A significant push of monsoon moisture, aided by an approaching upper level trough, brought an outbreak of severe weather and flash flooding.","Four to five inches of mud covered Kelso Cima Road, requiring a grader to clear.",CSV
201601,6,850,201601,6,851,102865,614764,CALIFORNIA,6,2016,January,Tornado,C,69,SAN BENITO,MTR,06-JAN-16 08:50:00,PST-8,06-JAN-16 08:51:00,0,0,0,0,,,NWS Employee,,,,,EF0,0.67,20,,,,,1.32,SE,DUNNEVILLE CORNERS,1.76,ESE,DUNNEVILLE CORNERS,36.9373,-121.3821,36.9402,-121.3705,"At 8:50 AM PST on the morning of January 6, 2016, a weak tornado touched down in a field between Highway 156 and Orchard Road approximately 7 miles north of Hollister, CA in San Benito County. Results from a damage survey conducted by the National Weather Service later that day showed the damage to be consistent with a tornado	of EF-0 intensity (maximum wind speeds of 75 MPH). The tornado lasted just a minute or two and caused spotty damage along a 3/4-mile length path 10-20 yards in width that crossed Orchard Road as it moved to the north-northeast. Two large barns/sheds were moderately-to-significantly damaged along with a fence and some trees.","At 8:50 AM PST on the morning of January 6, 2016, a weak tornado touched down in a field between Highway 156 and Orchard Road approximately 7 miles north of Hollister, CA in San Benito County. Results from a damage survey conducted by the National Weather Service later that day showed the damage to be consistent with a tornado	of EF-0 intensity (maximum wind speeds of 75 MPH). The tornado lasted just a minute or two and caused spotty damage along a 3/4-mile length path 10-20 yards in width that crossed Orchard Road as it moved to the north-northeast. Two large barns/sheds were moderately-to-significantly damaged along with a fence and some trees.",CSV
201603,5,1600,201603,6,930,104597,627014,CALIFORNIA,6,2016,March,Heavy Snow,Z,96,S SIERRA MTNS,HNX,05-MAR-16 16:00:00,PST-8,06-MAR-16 09:30:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems moving around a large longwave low centered over the Gulf of Alaska moved on shore from the west into central and northern California. These systems had tapped into moisture from the sub tropical jet and were characterized as atmospheric river type storms. High elevation heavy snows and low elevation rains along with winds accompanied these systems.,Yosemite National Park Service personnel measured 26.0 inches of snowfall for storm total.,CSV
201603,12,1400,201603,14,200,105141,630121,CALIFORNIA,6,2016,March,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,12-MAR-16 14:00:00,PST-8,14-MAR-16 02:00:00,0,0,0,0,,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Strong, moist flow off the Pacific brought heavy snow to northeast California on the 12th and 13th followed by high winds for portions of Mono County on the 14th.","Between 18 and 30 inches of snow fell fell near the Sierra crest and in the higher elevations south of Lake Tahoe. At lake level, periods of rain or rain mixed with snow cut down totals greatly with only 9 inches of snow in Tahoma and just under 6 inches at the South Lake Tahoe airport and in Tahoe City.",CSV
201612,23,1130,201612,23,1230,112567,671538,CALIFORNIA,6,2016,December,Flood,C,87,SANTA CRUZ,MTR,23-DEC-16 11:30:00,PST-8,23-DEC-16 12:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,.68,S,REDWOOD GROVE,.68,S,REDWOOD GROVE,37.1402,-122.13,37.1402,-122.13,Cold air mass and cold front bring rain to the area resulting in minor flooding in Santa Cruz.,Minor flooding reported.,CSV
201612,14,1600,201612,15,1600,112542,671401,CALIFORNIA,6,2016,December,Heavy Rain,C,7,BUTTE,STO,14-DEC-16 16:00:00,PST-8,15-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.53,W,VILLA VERONA,.53,W,VILLA VERONA,39.48,-121.54,39.48,-121.54,"A series of storms with a strong subtropical moisture plume brought widespread heavy rain, with mountain totals around 4 to 8 inches, 1 to 3 inches in the Valley. Some areas were impacted by flooding, particularly in the foothills and mountains. Snow was limited to pass levels and over higher peaks.","There were 2.5 of rain measured after midnight, 4 miles south of Oroville.",CSV
201612,9,700,201612,10,700,112546,671410,CALIFORNIA,6,2016,December,Heavy Rain,C,89,SHASTA,STO,09-DEC-16 07:00:00,PST-8,10-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.71,WNW,SIMS,1.71,WNW,SIMS,41.06,-122.36,41.06,-122.36,"A relatively warm storm with a concentrated moisture plume brought heavy rain, especially in the mountains and foothills. Rain amounts from 5 to 8 inches were reported in the Sierra, and runoff caused minor flooding. Snow levels were high, with only the highest peaks seeing some wet snow.","A trained spotter in Sims reported heavy rain, with 1.83 over 24 hours.",CSV
201612,15,2045,201612,15,2045,112237,669280,CALIFORNIA,6,2016,December,Flood,C,43,MARIPOSA,HNX,15-DEC-16 20:45:00,PST-8,15-DEC-16 20:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.03,W,BAGBY,.12,SW,BAGBY,37.6191,-120.1487,37.6069,-120.148,A easterly moving low pressure system moved through central California bringing heavy rainfall to parts of the southern Sierra Nevada which was also enhanced at times by orographic lift.,California Highway Patrol reported roadway flooding near Bagby Bridge on Highway 49.,CSV
201601,29,1200,201601,31,2359,103249,617044,CALIFORNIA,6,2016,January,Winter Storm,Z,97,TULARE CTY MTNS,HNX,29-JAN-16 12:00:00,PST-8,31-JAN-16 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A good fetch of tropical moisture surged into the area during the last weekend of January. Though, this was not the only impact during the later part of January as fog was also in play. In fact, the Thursday prior to the arrival of the moisture had enough of a break in activity for fog development. ||Then on Friday rain and snow showers began to fall, though snow levels where initially fairly high. The snow levels did fall throughout the event to nearly 3,000 feet above sea level. This first upper level system ejected out of the area early on Saturday morning, which resulted in severe wind gusts across Kern County.||Also on Saturday, due to a break in activity again the area experienced dense fog development. The showers resumed again on Sunday prior to the system ejecting out of the area. However, as the system ejected it increased the pressure gradient across Kern County, which resulted in severe wind gust into the evening Sunday.",Lodgepole reported 25 inches of snowfall.,CSV
201601,28,620,201601,28,1130,103249,617045,CALIFORNIA,6,2016,January,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,28-JAN-16 06:20:00,PST-8,28-JAN-16 11:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A good fetch of tropical moisture surged into the area during the last weekend of January. Though, this was not the only impact during the later part of January as fog was also in play. In fact, the Thursday prior to the arrival of the moisture had enough of a break in activity for fog development. ||Then on Friday rain and snow showers began to fall, though snow levels where initially fairly high. The snow levels did fall throughout the event to nearly 3,000 feet above sea level. This first upper level system ejected out of the area early on Saturday morning, which resulted in severe wind gusts across Kern County.||Also on Saturday, due to a break in activity again the area experienced dense fog development. The showers resumed again on Sunday prior to the system ejecting out of the area. However, as the system ejected it increased the pressure gradient across Kern County, which resulted in severe wind gust into the evening Sunday.",Several school districts delayed buses due to dense fog.,CSV
201601,28,645,201601,28,1130,103249,617046,CALIFORNIA,6,2016,January,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,28-JAN-16 06:45:00,PST-8,28-JAN-16 11:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A good fetch of tropical moisture surged into the area during the last weekend of January. Though, this was not the only impact during the later part of January as fog was also in play. In fact, the Thursday prior to the arrival of the moisture had enough of a break in activity for fog development. ||Then on Friday rain and snow showers began to fall, though snow levels where initially fairly high. The snow levels did fall throughout the event to nearly 3,000 feet above sea level. This first upper level system ejected out of the area early on Saturday morning, which resulted in severe wind gusts across Kern County.||Also on Saturday, due to a break in activity again the area experienced dense fog development. The showers resumed again on Sunday prior to the system ejecting out of the area. However, as the system ejected it increased the pressure gradient across Kern County, which resulted in severe wind gust into the evening Sunday.",KMER reported 1/8 mile visibility.,CSV
