BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200010,29,1850,200010,29,1910,1103700,5161827,CALIFORNIA,6,2000,October,Hail,C,47,MERCED,HNX,29-OCT-00 18:50:00,PST,29-OCT-00 19:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,9,SE,MERCED ARPT,9,SE,MERCED ARPT,37.18333,-120.4,37.16667,-120.36667,"A major weather system, especially considering the time of year, moved over interior Central California late on the 28th providing major snow accumulations for the higher terrain.  Subsequent atmospheric instability on the 29th lead to several reports of large hail and numerous reports of funnel clouds. A north-south line of convection formed over the San Joaquin Valley upon passing Kings County by 1330 PST on the 29th. Two large cells threatened Visalia/Tulare and Corcoran, respectively, and a Severe Thunderstorm Warning and a Tornado Warning were issued due to the threat. HNX 88D reported TVS east of Corcoran.  However no verification in the rural area could be obtained. Large hail occurred in Visalia with several reports of funnel clouds through the early to mid afternoon hours.",,PDC
200007,4,1830,200007,4,1830,1100052,5162494,CALIFORNIA,6,2000,July,Hail,C,89,SHASTA,STO,04-JUL-00 18:30:00,PST,04-JUL-00 18:30:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,40.38333,-122.28333,40.38333,-122.28333,A line of thunderstorms developed rapidly off the Trinity Mountains and moved across northern Tehama and southern Shasta counties.  Many reports were received of widepread large hail and several minor car accidents were reported on I-5 and local highways.  Localized street flooding was reported in the town of Cottonwood.,,PDC
200010,9,1730,200010,9,2000,1103704,5162317,CALIFORNIA,6,2000,October,Dust Storm,Z,91,SW SJ VALLEY,HNX,09-OCT-00 17:30:00,PST,09-OCT-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Gusty wind just ahead of frontal passage through the Central San Joaquin Valley raised dust in many areas of the west side...including Kings County where visibility dropped to only 200 feet in a few locations. Some areas of blowing dust were also reported in Fresno County but visibilities were not reported as low.,PDC
200010,10,1507,200010,10,1520,1103705,5162318,CALIFORNIA,6,2000,October,Hail,C,19,FRESNO,HNX,10-OCT-00 15:07:00,PST,10-OCT-00 15:20:00,0,0,0,0,,4M,TRAINED SPOTTER,0.75,,,,,,,,,,,12,NE,COALINGA,12,NE,COALINGA,36.26667,-120.21667,36.1,-120.21667,"An early season convective rain event did economic damage to the Central and Southern San Joaquin Valley.  Frontal passage with embedded and post-frontal thunderstorms swept through the Central and South San Joaquin Valley beginning around 0900 PST on the 10th. Hanford received 1/3"" rain in an hour from a heavy thundershower from 1150 to 1250 PST. Severe weather hail damage occurred on the west side of the San Joaquin Valley in the Fresno and Kings County areas.  Additionally, a 1-mile long, small hail swath in Central Fresno County near Malaga did agricultural damage.  Crops impacted by the hail were lettuce, alfalfa, beans, broccoli, persimmons, raisin, pomegranates, and cotton.  Going back through at least 1922, no Fresno Fair closures had been noted due to adverse weather but the heavy rain on the 10th closed the fair leading to an estimated revenue loss of $200K. Over the 3-day period from the 9th through the 11th, Fresno received 1.22"" of rain including a record breaking 0.76"" on the 10th.  Ponded water caused numerous flooding problems in and around the City of Fresno. In the Tulare area 0.67"" was received during the afternoon of the 10th. The unusually significant, early rain caused damage in the form of ceiling collapses and water damage.",,PDC
200007,3,1700,200007,3,1800,1100051,5162493,CALIFORNIA,6,2000,July,Heavy Rain,C,89,SHASTA,STO,03-JUL-00 17:00:00,PST,03-JUL-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LAKEHEAD,,,LAKEHEAD,,,,,,A passing thunderstorm produced nearly 0.50 inches of rain in ten minutes.,PDC
200010,26,1400,200010,27,300,1103702,5161835,CALIFORNIA,6,2000,October,Heavy Snow,Z,96,S SIERRA MTNS,HNX,26-OCT-00 14:00:00,PST,27-OCT-00 03:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"By 1800 PST Tuolumne Meadows had received 6"" of new snow and ultimately 11"" of new snow was reported from the overnight event.",PDC
200010,9,2000,200010,10,2000,1103703,5161836,CALIFORNIA,6,2000,October,Winter Storm,Z,96,S SIERRA MTNS,HNX,09-OCT-00 20:00:00,PST,10-OCT-00 20:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season affected the Interior Central California mountain areas beginning very late on the 9th and early on the 10th.  Huntington Lake received 5"" of new snow, Tuolumne Meadows 4"", Mt.Tom Lookout 8"", Lodgepole 10"", and 5"" on the Manter Fire Burn area of southeast Tulare County. The Kern County Mountain areas received snow above the 6000-foot elevation with 0.58"" of rain at Mountain Mesa, 1.03"" at Glennville.",,PDC
200010,9,2100,200010,10,2000,1103703,5161837,CALIFORNIA,6,2000,October,Winter Storm,Z,97,TULARE CTY MTNS,HNX,09-OCT-00 21:00:00,PST,10-OCT-00 20:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season affected the Interior Central California mountain areas beginning very late on the 9th and early on the 10th.  Huntington Lake received 5"" of new snow, Tuolumne Meadows 4"", Mt.Tom Lookout 8"", Lodgepole 10"", and 5"" on the Manter Fire Burn area of southeast Tulare County. The Kern County Mountain areas received snow above the 6000-foot elevation with 0.58"" of rain at Mountain Mesa, 1.03"" at Glennville.",,PDC
200010,10,1550,200010,10,1600,1103705,5162319,CALIFORNIA,6,2000,October,Hail,C,31,KINGS,HNX,10-OCT-00 15:50:00,PST,10-OCT-00 16:00:00,0,0,0,0,,500K,TRAINED SPOTTER,1.00,,,,,,,,,,,8,N,AVENAL,8,N,AVENAL,36.11667,-120.13333,36.08333,-120.03333,"An early season convective rain event did economic damage to the Central and Southern San Joaquin Valley.  Frontal passage with embedded and post-frontal thunderstorms swept through the Central and South San Joaquin Valley beginning around 0900 PST on the 10th. Hanford received 1/3"" rain in an hour from a heavy thundershower from 1150 to 1250 PST. Severe weather hail damage occurred on the west side of the San Joaquin Valley in the Fresno and Kings County areas.  Additionally, a 1-mile long, small hail swath in Central Fresno County near Malaga did agricultural damage.  Crops impacted by the hail were lettuce, alfalfa, beans, broccoli, persimmons, raisin, pomegranates, and cotton.  Going back through at least 1922, no Fresno Fair closures had been noted due to adverse weather but the heavy rain on the 10th closed the fair leading to an estimated revenue loss of $200K. Over the 3-day period from the 9th through the 11th, Fresno received 1.22"" of rain including a record breaking 0.76"" on the 10th.  Ponded water caused numerous flooding problems in and around the City of Fresno. In the Tulare area 0.67"" was received during the afternoon of the 10th. The unusually significant, early rain caused damage in the form of ceiling collapses and water damage.",,PDC
200010,28,2000,200010,29,1900,1103701,5161832,CALIFORNIA,6,2000,October,Winter Storm,Z,96,S SIERRA MTNS,HNX,28-OCT-00 20:00:00,PST,29-OCT-00 19:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A major weather system provided major snow accumulations for the higher terrain; over 8 inches of snow within 12 hours at Tuolumne Meadows and 18"" inside 24 hours at Big Meadows in the Tulare County Mountains.  Subsequent atmospheric instability on the 29th lead to not only several reports of large hail and numerous reports of funnel clouds, but urban flooding from heavy convective rain showers.  Minor street flooding was reported in Visalia but major street flooding reported by the Tulare County Sheriff.  Spotter storm total precipitation reports indicated Lemoore 0.75"", Fresno 0.81"", Clovis 1.01"", Merced 1.03"",  1.44"" Visalia, and 3.25 inches at Fish Camp in the Southern Sierra Nevada Mountains.",,PDC
200010,29,200,200010,29,2200,1103701,5161833,CALIFORNIA,6,2000,October,Winter Storm,Z,97,TULARE CTY MTNS,HNX,29-OCT-00 02:00:00,PST,29-OCT-00 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major weather system provided major snow accumulations for the higher terrain; over 8 inches of snow within 12 hours at Tuolumne Meadows and 18"" inside 24 hours at Big Meadows in the Tulare County Mountains.  Subsequent atmospheric instability on the 29th lead to not only several reports of large hail and numerous reports of funnel clouds, but urban flooding from heavy convective rain showers.  Minor street flooding was reported in Visalia but major street flooding reported by the Tulare County Sheriff.  Spotter storm total precipitation reports indicated Lemoore 0.75"", Fresno 0.81"", Clovis 1.01"", Merced 1.03"",  1.44"" Visalia, and 3.25 inches at Fish Camp in the Southern Sierra Nevada Mountains.",,PDC
200010,29,1450,200010,29,1700,1103701,5161834,CALIFORNIA,6,2000,October,Flood,C,107,TULARE,HNX,29-OCT-00 14:50:00,PST,29-OCT-00 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TULARE,,,TULARE,,,,,"A major weather system provided major snow accumulations for the higher terrain; over 8 inches of snow within 12 hours at Tuolumne Meadows and 18"" inside 24 hours at Big Meadows in the Tulare County Mountains.  Subsequent atmospheric instability on the 29th lead to not only several reports of large hail and numerous reports of funnel clouds, but urban flooding from heavy convective rain showers.  Minor street flooding was reported in Visalia but major street flooding reported by the Tulare County Sheriff.  Spotter storm total precipitation reports indicated Lemoore 0.75"", Fresno 0.81"", Clovis 1.01"", Merced 1.03"",  1.44"" Visalia, and 3.25 inches at Fish Camp in the Southern Sierra Nevada Mountains.",,PDC
200010,10,100,200010,10,1500,1103703,5161838,CALIFORNIA,6,2000,October,Heavy Snow,Z,95,KERN CTY MTNS,HNX,10-OCT-00 01:00:00,PST,10-OCT-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season affected the Interior Central California mountain areas beginning very late on the 9th and early on the 10th.  Huntington Lake received 5"" of new snow, Tuolumne Meadows 4"", Mt.Tom Lookout 8"", Lodgepole 10"", and 5"" on the Manter Fire Burn area of southeast Tulare County. The Kern County Mountain areas received snow above the 6000-foot elevation with 0.58"" of rain at Mountain Mesa, 1.03"" at Glennville.",,PDC
200011,28,1500,200011,29,1500,1104157,5162168,CALIFORNIA,6,2000,November,Winter Storm,Z,69,W SIERRA T X W/C NEVADA/C PLACER/C EL DORADO/E AMADOR/NE CALAVERAS/C & NE TUOLUMNE/SW ALPINE,STO,28-NOV-00 15:00:00,PST,29-NOV-00 15:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,More than one foot of snow was measured above 7000 feet. Interstate 80 and Highway 50 were temporarily closed. Ski resorts closed as well as winds approached 100 mph.,,PDC
200011,28,1500,200011,29,1500,1104157,5162169,CALIFORNIA,6,2000,November,Winter Storm,Z,68,X SE SHASTA/X E TEHAMA/W PLUMAS T X SW,STO,28-NOV-00 15:00:00,PST,29-NOV-00 15:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,More than one foot of snow was measured above 7000 feet. Interstate 80 and Highway 50 were temporarily closed. Ski resorts closed as well as winds approached 100 mph.,,PDC
200010,9,2045,200010,9,2110,1103706,5162325,CALIFORNIA,6,2000,October,Thunderstorm Wind,C,31,KINGS,HNX,09-OCT-00 20:45:00,PST,09-OCT-00 21:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,4,NE,HANFORD,4,NE,HANFORD,,,,,"Late evening convection brought numerous reports of locally heavy thundershowers beginning on the west side of the San Joaquin Valley and then moved northeast toward the foothills of the Southern Sierra Nevada. One cell along the south border of Fresno County generated a severe thunderstorm warning with a high reflectivity value but a lack of spotter reports due to time-of-day could not give verification of a severe event. A subsequent report of 4"" of snow was received at Huntington Lake at the 7200-foot elevation of Fresno County overnight due to the thunder-snowshower activity. Another report of 4"" of snow was received as well from Lodgepole in the Tulare County Mountains.",,PDC
200010,12,525,200010,12,700,1103707,5162326,CALIFORNIA,6,2000,October,Dense Fog,Z,90,E CENTRAL SJ VALLEY,HNX,12-OCT-00 05:25:00,PST,12-OCT-00 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"On the heels of an early rain in the San Joaquin Valley, the first dense fog episode of the cool season occurred in Merced County in the early morning hours of October 12th.  Visibilities lowered to below 500 feet on Merced County roads for a couple of hours.",,PDC
200010,9,1950,200010,9,2025,1103706,5162323,CALIFORNIA,6,2000,October,Lightning,C,19,FRESNO,HNX,09-OCT-00 19:50:00,PST,09-OCT-00 20:25:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,9,N,FRESNO,9,N,FRESNO,,,,,"Late evening convection brought numerous reports of locally heavy thundershowers beginning on the west side of the San Joaquin Valley and then moved northeast toward the foothills of the Southern Sierra Nevada. One cell along the south border of Fresno County generated a severe thunderstorm warning with a high reflectivity value but a lack of spotter reports due to time-of-day could not give verification of a severe event. A subsequent report of 4"" of snow was received at Huntington Lake at the 7200-foot elevation of Fresno County overnight due to the thunder-snowshower activity. Another report of 4"" of snow was received as well from Lodgepole in the Tulare County Mountains.",,PDC
200010,9,2140,200010,9,2210,1103706,5162324,CALIFORNIA,6,2000,October,Thunderstorm Wind,C,19,FRESNO,HNX,09-OCT-00 21:40:00,PST,09-OCT-00 22:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,NE,REEDLEY,10,NE,REEDLEY,,,,,"Late evening convection brought numerous reports of locally heavy thundershowers beginning on the west side of the San Joaquin Valley and then moved northeast toward the foothills of the Southern Sierra Nevada. One cell along the south border of Fresno County generated a severe thunderstorm warning with a high reflectivity value but a lack of spotter reports due to time-of-day could not give verification of a severe event. A subsequent report of 4"" of snow was received at Huntington Lake at the 7200-foot elevation of Fresno County overnight due to the thunder-snowshower activity. Another report of 4"" of snow was received as well from Lodgepole in the Tulare County Mountains.",,PDC
200010,10,1222,200010,10,1230,1103705,5162322,CALIFORNIA,6,2000,October,Lightning,C,107,TULARE,HNX,10-OCT-00 12:22:00,PST,10-OCT-00 12:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,6,S,EARLIMART,6,S,EARLIMART,,,,,"An early season convective rain event did economic damage to the Central and Southern San Joaquin Valley.  Frontal passage with embedded and post-frontal thunderstorms swept through the Central and South San Joaquin Valley beginning around 0900 PST on the 10th. Hanford received 1/3"" rain in an hour from a heavy thundershower from 1150 to 1250 PST. Severe weather hail damage occurred on the west side of the San Joaquin Valley in the Fresno and Kings County areas.  Additionally, a 1-mile long, small hail swath in Central Fresno County near Malaga did agricultural damage.  Crops impacted by the hail were lettuce, alfalfa, beans, broccoli, persimmons, raisin, pomegranates, and cotton.  Going back through at least 1922, no Fresno Fair closures had been noted due to adverse weather but the heavy rain on the 10th closed the fair leading to an estimated revenue loss of $200K. Over the 3-day period from the 9th through the 11th, Fresno received 1.22"" of rain including a record breaking 0.76"" on the 10th.  Ponded water caused numerous flooding problems in and around the City of Fresno. In the Tulare area 0.67"" was received during the afternoon of the 10th. The unusually significant, early rain caused damage in the form of ceiling collapses and water damage.",,PDC
200010,29,1910,200010,29,1915,1103700,5161828,CALIFORNIA,6,2000,October,Hail,C,39,MADERA,HNX,29-OCT-00 19:10:00,PST,29-OCT-00 19:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,W,CHOWCHILLA,7,W,CHOWCHILLA,37.11667,-120.4,37.11667,-120.4,"A major weather system, especially considering the time of year, moved over interior Central California late on the 28th providing major snow accumulations for the higher terrain.  Subsequent atmospheric instability on the 29th lead to several reports of large hail and numerous reports of funnel clouds. A north-south line of convection formed over the San Joaquin Valley upon passing Kings County by 1330 PST on the 29th. Two large cells threatened Visalia/Tulare and Corcoran, respectively, and a Severe Thunderstorm Warning and a Tornado Warning were issued due to the threat. HNX 88D reported TVS east of Corcoran.  However no verification in the rural area could be obtained. Large hail occurred in Visalia with several reports of funnel clouds through the early to mid afternoon hours.",,PDC
200010,29,1338,200010,29,1340,1103700,5161829,CALIFORNIA,6,2000,October,Funnel Cloud,C,107,TULARE,HNX,29-OCT-00 13:38:00,PST,29-OCT-00 13:40:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,2,W,VISALIA ARPT,2,W,VISALIA ARPT,,,,,"A major weather system, especially considering the time of year, moved over interior Central California late on the 28th providing major snow accumulations for the higher terrain.  Subsequent atmospheric instability on the 29th lead to several reports of large hail and numerous reports of funnel clouds. A north-south line of convection formed over the San Joaquin Valley upon passing Kings County by 1330 PST on the 29th. Two large cells threatened Visalia/Tulare and Corcoran, respectively, and a Severe Thunderstorm Warning and a Tornado Warning were issued due to the threat. HNX 88D reported TVS east of Corcoran.  However no verification in the rural area could be obtained. Large hail occurred in Visalia with several reports of funnel clouds through the early to mid afternoon hours.",,PDC
200010,29,1440,200010,29,1442,1103700,5161830,CALIFORNIA,6,2000,October,Funnel Cloud,C,107,TULARE,HNX,29-OCT-00 14:40:00,PST,29-OCT-00 14:42:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,NE,PIXLEY,5,NE,PIXLEY,,,,,"A major weather system, especially considering the time of year, moved over interior Central California late on the 28th providing major snow accumulations for the higher terrain.  Subsequent atmospheric instability on the 29th lead to several reports of large hail and numerous reports of funnel clouds. A north-south line of convection formed over the San Joaquin Valley upon passing Kings County by 1330 PST on the 29th. Two large cells threatened Visalia/Tulare and Corcoran, respectively, and a Severe Thunderstorm Warning and a Tornado Warning were issued due to the threat. HNX 88D reported TVS east of Corcoran.  However no verification in the rural area could be obtained. Large hail occurred in Visalia with several reports of funnel clouds through the early to mid afternoon hours.",,PDC
200010,12,525,200010,12,700,1103707,5162327,CALIFORNIA,6,2000,October,Dense Fog,Z,89,W CENTRAL SJ VALLEY,HNX,12-OCT-00 05:25:00,PST,12-OCT-00 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"On the heels of an early rain in the San Joaquin Valley, the first dense fog episode of the cool season occurred in Merced County in the early morning hours of October 12th.  Visibilities lowered to below 500 feet on Merced County roads for a couple of hours.",,PDC
200010,21,1009,200010,21,1400,1103708,5162328,CALIFORNIA,6,2000,October,High Wind,Z,89,W CENTRAL SJ VALLEY,HNX,21-OCT-00 10:09:00,PST,21-OCT-00 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Frontal passage through Interior Central California provided gusty wind along the west side of the San Joaquin Valley where wind speed up to 41 MPH was reported at Kettleman Hills and 37 MPH at Navy Lemoore.  Other reports were received regarding gusty wind that felled some trees in the Madera County foothills around Bass Lake with speeds to 61 MPH at Crane Flat Lookout at 1200 PST. In the SE Kern Desert, Mojave had localized gusts to 58 MPH along with Edwards AFB gusts in excess of 45 MPH. Wind lingered longer in the Indian Wells Valley of Kern County with local gusts to near 60 MPH at Laural Mountain at 1713 PST.",,PDC
200010,21,1009,200010,21,1400,1103708,5162329,CALIFORNIA,6,2000,October,High Wind,Z,91,SW SJ VALLEY,HNX,21-OCT-00 10:09:00,PST,21-OCT-00 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Frontal passage through Interior Central California provided gusty wind along the west side of the San Joaquin Valley where wind speed up to 41 MPH was reported at Kettleman Hills and 37 MPH at Navy Lemoore.  Other reports were received regarding gusty wind that felled some trees in the Madera County foothills around Bass Lake with speeds to 61 MPH at Crane Flat Lookout at 1200 PST. In the SE Kern Desert, Mojave had localized gusts to 58 MPH along with Edwards AFB gusts in excess of 45 MPH. Wind lingered longer in the Indian Wells Valley of Kern County with local gusts to near 60 MPH at Laural Mountain at 1713 PST.",,PDC
200008,28,1415,200008,28,1415,1099861,5162728,CALIFORNIA,6,2000,August,Flood,C,37,LOS ANGELES,LOX,28-AUG-00 14:15:00,PST,28-AUG-00 14:15:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,LITTLE ROCK,,,LITTLE ROCK,,,,,,"Strong thunderstorms produced heavy rain across the Antelope Valley. In Little Rock, nuisance flooding of streets was reported.",PDC
200010,22,900,200010,22,900,1104166,5162259,CALIFORNIA,6,2000,October,High Wind,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,22-OCT-00 09:00:00,PST,22-OCT-00 09:00:00,0,0,0,0,50K,,NEWSPAPER,40,E,,,,,,,,,,,,,,,,,,,,,"Newspaper report of several boats damaged during wind storm.  Two were sunk and five were beached.  Coast Guard estimated damage to be over $50,000.",PDC
200007,7,1111,200007,7,1119,1105823,5177932,CALIFORNIA,6,2000,July,Flash Flood,C,71,SAN BERNARDINO,SGX,07-JUL-00 11:11:00,PST,07-JUL-00 11:19:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,18,N,YUCCA VLY,18,N,YUCCA VLY,,,,,Heavy rain from thunderstorms stranded several vehicles along Highway 247 near Pony Road and caused a mud slide across Highway 138 near near the Cajon Pass.,,PDC
200011,29,549,200011,29,2000,1104890,5166631,CALIFORNIA,6,2000,November,High Wind,Z,73,MONO,REV,29-NOV-00 05:49:00,PST,29-NOV-00 20:00:00,1,0,0,0,185K,,TRAINED SPOTTER,73,M,,,,,,,,,,,,,,,,,,,,"Spotter report in coleville of winds sustatined at 55 mph with gusts to 70 mph causing power outages and blowing dust.  Several outbuildings, power lines and small trees were blown down in Bridgeport Valley.  Crowley Lake Store reported sustained winds of 70 mph causing fences to be blown down and considerable roof damage.  California Highway Patrol reported high winds to be a major factor in a rollover accident north of Bridgeport on Highway 182.  The driver sustained minor injuries and approximately 15 out of 30 head of cattle were killed, the truck was a total loss.",,PDC
200012,23,630,200012,23,830,1104730,5166655,CALIFORNIA,6,2000,December,High Surf,C,59,ORANGE,SGX,23-DEC-00 06:30:00,PST,23-DEC-00 08:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SEAL BEACH,,,SEAL BEACH,,,,,"Eight foot waves on top of a spring-high tide of 6.6 feet the morning of 12/23,  eroded a sand berm built the previous evening (12/22) to protect sea walls from being battered. Bulldozers were able to rebuild the berm during the low tide to prevent further flooding during the following days. Lifeguards patrolled the water on jet-skis to assist surfers caught in the strong rip currents.",,PDC
200012,2,2300,200012,3,700,1104728,5166650,CALIFORNIA,6,2000,December,Dense Fog,Z,43,SAN DIEGO COUNTY COASTS,SGX,02-DEC-00 23:00:00,PST,03-DEC-00 07:00:00,0,0,2,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibility near zero contributed to several deadly motor vehicle accidents. One man was killed when his vehicle drove into an overpass abutment. Another was thrown from the vehicle as it ran off the road and he drowned in the nearby lagoon. A pedestrian was run over and killed by a car. One man jumped over the highway guard rail to get out of the way of traffic after his vehicle had spun out,not realizing he was on a bridge, and fell 70 feet to the road surface below.",,PDC
200012,3,2200,200012,4,630,1104728,5166651,CALIFORNIA,6,2000,December,Dense Fog,Z,43,SAN DIEGO COUNTY COASTS,SGX,03-DEC-00 22:00:00,PST,04-DEC-00 06:30:00,3,0,1,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibility near zero contributed to several deadly motor vehicle accidents. One man was killed when his vehicle drove into an overpass abutment. Another was thrown from the vehicle as it ran off the road and he drowned in the nearby lagoon. A pedestrian was run over and killed by a car. One man jumped over the highway guard rail to get out of the way of traffic after his vehicle had spun out,not realizing he was on a bridge, and fell 70 feet to the road surface below.",,PDC
200012,1,2330,200012,2,700,1104728,5166652,CALIFORNIA,6,2000,December,Dense Fog,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,01-DEC-00 23:30:00,PST,02-DEC-00 07:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibility near zero contributed to several deadly motor vehicle accidents. One man was killed when his vehicle drove into an overpass abutment. Another was thrown from the vehicle as it ran off the road and he drowned in the nearby lagoon. A pedestrian was run over and killed by a car. One man jumped over the highway guard rail to get out of the way of traffic after his vehicle had spun out,not realizing he was on a bridge, and fell 70 feet to the road surface below.",,PDC
200012,17,2100,200012,18,2000,1104729,5166653,CALIFORNIA,6,2000,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,17-DEC-00 21:00:00,PST,18-DEC-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",72,M,,,,,,,,,,,,,,,,,,,,"Santa Ana winds blew down electric, telephone, and cable television lines in Fontana and Chino. A semi-tractor trailer was almost blown off an overpass on Interstate 15 near Devore. Blowing dust south of March Air Force Base caused hazardous driving conditions. Several small brush fires broke out along the Santa Ana River valley and were difficult for firefighters to contain.",,PDC
200012,17,2107,200012,17,2107,1104729,5166654,CALIFORNIA,6,2000,December,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,17-DEC-00 21:07:00,PST,17-DEC-00 21:07:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,"Santa Ana winds blew down electric, telephone, and cable television lines in Fontana and Chino. A semi-tractor trailer was almost blown off an overpass on Interstate 15 near Devore. Blowing dust south of March Air Force Base caused hazardous driving conditions. Several small brush fires broke out along the Santa Ana River valley and were difficult for firefighters to contain.",,PDC
200012,2,550,200012,2,650,1105407,5169006,CALIFORNIA,6,2000,December,Dense Fog,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,02-DEC-00 05:50:00,PST,02-DEC-00 06:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dense fog with 500 foot visibility in Vinton, CA.",,PDC
200008,29,1635,200008,29,1800,1101486,5172779,CALIFORNIA,6,2000,August,Flash Flood,C,25,IMPERIAL,PSR,29-AUG-00 16:35:00,MST,29-AUG-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EL CENTRO,,,EL CENTRO,,,,,,Heavy rain resulted in some road closures with flooded streets in town.,PDC
200007,29,1,200007,31,2359,1101928,5171397,CALIFORNIA,6,2000,July,Heat,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,29-JUL-00 00:01:00,PST,31-JUL-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Excessive heat impacted the Sacramento and northern San Joaquin Valleys during the last few days of July.  Temperatures reached and exceeded 100 degrees in many areas before peaking on the 31st at 104 degrees in Sacramento and Stockton and at 110 degrees in Redding.  The Redding reading set a new daily maximum temperature record...breaking the previous mark of 108 degrees set in 1993.,,PDC
