BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200709,30,0,200709,30,2359,9444,111151,CALIFORNIA,6,2007,September,Cold/Wind Chill,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,30-SEP-07 00:00:00,PST-8,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clear overnight skies and a cool airmass from a Pacific upper level trough brought record low temperatures to the Sacramento Valley.,A new daily minimum temperature record of 42 degrees was set at the Sacramento Executive Airport.  This broke the previous record of 43 degrees set in 1971.,CSV
200709,29,0,200709,29,2359,9444,53128,CALIFORNIA,6,2007,September,Cold/Wind Chill,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,29-SEP-07 00:00:00,PST-8,29-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear overnight skies and a cool airmass from a Pacific upper level trough brought record low temperatures to the Sacramento Valley.,A new daily minimum temperature record of 47 degrees for downtown Sacramento was set.  This broke the old record of 48 degrees set in 1955 and in previous years.,CSV
200709,30,0,200709,30,2359,9444,53127,CALIFORNIA,6,2007,September,Cold/Wind Chill,Z,15,NORTHERN SACRAMENTO VALLEY,STO,30-SEP-07 00:00:00,PST-8,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clear overnight skies and a cool airmass from a Pacific upper level trough brought record low temperatures to the Sacramento Valley.,A new daily record low temperature of 41 degrees was set at Red Bluff Airport.  This broke the old record of 42 degrees set in 1971.,CSV
200712,18,800,200712,18,2100,11533,63605,CALIFORNIA,6,2007,December,Heavy Snow,Z,73,MONO,REV,18-DEC-07 08:00:00,PST-8,18-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast-moving low pressure system brought very cold air across the central Sierra Nevada. The resulting instability caused heavy snowfall in the Tahoe basin and south into Mono County.,"Storm-total snowfall amounts:||Mammoth Mountain Ski Resort, 26 inches (at 9000 feet).|1 mile WNW of Mammoth Lakes, 18 inches;|June Mountain ski area, 18 inches;|2 miles SW of Mammoth Lakes, 16 inches (at 7900 feet).",CSV
200712,18,600,200712,18,1800,11533,63609,CALIFORNIA,6,2007,December,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,18-DEC-07 06:00:00,PST-8,18-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast-moving low pressure system brought very cold air across the central Sierra Nevada. The resulting instability caused heavy snowfall in the Tahoe basin and south into Mono County.,"Storm-total snowfall amounts:||Alpine Meadows Ski Resort, 24 inches;|Soda Springs ski area, 23 inches;|Squaw Valley Ski Resort, 20 inches (at 8200 feet), and 16 inches at 6200 feet;|Sugar Bowl ski area, 20 inches;|Sierra-at-Tahoe Ski Resort, 18 inches;|Northstar-at-Tahoe Ski Resort, 12 inches;|Tahoe Donner ski area, 10 inches;|4 miles west of Prosser Creek Reservoir, 10 inches;|Heavenly Ski Resort, 9 inches;|Homewood ski area, 7 inches;|5 miles WSW of Prosser Creek Reservoir, 7 inches.",CSV
200709,19,0,200709,19,2359,9419,53013,CALIFORNIA,6,2007,September,Cold/Wind Chill,Z,15,NORTHERN SACRAMENTO VALLEY,STO,19-SEP-07 00:00:00,PST-8,19-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system from Canada moved southward along the coast bringing several days of rain and cool weather to interior Northern California, with several inches of snow falling in the Sierra Nevada Mountains above 7000 feet. Record low maximum temperatures were set in several locations in the Sacramento and San Joaquin Valleys. Record rainfall was recorded at Sacramento Executive Airport on September 20th and at Stockton Airport on the 21st.","A new daily record low maximum temperature record for Red Bluff was set.  The temperature only reached 63 degrees, breaking the previous record low maximum temperature of 66 degrees set in 2004.||The daily record low maximum temperature record for Redding was tied. |The temperature only reached 64 degrees, matching the previous record set in 2004.",CSV
200707,25,700,200707,25,1600,6539,38087,CALIFORNIA,6,2007,July,Heat,Z,510,EAST BAY INTERIOR VALLEYS,MTR,25-JUL-07 07:00:00,PST-8,25-JUL-07 16:00:00,0,0,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An 11-month-old boy died in the back seat of the family car in Concord on July 25,2007 after his father apparently forgot to drop him off at day care and instead left him locked inside the vehicle while he spent the day at work.","An 11-month-old boy died in the back seat of the family car in Concord on July 25,2007 after his father apparently forgot to drop him off at day care and instead left him locked inside the vehicle while he spent the day at work. High temperatures in the area were generally around 85. |",CSV
200712,19,2100,200712,20,1600,11557,63629,CALIFORNIA,6,2007,December,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,19-DEC-07 21:00:00,PST-8,20-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An area of low pressure and associated cold front brought heavy snow to the Sierra Nevada and strong winds to western Nevada.,"Storm-total snowfall amounts:||Squaw Valley Ski Resort, 16 inches (at 8200 feet), and 14 inches at 6200 feet;|Alpine Meadows Ski Resort, 15 inches;|Sierra-at-Tahoe Ski Resort, 15 inches (at 8850 feet), and 7 inches at 6640 feet;|Soda Springs ski area, 15 inches;|Tahoe Donner ski area, 15 inches;|Northstar-at-Tahoe Ski Resort, 12 inches (at 8600 feet), and 7 inches at 6800 feet;|4 miles west of Prosser Creek Reservoir, 12 inches (at 6500 feet);|5 miles SSW of Tahoe City, 12 inches (at 6350 feet);|Tahoe City, 11 inches;|Truckee-Tahoe Airport, 9 inches;|Boca Reservoir, 7 inches.",CSV
200709,19,0,200709,19,2359,9419,53067,CALIFORNIA,6,2007,September,Cold/Wind Chill,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,19-SEP-07 00:00:00,PST-8,19-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system from Canada moved southward along the coast bringing several days of rain and cool weather to interior Northern California, with several inches of snow falling in the Sierra Nevada Mountains above 7000 feet. Record low maximum temperatures were set in several locations in the Sacramento and San Joaquin Valleys. Record rainfall was recorded at Sacramento Executive Airport on September 20th and at Stockton Airport on the 21st.","A new daily low maximum temperature record for Stockton was set.  The temperature only reached 72 degrees, which broke the previous record low maximum of 74 degrees set in 1977.",CSV
200709,20,0,200709,20,2359,9419,53069,CALIFORNIA,6,2007,September,Heavy Rain,C,67,SACRAMENTO,STO,20-SEP-07 00:00:00,PST-8,20-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(SAC)SACRAMENTO ARPT,0,N,(SAC)SACRAMENTO ARPT,38.52,-121.5,38.52,-121.5,"An upper level low pressure system from Canada moved southward along the coast bringing several days of rain and cool weather to interior Northern California, with several inches of snow falling in the Sierra Nevada Mountains above 7000 feet. Record low maximum temperatures were set in several locations in the Sacramento and San Joaquin Valleys. Record rainfall was recorded at Sacramento Executive Airport on September 20th and at Stockton Airport on the 21st.",A new daily rainfall record of 0.03 inches was set at the Sacramento Executive Airport. This broke the old record of 0.01 inches for this date set in 2004.,CSV
200709,21,2300,200709,22,245,9419,111872,CALIFORNIA,6,2007,September,Heavy Snow,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,21-SEP-07 23:00:00,PST-8,22-SEP-07 02:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system from Canada moved southward along the coast bringing several days of rain and cool weather to interior Northern California, with several inches of snow falling in the Sierra Nevada Mountains above 7000 feet. Record low maximum temperatures were set in several locations in the Sacramento and San Joaquin Valleys. Record rainfall was recorded at Sacramento Executive Airport on September 20th and at Stockton Airport on the 21st.",The first snowstorm of the season for the higher elevations of the Sierra Nevada Mountains brought moderate snowfall above 7000 feet.,CSV
200709,3,800,200709,3,2000,9364,52582,CALIFORNIA,6,2007,September,Excessive Heat,Z,37,SAN LUIS OBISPO COUNTY INTERIOR VALLEYS,LOX,03-SEP-07 08:00:00,PST-8,03-SEP-07 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The heat wave which started at the end of August continued into the first few days of September. The combination of above normal temperatures and relative humidity continued to produce excessive heat conditions across sections of Southern California. At the end of the heat wave, 18 heat-related deaths were reported across Los Angeles county.",The combination of above normal temperatures and relative humidity produced excessive heat conditions across the valleys of San Luis Obispo county. Heat index values between 105 and 112 were reported.,CSV
200709,3,800,200709,3,2000,9364,52583,CALIFORNIA,6,2007,September,Excessive Heat,Z,38,CUYAMA VALLEY,LOX,03-SEP-07 08:00:00,PST-8,03-SEP-07 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The heat wave which started at the end of August continued into the first few days of September. The combination of above normal temperatures and relative humidity continued to produce excessive heat conditions across sections of Southern California. At the end of the heat wave, 18 heat-related deaths were reported across Los Angeles county.",The combination of above normal temperatures and relative humidity produced excessive heat conditions across the Cuyama Valley. Heat index values between 105 and 112 were reported.,CSV
200709,22,1143,200709,22,1345,9358,52557,CALIFORNIA,6,2007,September,Flash Flood,C,37,LOS ANGELES,LOX,22-SEP-07 11:43:00,PST-8,22-SEP-07 13:45:00,0,0,0,0,300.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Burn Area,,,,,,,,,.5,E,UNIVERSAL CITY,.5,E,UNIVERSAL CITY,34.13,-118.3213,34.13,-118.3213,"An unseasonably cold early season storm moved south from western Canada, bringing significant weather to sections of Southern California between the 20th and 22nd. Most areas received between one quarter and one inch of rainfall with locally higher amounts associated with thunderstorms. In fact, some thunderstorms produced rainfall rates up to 0.70 inches in 20 minutes. With such intense showers, numerous reports of flash flood and debris flows were received in and around recent burn areas. In addition, some gusty thunderstorms winds knocked down power poles across sections of Los Angeles county.",Strong thunderstorms dumped heavy rain over the Barham burn area. The heavy generated a significant mud and debris flow below the burn area. Nearly two feet of mud covered a hundred yard stretch of Forest Lawn Drive. A dozen parked cars were buried by the mud and debris. No injuries were reported.,CSV
200709,1,0,200709,3,2000,9364,52589,CALIFORNIA,6,2007,September,Excessive Heat,Z,47,LOS ANGELES COUNTY VALLEYS,LOX,01-SEP-07 00:00:00,PST-8,03-SEP-07 20:00:00,0,0,10,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The heat wave which started at the end of August continued into the first few days of September. The combination of above normal temperatures and relative humidity continued to produce excessive heat conditions across sections of Southern California. At the end of the heat wave, 18 heat-related deaths were reported across Los Angeles county.",The combination of above normal temperatures and relative humidity produced excessive heat conditions across the lower valleys of Los Angeles county. Heat index values between 105 and 112 were reported.,CSV
200709,21,2050,200709,21,2330,9358,52550,CALIFORNIA,6,2007,September,Flash Flood,C,37,LOS ANGELES,LOX,21-SEP-07 20:50:00,PST-8,21-SEP-07 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,6.5,SE,AVALON CATALINA ARPT,6.5,SE,AVALON CATALINA ARPT,33.3336,-118.3404,33.3336,-118.3404,"An unseasonably cold early season storm moved south from western Canada, bringing significant weather to sections of Southern California between the 20th and 22nd. Most areas received between one quarter and one inch of rainfall with locally higher amounts associated with thunderstorms. In fact, some thunderstorms produced rainfall rates up to 0.70 inches in 20 minutes. With such intense showers, numerous reports of flash flood and debris flows were received in and around recent burn areas. In addition, some gusty thunderstorms winds knocked down power poles across sections of Los Angeles county.",Strong thunderstorms dumped heavy rain over the Island burn area on Santa Catalina Island. The heavy rain produced flash flooding in Avalon Canyon with a school house and a horse stable flooded out. The mud and debris flow prompted the evacuation of Avalon Canyon and Quail Canyon.,CSV
200707,1,0,200707,31,2359,9381,52725,CALIFORNIA,6,2007,July,Drought,Z,61,COACHELLA VALLEY,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,2.00M,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200707,1,0,200707,31,2359,9381,52726,CALIFORNIA,6,2007,July,Drought,Z,62,SAN DIEGO COUNTY DESERTS,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200707,1,0,200707,31,2359,9381,52727,CALIFORNIA,6,2007,July,Drought,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200707,25,2200,200707,25,2230,9304,52315,CALIFORNIA,6,2007,July,Flash Flood,C,65,RIVERSIDE,SGX,25-JUL-07 22:00:00,PST-8,25-JUL-07 22:30:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,5,ENE,INDIO,3,ENE,INDIO,33.7577,-116.1497,33.7466,-116.1818,"Between 2230 and 2330 hours PDT, a large thunderstorm developed over the Indio Hills area. Heavy rainfall from this thunderstorm caused flash flooding along Dillon Road between Fargo Canyon and Pace Roads. A family of seven had to be rescued after their mini-van was caught in the flash flood. Dillon Road was severely damaged by the flash flood.",,CSV
200707,1,0,200707,31,2359,9381,52734,CALIFORNIA,6,2007,July,Drought,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200709,22,430,200709,22,545,9358,52552,CALIFORNIA,6,2007,September,Flash Flood,C,37,LOS ANGELES,LOX,22-SEP-07 04:30:00,PST-8,22-SEP-07 05:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.5,SE,GARDENA,.5,SE,GARDENA,33.8749,-118.3438,33.8749,-118.3438,"An unseasonably cold early season storm moved south from western Canada, bringing significant weather to sections of Southern California between the 20th and 22nd. Most areas received between one quarter and one inch of rainfall with locally higher amounts associated with thunderstorms. In fact, some thunderstorms produced rainfall rates up to 0.70 inches in 20 minutes. With such intense showers, numerous reports of flash flood and debris flows were received in and around recent burn areas. In addition, some gusty thunderstorms winds knocked down power poles across sections of Los Angeles county.",California Highway Patrol reported flash flooding near the community of Gardena along the 110 Freeway north of Highway 91. Numerous vehicles were stuck in several feet of water.,CSV
200707,1,0,200707,31,2359,9381,52731,CALIFORNIA,6,2007,July,Drought,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200707,1,0,200707,31,2359,9381,52732,CALIFORNIA,6,2007,July,Drought,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,2.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200709,21,2255,200709,21,2255,9358,52558,CALIFORNIA,6,2007,September,Thunderstorm Wind,C,37,LOS ANGELES,LOX,21-SEP-07 22:55:00,PST-8,21-SEP-07 22:55:00,0,0,0,0,0.00K,0.00K,Unknown,52.00,EG,,,,,,,,,,.5,E,HOLLYWOOD,.5,E,HOLLYWOOD,34.1,-118.3213,34.1,-118.3213,"An unseasonably cold early season storm moved south from western Canada, bringing significant weather to sections of Southern California between the 20th and 22nd. Most areas received between one quarter and one inch of rainfall with locally higher amounts associated with thunderstorms. In fact, some thunderstorms produced rainfall rates up to 0.70 inches in 20 minutes. With such intense showers, numerous reports of flash flood and debris flows were received in and around recent burn areas. In addition, some gusty thunderstorms winds knocked down power poles across sections of Los Angeles county.",A severe thunderstorm knocked down seven power poles near Hollywood.,CSV
200707,1,0,200707,31,2359,9381,52733,CALIFORNIA,6,2007,July,Drought,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200709,21,2255,200709,22,30,9358,52551,CALIFORNIA,6,2007,September,Flash Flood,C,37,LOS ANGELES,LOX,21-SEP-07 22:55:00,PST-8,22-SEP-07 00:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,E,HOLLYWOOD,2,E,HOLLYWOOD,34.1,-118.2951,34.1,-118.2951,"An unseasonably cold early season storm moved south from western Canada, bringing significant weather to sections of Southern California between the 20th and 22nd. Most areas received between one quarter and one inch of rainfall with locally higher amounts associated with thunderstorms. In fact, some thunderstorms produced rainfall rates up to 0.70 inches in 20 minutes. With such intense showers, numerous reports of flash flood and debris flows were received in and around recent burn areas. In addition, some gusty thunderstorms winds knocked down power poles across sections of Los Angeles county.",California Highway Patrol reported significant flooding at the intersection of Highway 101 and Los Feliz Boulevard.,CSV
200707,1,0,200707,31,2359,9381,52728,CALIFORNIA,6,2007,July,Drought,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200707,4,0,200707,4,2359,8435,53471,CALIFORNIA,6,2007,July,Excessive Heat,Z,15,NORTHERN SACRAMENTO VALLEY,STO,04-JUL-07 00:00:00,PST-8,04-JUL-07 23:59:00,1,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High pressure over the western United States brought record heat to Northern California on July 4 and 5th.,"A Shasta County woman died of heat stroke on July 4th in her home in Round Mountain, according to the forensic pathologist at the Shasta County coroner's office.  The high temperature at Redding Airport was 113 degrees, which fell one degree short of the record of 114 degrees for the date, which was set in 1991.",CSV
200707,1,0,200707,31,2359,9381,52729,CALIFORNIA,6,2007,July,Drought,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200707,1,0,200707,31,2359,9381,52730,CALIFORNIA,6,2007,July,Drought,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,01-JUL-07 00:00:00,PST-8,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The National Drought Monitor continued to indicate D3, extreme drought conditions for the entire SGX CWA during the month of July. This was mainly due to non-irrigated agriculture and native vegetation stresses, extreme fire danger, and water restrictions. Extreme drought conditions prompted the Governer to declare a state of emergency for Riverside County. As of July, Crop damage in Riverside County was estimated at $4 million. In addition to the crop damage, wells in Riverside County have begun to dry up, forcing residents in rural areas to either truck in extra water or spend large sums of money to get hooked up to city water systems. In the mountains, a stage 2 water emergency was declared for a number of mountain communities including Idyllwild and Pine Cove. The monsoon season was failry inactive over the mountains and deserts during July and generally provided no drought relief to the area.",,CSV
200707,1,1330,200707,3,700,9382,52735,CALIFORNIA,6,2007,July,Wildfire,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,01-JUL-07 13:30:00,PST-8,03-JUL-07 07:00:00,0,1,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Banner Fire burned 110 acres of dense brush and trees east of Julian along highway 78 on the Banner Grade. Voluntary evacuations were ordered at one point for some residents in Whispering Pines, but no homes were burned. The fire was human-caused.",,CSV
200707,5,2301,200707,7,1700,9105,51646,CALIFORNIA,6,2007,July,Wildfire,Z,94,TULARE CTY FOOTHILLS,HNX,05-JUL-07 23:01:00,PST-8,07-JUL-07 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A wildfire occurred between the 6th and 7th, called the Rock 2 fire.  The ignition time was around midnight on the 5th.  The cause of the fire was unknown.  The location was 14 miles east of Porterville in Tulare County.  The size was 1005 acres and it was contained by 1800 PDT on the 7th.  No fatalities or structure damage.  The cost to contain the fire was $200,000.",,CSV
200707,21,1007,200707,22,1700,9106,51648,CALIFORNIA,6,2007,July,Wildfire,Z,95,KERN CTY MTNS,HNX,21-JUL-07 10:07:00,PST-8,22-JUL-07 17:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The Digier wildfire occurred 2 miles northwest of Lebec in Kern County.  The size of the wildfire was 364 acres.  There were no damages or injuries.  The cost for containment was unknown.,,CSV
200712,19,1800,200712,20,830,11529,63461,CALIFORNIA,6,2007,December,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,19-DEC-07 18:00:00,PST-8,20-DEC-07 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Yet another cold front brought heavy snow to Northern California.  A Winter Storm Warning was issued for California zone CAZ080/082/083 above 3500 feet at 19/0232 PST, effective from 19/1800 til 20/0900 PST.  The snow level was lowered to the surface in CAZ082/080 and to 3000 feet in CAZ080 at 19/1910 PST.  The warning was cancelled at 20/0844 PST.",A spotter 1N Mount Shasta City recorded 11 inches at 3800 feet during a 24 hour interval from 19/0800 until 20/0800 PST.||Other observations verifying warning criteria in CAZ082:|19/1500-20/1000 A spotter 4 SSW Weed reported 11 inches of snow in 19|     hours.|19/0500-20/0500 Mount Shasta Ski Park reported 13 inches of snow in 24|     hours at the base elevation of 5500 feet.,CSV
