BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,20,1738,201701,20,1738,113002,675413,CALIFORNIA,6,2017,January,Flood,C,47,MERCED,HNX,20-JAN-17 17:38:00,PST-8,20-JAN-17 17:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.77,SW,LIVINGSTON,1.95,SW,LIVINGSTON,37.36,-120.74,37.3619,-120.74,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",California Highway Patrol reported 6 to 8 inches of water on Westside Boulevard near Robin Avenue southwest of Livingston.,CSV
201701,20,700,201701,20,700,113002,675414,CALIFORNIA,6,2017,January,Heavy Rain,C,43,MARIPOSA,HNX,20-JAN-17 07:00:00,PST-8,20-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.65,E,ELLIOTT CORNER,1.65,E,ELLIOTT CORNER,37.47,-119.74,37.47,-119.74,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",Trained Spotter reported a 24 hour rainfall report of 1.14 inches near Ponderosa Basin in Mariposa County.,CSV
201701,21,800,201701,21,800,113002,675415,CALIFORNIA,6,2017,January,Heavy Rain,C,19,FRESNO,HNX,21-JAN-17 08:00:00,PST-8,21-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.3,ESE,MELVIN,1.3,ESE,MELVIN,36.81,-119.65,36.81,-119.65,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",Trained Spotter reported a 24 hour rainfall total of 0.25 inches near Clovis in Fresno County.,CSV
201701,21,819,201701,21,819,113002,675416,CALIFORNIA,6,2017,January,Heavy Rain,C,31,KINGS,HNX,21-JAN-17 08:19:00,PST-8,21-JAN-17 08:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.89,SW,CIMARRON,.89,SW,CIMARRON,36.29,-119.79,36.29,-119.79,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",Trained Spotter reported a 24 hour rainfall total of 0.45 inches near Lemoore in Kings County.,CSV
201701,10,1300,201701,11,1300,111564,677092,CALIFORNIA,6,2017,January,Winter Weather,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,10-JAN-17 13:00:00,PST-8,11-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Two strong storms brought a range of significant weather impacts to northern interior California. The first storm was very wet and warm, the second not quite as wet but cooler with lower snow levels. Both storms brought strong, damaging winds.  The heavy rain brought widespread flooding of small streams and rivers, with some flooding of main stem rivers, mountain snow many feet deep, and numerous trees down on roads, vehicles, and homes. Many roads, including major highways such as Interstate 80, were shut down due to mudslides, heavy snow, flooding, washouts or avalanche suppression.  EF0 tornadoes were reported at Lincoln and Natomas. Other significant impacts include numerous accidents due to slippery roads, evacuations and rescues due to flooding.",Whiteout conditions and heavy shut down I80 for about 24 hours.,CSV
201701,10,1230,201701,10,2000,111564,677106,CALIFORNIA,6,2017,January,Debris Flow,C,61,PLACER,STO,10-JAN-17 12:30:00,PST-8,10-JAN-17 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.98,NNW,SHADY GLEN,.93,NNW,SHADY GLEN,39.1322,-120.9594,39.132,-120.96,"Two strong storms brought a range of significant weather impacts to northern interior California. The first storm was very wet and warm, the second not quite as wet but cooler with lower snow levels. Both storms brought strong, damaging winds.  The heavy rain brought widespread flooding of small streams and rivers, with some flooding of main stem rivers, mountain snow many feet deep, and numerous trees down on roads, vehicles, and homes. Many roads, including major highways such as Interstate 80, were shut down due to mudslides, heavy snow, flooding, washouts or avalanche suppression.  EF0 tornadoes were reported at Lincoln and Natomas. Other significant impacts include numerous accidents due to slippery roads, evacuations and rescues due to flooding.",A mudslide blocked Highway 174 at the Bear River Bridge near Odyssey Lane. Traffic used the shoulders to pass.,CSV
201701,10,1800,201701,11,1800,111564,677361,CALIFORNIA,6,2017,January,Debris Flow,C,17,EL DORADO,STO,10-JAN-17 18:00:00,PST-8,11-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.53,NE,CHILI BAR,.71,NE,CHILI BAR,38.7752,-120.8128,38.7738,-120.8132,"Two strong storms brought a range of significant weather impacts to northern interior California. The first storm was very wet and warm, the second not quite as wet but cooler with lower snow levels. Both storms brought strong, damaging winds.  The heavy rain brought widespread flooding of small streams and rivers, with some flooding of main stem rivers, mountain snow many feet deep, and numerous trees down on roads, vehicles, and homes. Many roads, including major highways such as Interstate 80, were shut down due to mudslides, heavy snow, flooding, washouts or avalanche suppression.  EF0 tornadoes were reported at Lincoln and Natomas. Other significant impacts include numerous accidents due to slippery roads, evacuations and rescues due to flooding.","Law enforcement reported rocks, mud, and a large tree on Rock Creek Rd. in northern Placerville, CA.",CSV
201701,20,1500,201701,20,1520,113024,675608,CALIFORNIA,6,2017,January,Hail,C,53,MONTEREY,MTR,20-JAN-17 15:00:00,PST-8,20-JAN-17 15:20:00,0,0,0,0,0.01K,0.01K,COOP Observer,0.25,,,,,,,,,,,.55,W,SALINAS,.55,W,SALINAS,36.68,-121.64,36.68,-121.64,"The second in a series of three storms between January 18-23. Storm two occurred January 19-20. Heavy rain, strong winds, and small hail were observed with this frontal system as well as lightning strikes in San Francisco.",Hail covered ground.,CSV
201701,20,1830,201701,20,1840,113024,675609,CALIFORNIA,6,2017,January,Hail,C,53,MONTEREY,MTR,20-JAN-17 18:30:00,PST-8,20-JAN-17 18:40:00,0,0,0,0,0.01K,0.01K,NWS Employee,0.25,,,,,,,,,,,.57,W,SALINAS,.57,W,SALINAS,36.6799,-121.6402,36.6799,-121.6402,"The second in a series of three storms between January 18-23. Storm two occurred January 19-20. Heavy rain, strong winds, and small hail were observed with this frontal system as well as lightning strikes in San Francisco.",Time and location is approximate.,CSV
201701,20,1949,201701,20,1959,113024,675610,CALIFORNIA,6,2017,January,Hail,C,53,MONTEREY,MTR,20-JAN-17 19:49:00,PST-8,20-JAN-17 19:59:00,0,0,0,0,0.01K,0.01K,Public,0.25,,,,,,,,,,,.54,W,BOLSA KNOLLS,.54,W,BOLSA KNOLLS,36.7299,-121.6398,36.7299,-121.6398,"The second in a series of three storms between January 18-23. Storm two occurred January 19-20. Heavy rain, strong winds, and small hail were observed with this frontal system as well as lightning strikes in San Francisco.",Picture shared via twitter from media.,CSV
201701,20,556,201701,20,600,113024,675759,CALIFORNIA,6,2017,January,Lightning,C,75,SAN FRANCISCO,MTR,20-JAN-17 05:56:00,PST-8,20-JAN-17 06:00:00,0,0,0,0,0.01K,0.01K,Public,,,,,,,,,,,,.39,NNW,SAN FRANCISCO,.39,NNW,SAN FRANCISCO,37.7552,-122.4529,37.7552,-122.4529,"The second in a series of three storms between January 18-23. Storm two occurred January 19-20. Heavy rain, strong winds, and small hail were observed with this frontal system as well as lightning strikes in San Francisco.",Video of Sutro tower being struck by lightning shared on social media.,CSV
201701,20,435,201701,20,440,113024,675763,CALIFORNIA,6,2017,January,Lightning,C,75,SAN FRANCISCO,MTR,20-JAN-17 04:35:00,PST-8,20-JAN-17 04:40:00,0,0,0,0,0.01K,0.01K,Public,,,,,,,,,,,,3.68,E,CRISSY AAF,3.68,E,CRISSY AAF,37.7952,-122.4028,37.7952,-122.4028,"The second in a series of three storms between January 18-23. Storm two occurred January 19-20. Heavy rain, strong winds, and small hail were observed with this frontal system as well as lightning strikes in San Francisco.",Photos of lightning striking the Transamerica Pyramid building shared on social media.,CSV
201701,18,1808,201701,18,1808,113002,675398,CALIFORNIA,6,2017,January,Flood,C,31,KINGS,HNX,18-JAN-17 18:08:00,PST-8,18-JAN-17 18:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.56,S,AVENAL,1.35,SSE,AVENAL,35.9778,-120.1255,35.9612,-120.1115,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",California Highway Patrol reported a road closure due to roadway flooding on State Route 33.,CSV
201701,18,1909,201701,18,1909,113002,675399,CALIFORNIA,6,2017,January,Flood,C,47,MERCED,HNX,18-JAN-17 19:09:00,PST-8,18-JAN-17 19:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.35,NNE,WINTON,2.6,NE,WINTON,37.41,-120.6,37.4074,-120.5953,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",California Highway Patrol reported roadway flooding on Mercedes Avenue and Shafer Road northeast of Winton.,CSV
201701,20,1032,201701,20,1032,113002,675400,CALIFORNIA,6,2017,January,Flood,C,47,MERCED,HNX,20-JAN-17 10:32:00,PST-8,20-JAN-17 10:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.45,N,SNELLING,2.66,N,SNELLING,37.57,-120.43,37.5767,-120.4194,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",California Highway Patrol reported roadway flooding on La Grange Road near Fields Road north of Snelling.,CSV
201701,20,1108,201701,20,1108,113002,675401,CALIFORNIA,6,2017,January,Flood,C,29,KERN,HNX,20-JAN-17 11:08:00,PST-8,20-JAN-17 11:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.18,S,MONOLITH,4.29,WNW,CREAL,35.06,-118.36,35.0477,-118.3428,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",California Highway Patrol reported roadway flooding on Tehachapi Willow Springs Road near Oak Creek Road southeast of Tehachapi.,CSV
201701,21,815,201701,21,815,113002,675417,CALIFORNIA,6,2017,January,Heavy Rain,C,43,MARIPOSA,HNX,21-JAN-17 08:15:00,PST-8,21-JAN-17 08:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.65,E,ELLIOTT CORNER,1.65,E,ELLIOTT CORNER,37.47,-119.74,37.47,-119.74,"A nearly stationary cold low pressure system from the Pacific Northwest moved into central California and tropical moisture being fed from the Pacific with a continued  atmospheric river set-up, brought thunderstorms and heavy rainfall to the Sierra Nevada Mountains and Foothills and parts of the San Joaquin Valley over several days. Small pea-sized hail was also reported with some of the thunderstorms.",Trained Spotter reported a 24 hour rainfall total of 2.04 inches near Ponderosa Basin in Mariposa County.,CSV
201701,8,0,201701,9,37,111564,676613,CALIFORNIA,6,2017,January,Flood,C,7,BUTTE,STO,08-JAN-17 00:00:00,PST-8,09-JAN-17 00:37:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,NE,CHICO,1.18,NE,CHICO,39.74,-121.82,39.7384,-121.8188,"Two strong storms brought a range of significant weather impacts to northern interior California. The first storm was very wet and warm, the second not quite as wet but cooler with lower snow levels. Both storms brought strong, damaging winds.  The heavy rain brought widespread flooding of small streams and rivers, with some flooding of main stem rivers, mountain snow many feet deep, and numerous trees down on roads, vehicles, and homes. Many roads, including major highways such as Interstate 80, were shut down due to mudslides, heavy snow, flooding, washouts or avalanche suppression.  EF0 tornadoes were reported at Lincoln and Natomas. Other significant impacts include numerous accidents due to slippery roads, evacuations and rescues due to flooding.",Big Chico Creek overran its banks in Bidwell Park.,CSV
201702,20,355,201702,20,540,113910,693403,CALIFORNIA,6,2017,February,High Wind,Z,101,COASTAL DEL NORTE,EKA,20-FEB-17 03:55:00,PST-8,20-FEB-17 05:40:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,The active winter continued into mid February as another system brought more heavy rain and strong winds to Northwest California. Small stream flooding and wind damage occurred with this storm from February 19th through the 21st.,Crescent City airport reported wind gusts between 50 and 60 mph.,CSV
201701,2,0,201701,5,500,114868,689096,CALIFORNIA,6,2017,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,02-JAN-17 00:00:00,PST-8,05-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure moved slowly south near the Pacific Northwest coast between the 2nd and the 4th before moving inland over northern California and Nevada on the 5th. The system brought significant snow and rain to the Sierra and northeast California.,"Hefty snowfall amounts between 3 and 7 feet fell near and west of Highway 89 between the 2nd and 5th, with the higher amounts (5 or more feet) above 7000 feet. Below 7000 feet east of about Highway 89, much lower amounts fell (longer periods of rain) with between 14 and 22 inches noted. Interstate 80 was closed between 1700PST on the 4th and 0100PST on the 5th due to the heavy snow.",CSV
201701,2,0,201701,4,1600,114868,689099,CALIFORNIA,6,2017,January,Heavy Snow,Z,70,SURPRISE VALLEY,REV,02-JAN-17 00:00:00,PST-8,04-JAN-17 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved slowly south near the Pacific Northwest coast between the 2nd and the 4th before moving inland over northern California and Nevada on the 5th. The system brought significant snow and rain to the Sierra and northeast California.,The Cedarville Cooperative Observer reported 30 inches of snowfall between early morning on the 2nd and the afternoon of the 4th.,CSV
201701,9,1800,201701,12,1600,115814,696714,CALIFORNIA,6,2017,January,Heavy Snow,Z,73,MONO,REV,09-JAN-17 18:00:00,PST-8,12-JAN-17 16:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 9th moved southeast slowly, reaching northern California on the 12th. This brought exceptional snowfall and a period of blizzard conditions to the Sierra with considerable impacts.","SNOTEL-estimated snowfall totals of 3 to 5 feet fell between the 9th and 12th in the high Sierra and Sweetwater Range, with 4 to 5 inches of water equivalent (SWE) for several SNOTEL sites. At the high end, the Leavitt Lake SNOTEL recorded 10 inches of SWE, with 12 inches at the Mammoth Mountain ski area. Snowfall of 83 inches was measured at the Mammoth Mountain Ski area. Along and east of Highway 395, snowfall totals ranged from 12 to 20 inches.",CSV
201701,9,1500,201701,12,1800,115814,696731,CALIFORNIA,6,2017,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,09-JAN-17 15:00:00,PST-8,12-JAN-17 18:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 9th moved southeast slowly, reaching northern California on the 12th. This brought exceptional snowfall and a period of blizzard conditions to the Sierra with considerable impacts.",The Portola cooperative observer reported 34 inches of snowfall from the 9th through the 12th. A CoCoRAHS site 5 miles west-northwest of Susanville reported 24 inches on the 9th before snow changed to rain (at about midnight on the 10th). Rain or a rain/snow mix changed back to all snow in lower elevations by the evening of the 11th. The Grizzly Ridge HADS at 6900 feet likely received at least 4 or 5 feet of snowfall based on sub-freezing temperatures and precipitation amounts near 8 inches.,CSV
201701,10,1130,201701,10,1230,115814,697031,CALIFORNIA,6,2017,January,High Wind,Z,70,SURPRISE VALLEY,REV,10-JAN-17 11:30:00,PST-8,10-JAN-17 12:30:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 9th moved southeast slowly, reaching northern California on the 12th. This brought exceptional snowfall and a period of blizzard conditions to the Sierra with considerable impacts.",Wind gust measured at the Surprise Valley RAWS between 1130PST and 1230PST.,CSV
