BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,29,400,199811,29,1900,2150877,5671582,CALIFORNIA,6,1998,November,Winter Storm,Z,68,X SE SHASTA/X E TEHAMA/W PLUMAS T X SW,STO,29-NOV-98 04:00:00,PST,29-NOV-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Accumulations  exceeding 1 foot  above 7000 feet  were responsible for  Interstate 80 closures near the towns of Baxter and Truckee.,,PDC
199811,7,1412,199811,7,1412,1071303,5676695,CALIFORNIA,6,1998,November,High Wind,Z,72,GREATER LAKE TAHOE AREA,REV,07-NOV-98 14:12:00,PST,07-NOV-98 14:12:00,0,0,0,0,0,,TRAINED SPOTTER,59,,,,,,,,,,,,,,,,,,,,,,"Peak wind gust of 68 mph recorded at Tahoe Keys, near South Lake Tahoe.  Numerous power outages reported.",PDC
199812,9,412,199812,9,1955,2150842,5671269,CALIFORNIA,6,1998,December,High Wind,Z,42,W/S ORANGE,SGX,09-DEC-98 04:12:00,PST,09-DEC-98 19:55:00,0,0,0,0,200K,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"The strongest Santa Ana wind event in two years affected the area, severely disrupting transportation, power, and daily activities. Broken trees and power poles  were common throughout the area  and power was knocked out to 180,000 customers. Downed power lines also started several wild fires, damaging one house.  Seventeen trucks were blown over along Interstate 15 and Highway  60. Blowing dust forced the closure of  the Ontario International Airport for several hours. Seven students  were knocked down and injured at the California State University in San Bernardino.  Trees also fell on two passing motorists in the Fontana area.",,PDC
199811,6,100,199811,6,800,2150946,5676093,CALIFORNIA,6,1998,November,Winter Weather,Z,4,UPPER TRINITY RIVER,EKA,06-NOV-98 01:00:00,PST,06-NOV-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two to three inches of snow fell above 3000 feet.,,PDC
199811,7,300,199811,7,1000,2150947,5676094,CALIFORNIA,6,1998,November,Heavy Snow,Z,4,UPPER TRINITY RIVER,EKA,07-NOV-98 03:00:00,PST,07-NOV-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Eight inches of snow fell in Northern Mendocino County near Anthony Peak at 7000 feet.  In the community of Mad River at 4000 feet, 4 inches fell.",,PDC
199811,30,500,199811,30,1500,2150878,5671584,CALIFORNIA,6,1998,November,High Wind,Z,15,P SC SHASTA/C TEHAMA,STO,30-NOV-98 05:00:00,PST,30-NOV-98 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,,,,,,,,,,,,,,,,,,,,,"Post-frontal winds exceeding  50 mph  downed power poles and trees. Over 75,000 PG&E customers temporarily lost power.",,PDC
199811,30,500,199811,30,1500,2150878,5671585,CALIFORNIA,6,1998,November,High Wind,Z,18,S SOLANO/S NAPA/X SW SACRAMENTO/NW SAN JOAQUIN,STO,30-NOV-98 05:00:00,PST,30-NOV-98 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,,,,,,,,,,,,,,,,,,,,,"Post-frontal winds exceeding  50 mph  downed power poles and trees. Over 75,000 PG&E customers temporarily lost power.",,PDC
199811,29,400,199811,29,1900,2150877,5671580,CALIFORNIA,6,1998,November,Winter Storm,Z,63,SW SHASTA/W TEHAMA/W GLENN/X NW COLUSA/N LAKE,STO,29-NOV-98 04:00:00,PST,29-NOV-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Accumulations  exceeding 1 foot  above 7000 feet  were responsible for  Interstate 80 closures near the towns of Baxter and Truckee.,,PDC
199811,30,500,199811,30,1500,2150878,5671586,CALIFORNIA,6,1998,November,High Wind,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,30-NOV-98 05:00:00,PST,30-NOV-98 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,,,,,,,,,,,,,,,,,,,,,"Post-frontal winds exceeding  50 mph  downed power poles and trees. Over 75,000 PG&E customers temporarily lost power.",,PDC
199811,20,700,199811,20,1300,2084802,5676097,CALIFORNIA,6,1998,November,Strong Wind,Z,1,REDWOOD COAST,EKA,20-NOV-98 07:00:00,PST,20-NOV-98 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind gusts to 44 mph in Crescent City, 35 mph in McKinleyville, 49 mph at Trinidad, 38 mph in Eureka and 57 mph at Cooskie Mountain.",,PDC
199811,20,700,199811,20,1300,2084802,5676098,CALIFORNIA,6,1998,November,Strong Wind,Z,3,NORTH COAST INTERIOR,EKA,20-NOV-98 07:00:00,PST,20-NOV-98 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind gusts to 44 mph in Crescent City, 35 mph in McKinleyville, 49 mph at Trinidad, 38 mph in Eureka and 57 mph at Cooskie Mountain.",,PDC
199801,6,900,199801,6,2100,2072716,5631243,CALIFORNIA,6,1998,January,Heavy Snow,Z,3,NORTH COAST INTERIOR,EKA,06-JAN-98 09:00:00,PST,06-JAN-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Four to eight inches of snow fell above 2500 feet.,,PDC
199809,1,0,199809,4,500,2149862,5666845,CALIFORNIA,6,1998,September,Wildfire,C,59,ORANGE,SGX,01-SEP-98 00:00:00,PST,04-SEP-98 05:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,8,NE,LAKE FOREST,8,NE,LAKE FOREST,,,,,"Wild fires started by lightning on the 31st of August continued through the first few days of the month.  As thunderstorm activity diminished and cooler weather developed, fire fighters were able to contain these large fires.  For total damage and acreage burned, refer to Storm Data entries on August 31st.",,PDC
199808,12,1345,199808,12,1445,2148999,5664011,CALIFORNIA,6,1998,August,Thunderstorm Wind,C,65,RIVERSIDE,SGX,12-AUG-98 13:45:00,PST,12-AUG-98 14:45:00,0,0,0,0,,,NEWSPAPER,61,,,,,,,,,,,,,VALLE VISTA,,,VALLE VISTA,33.75,-116.9,33.75,-116.9,"A weak easterly wave sparked severe thunderstorms over the higher mountain areas throughout southwestern California.  The strongest storms developed over the mountains of Riverside County and moved through the San Jacinto Valley, producing 70 mph winds and 3/4 inch diameter hail.  The winds toppled trees and snapped power poles, disrupting electric service to some 12,000 customers for up to six hours.  Winds at Hemet-Ryan Airport were clocked at 62 mph when the roof was lifted off the pilot ready-room.  Extensive damage occurred to trees, and six trailer homes were damaged at the Hemet West Mobile Estates.  Elsewhere, the highway patrol reported golf ball sized hail in the Cajon Pass, and a heavy downpour at Boulevard, in San Diego County, left 1.6 inches of rain in just 30 minutes.",,PDC
199812,19,300,199812,19,1100,2151105,5676303,CALIFORNIA,6,1998,December,Cold/Wind Chill,Z,15,NORTHERN SACRAMENTO VALLEY,STO,19-DEC-98 03:00:00,PST,19-DEC-98 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The third Arctic airmass of the month to spread into the Central California interior was the coldest  of the three and produced large amounts of crop damage/loss. Low temperatures dropped below freezing for 7 consecutive days in Redding with 21 degrees being the lowest recorded temperature. Red Bluff experienced 9 consecutive days  with the low temperature at or below freezing. The lowest temperature recorded at Red Bluff was also 21 degrees. Downtown Sacramento experienced 6 consecutive days with low temperatures at or below freezing. The lowest temperature recorded downtown was 26 degrees. Stockton experienced 11 consecutive days with low temperatures at or below freezing. The lowest temperature recorded in Stockton was 20 degrees.,,PDC
199802,1,800,199802,1,1900,2150864,5671375,CALIFORNIA,6,1998,February,Flood,C,89,SHASTA,STO,01-FEB-98 08:00:00,PST,01-FEB-98 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains (for example, 1.00 inch of rain measured at Redding Municipal Airport) caused minor flooding along Montgomery and Clover Creeks in Shasta County.  The waters blocked some urban streets and threatened several homes.  Several trees toppled over as well.",,PDC
199810,16,1350,199810,24,1800,2084770,5668301,CALIFORNIA,6,1998,October,Wildfire,C,83,SANTA BARBARA,LOX,16-OCT-98 13:50:00,PST,24-OCT-98 18:00:00,1,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,12,N,SANTA BARBARA,12,N,SANTA BARBARA,,,,,,"The combination of dry vegetation and weak offshore winds helped fuel a wildfire in the Los Padres National Forest, north of the city of Santa Barbara. The Ogilvy Fire, started by sparks from weed cutting, burned over 4,200 acres of forest. One minor injury was reported.",PDC
199809,9,1550,199809,9,1630,2149860,5666843,CALIFORNIA,6,1998,September,Dust Storm,Z,61,C RIVERSIDE,SGX,09-SEP-98 15:50:00,PST,09-SEP-98 16:30:00,4,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"A severe thunderstorm moving through the eastern part of Riverside County, generated a gust front that moved through southeastern portions of the Coachella Valley.  Winds gusting to at least 35 mph picked up considerable amounts of dust and sand, reducing visibility to near zero for a short time.  At the same time 8 vehicles were involved in a  chain-reaction accident on Highway 86 in Mecca.  Four people were injured seriously and required hospitalization.",PDC
199812,10,600,199812,10,1000,2151750,5677952,CALIFORNIA,6,1998,December,Dense Fog,Z,20,CENTRAL SJV,HNX,10-DEC-98 06:00:00,PST,10-DEC-98 10:00:00,4,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Dense fog with visibilities of only 100 feet contributed to a six-vehicle pileup in Madera County.  The accident was at 0640 PST east of Madera in rural Madera County.  Other areas of concern were black ice formation in Merced, Mariposa, Madera, and Fresno Counties due to temperatures below the freezing mark and the moisture within the fog.",PDC
199812,8,2100,199812,9,2000,2150981,5677376,CALIFORNIA,6,1998,December,High Surf,Z,34,X W SAN LUIS OBISPO,LOX,08-DEC-98 21:00:00,PST,09-DEC-98 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Large northwest swell produced heavy surf along the Central California coast. Widespread surf of 8 to 10 feet with local sets to 12 feet was reported.,,PDC
199808,12,2147,199808,12,2147,2149371,5668256,CALIFORNIA,6,1998,August,Thunderstorm Wind,C,65,RIVERSIDE,PSR,12-AUG-98 21:47:00,MST,12-AUG-98 21:47:00,0,0,0,0,,,OFFICIAL NWS OBS.,63,,,,,,,,,,,,,BLYTHE,,,BLYTHE,33.62,-114.6,33.62,-114.6,,Measured peak wind gust 72 mph at the airport.,PDC
199808,16,1715,199808,16,1807,2149371,5668257,CALIFORNIA,6,1998,August,Dust Storm,Z,31,X E RIVERSIDE / E IMPERIAL,PSR,16-AUG-98 17:15:00,MST,16-AUG-98 18:07:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Dense blowing dust and blowing sand with near zero visibility.,PDC
199808,31,2106,199808,31,2139,2149371,5668258,CALIFORNIA,6,1998,August,Thunderstorm Wind,C,25,IMPERIAL,PSR,31-AUG-98 21:06:00,MST,31-AUG-98 21:39:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,EL CENTRO,,,WINTERHAVEN,32.78,-115.55,32.73,-114.63,,"Much of Imperial Co affected by high winds, heavy rain.",PDC
199808,31,2059,199808,31,2059,2149371,5668259,CALIFORNIA,6,1998,August,Thunderstorm Wind,C,65,RIVERSIDE,PSR,31-AUG-98 20:59:00,MST,31-AUG-98 20:59:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,20,W,BLYTHE,20,W,BLYTHE,33.62,-114.95,33.62,-114.95,,Winds and dense blowing dust affected much of Eastern Riverside Co.,PDC
199812,19,300,199812,19,1100,2151105,5676304,CALIFORNIA,6,1998,December,Cold/Wind Chill,Z,18,CARQUINEZ STRAIT AND DELTA,STO,19-DEC-98 03:00:00,PST,19-DEC-98 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The third Arctic airmass of the month to spread into the Central California interior was the coldest  of the three and produced large amounts of crop damage/loss. Low temperatures dropped below freezing for 7 consecutive days in Redding with 21 degrees being the lowest recorded temperature. Red Bluff experienced 9 consecutive days  with the low temperature at or below freezing. The lowest temperature recorded at Red Bluff was also 21 degrees. Downtown Sacramento experienced 6 consecutive days with low temperatures at or below freezing. The lowest temperature recorded downtown was 26 degrees. Stockton experienced 11 consecutive days with low temperatures at or below freezing. The lowest temperature recorded in Stockton was 20 degrees.,,PDC
199811,23,1230,199811,23,1330,2151052,5676805,CALIFORNIA,6,1998,November,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,23-NOV-98 12:30:00,PST,23-NOV-98 13:30:00,0,0,0,0,0,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,,"Report of sustained winds 55-60 mph with gusts to 75 mph in Pittville, in extreme western Lassen County.   Also, 0.75 inches of rain in less than 1 hour.",PDC
199801,6,900,199801,6,2100,2072716,5631244,CALIFORNIA,6,1998,January,Heavy Snow,Z,76,MENDOCINO INTERIOR,EKA,06-JAN-98 09:00:00,PST,06-JAN-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Four to eight inches of snow fell above 2500 feet.,,PDC
199801,6,900,199801,6,2100,2072716,5631245,CALIFORNIA,6,1998,January,Heavy Snow,Z,4,UPPER TRINITY RIVER,EKA,06-JAN-98 09:00:00,PST,06-JAN-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Four to eight inches of snow fell above 2500 feet.,,PDC
199801,12,900,199801,12,2000,2072717,5631246,CALIFORNIA,6,1998,January,Flood,Z,2,MENDOCINO COAST,EKA,12-JAN-98 09:00:00,PST,12-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,The Garcia River flooded Highway 1 near Pt. Arena.,PDC
199801,12,300,199801,12,1400,2074426,5632690,CALIFORNIA,6,1998,January,Heavy Rain,C,101,SUTTER,STO,12-JAN-98 03:00:00,PST,12-JAN-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains from a strong Pacific storm caused widespread but minor flooding across the Sacramento and Northern San Joaquin Valleys and nearby  foothills.  In Grass Valley, CA, the rains caused the sewer system to back up and contaminate Wolf Creek.  In the Redding vicinity, 2000 customers lost power for about 3 hours.  Hundreds of traffic accidents also occurred on the highways and city streets througout the region.",,PDC
199801,18,1200,199801,19,400,2074428,5633134,CALIFORNIA,6,1998,January,Winter Storm,Z,13,NW & NC SHASTA,STO,18-JAN-98 12:00:00,PST,19-JAN-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This storm brought 1 to 2 feet of snow to the mountains of interior nothern California above 4000 feet.  In the Sierra Nevada, the three major transportation routes (Interstate 80, U.S. Route 50, and state route 88) were all temporarily closed due to zero visibility conditions in snow and blowing snow.",,PDC
199801,18,1300,199801,19,800,2074428,5633135,CALIFORNIA,6,1998,January,Winter Storm,Z,69,W SIERRA T X W/C NEVADA/C PLACER/C EL DORADO/E AMADOR/NE CALAVERAS/C & NE TUOLUMNE/SW ALPINE,STO,18-JAN-98 13:00:00,PST,19-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This storm brought 1 to 2 feet of snow to the mountains of interior nothern California above 4000 feet.  In the Sierra Nevada, the three major transportation routes (Interstate 80, U.S. Route 50, and state route 88) were all temporarily closed due to zero visibility conditions in snow and blowing snow.",,PDC
199801,18,1400,199801,19,1000,2074428,5633136,CALIFORNIA,6,1998,January,Winter Storm,Z,68,X SE SHASTA/X E TEHAMA/W PLUMAS T X SW,STO,18-JAN-98 14:00:00,PST,19-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This storm brought 1 to 2 feet of snow to the mountains of interior nothern California above 4000 feet.  In the Sierra Nevada, the three major transportation routes (Interstate 80, U.S. Route 50, and state route 88) were all temporarily closed due to zero visibility conditions in snow and blowing snow.",,PDC
199801,18,1200,199801,18,2000,2074429,5633137,CALIFORNIA,6,1998,January,Heavy Rain,C,5,AMADOR,STO,18-JAN-98 12:00:00,PST,18-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"0.75 inches of rain in 6 hours in downtown Sacramento was one of the lighter rainfall totals as a Pacific storm brought brief but heavy rain to the Sacramento and Northern San Joaquin Valleys and surrounding foothills.  27,000 customers across the area lost power at sometime during the storm.  Numerous traffic accidents also occurred, including one near Loomis, CA in which two teens were drowned as their car flipped into a flooded ditch.",,PDC
199811,21,1515,199811,21,1515,2151044,5675883,CALIFORNIA,6,1998,November,High Wind,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,21-NOV-98 15:15:00,PST,21-NOV-98 15:15:00,0,0,0,0,0,,OTHER FEDERAL AGENCY,68,,,,,,,,,,,,,,,,,,,,,,The U.S. Coast Guard at Lake Tahoe reported that a tour boat on Lake Tahoe had recorded a peak wind gust of 78 mph with 3 foot seas.,PDC
199801,2,345,199801,2,745,2072360,5627814,CALIFORNIA,6,1998,January,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,02-JAN-98 03:45:00,PST,02-JAN-98 07:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Brockway Pass at 6800 feet:  7 inches of snow in 4 hours.,PDC
199801,3,600,199801,4,600,2072361,5627815,CALIFORNIA,6,1998,January,Winter Storm,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,03-JAN-98 06:00:00,PST,04-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"24 hour snow fall:  Donner Pass 20 inches, and Central Sierra Snow Lab 32 inches.  Trans-Sierra highways closed at least 6 hours due to snow.",PDC
199801,3,1800,199801,4,600,2072362,5627816,CALIFORNIA,6,1998,January,Winter Storm,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,03-JAN-98 18:00:00,PST,04-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"12 hour snow fall at ski areas:  Alpine Meadows 10-14 inches, Northstar at Tahoe 12 inches, Kirkwood 15-24 inches, and Heavenly Valley 12-18 inches.",PDC
199811,14,2128,199811,15,1043,2149600,5668540,CALIFORNIA,6,1998,November,Dense Fog,Z,21,SOUTH SJV,HNX,14-NOV-98 21:28:00,PST,15-NOV-98 10:43:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Dense fog initially formed at Hanford at 2128 PST on 11/14/98 and subsequently followed at Bakersfield by 0128 11/15/98.  A spotter report from Visalia at 0710 confirmed visibility down to 200 feet.,PDC
199810,24,629,199810,24,629,2149605,5669064,CALIFORNIA,6,1998,October,High Wind,Z,11,SISKIYOU,MFR,24-OCT-98 06:29:00,PST,24-OCT-98 06:29:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,,Weed Area - SW winds 25-30G50KT reported by spotter SY-12,PDC
199801,18,1000,199801,18,1500,2074429,5633152,CALIFORNIA,6,1998,January,Heavy Rain,C,103,TEHAMA,STO,18-JAN-98 10:00:00,PST,18-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"0.75 inches of rain in 6 hours in downtown Sacramento was one of the lighter rainfall totals as a Pacific storm brought brief but heavy rain to the Sacramento and Northern San Joaquin Valleys and surrounding foothills.  27,000 customers across the area lost power at sometime during the storm.  Numerous traffic accidents also occurred, including one near Loomis, CA in which two teens were drowned as their car flipped into a flooded ditch.",,PDC
