BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,1,1500,199604,1,1510,2055162,5576194,CALIFORNIA,6,1996,April,Tornado,C,77,SAN JOAQUIN,STO,01-APR-96 15:00:00,PST,01-APR-96 15:10:00,0,0,0,0,,,,,,,,F0,.1,100,,,,,0,N,LODI,0,N,LODI,38.13,-121.27,38.13,-121.27,This weak tornado briefly touched down in a residential section of downtown Lodi.  It damaged approximately 40 trees and did minor damage to residential roofs.,,PDC
199605,24,830,199605,24,1130,2055575,5576431,CALIFORNIA,6,1996,May,Hail,C,73,SAN DIEGO,SGX,24-MAY-96 08:30:00,PST,24-MAY-96 11:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FALLBROOK,,,FALLBROOK,33.38,-117.25,33.38,-117.25,"On the eve of Memorial Day weekend, a winter type storm produced hail in the northern half of San Diego county.  The only place that reported large hail was the city of Fallbrook.  A spotter from the California Fire Department reported heavy rain and one inch diameter hail.  1.84 inches of precipitaion feel in Fallbrook.  Other areas in the San Diego reported hail but mostly in the one quater to one half size range.  Isolated flooding and some traffic accidents resulted.  About 20,000 electric customers lost power at different times on this Friday.  Also, snow flurries were reported in the mountians above 4000 feet.",,PDC
199607,24,1400,199607,26,1000,2038586,5561992,CALIFORNIA,6,1996,July,High Surf,Z,15,NORTHERN SACRAMENTO VALLEY,LOX,24-JUL-96 14:00:00,PST,26-JUL-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong South Pacific storm, south of Tahiti, produced heavy surf along the beaches of Southern California. Average surf conditions of 7 to 10 feet with isolated sets to 12 feet were reported. Theheavy surf broke a 40 foot high splash guard at the Point Mugu Naval Base, causing minor flooding in several buildings. Also,lifeguards reported over 500 rescues at Southern California beaches.",,PDC
199607,24,1400,199607,26,1000,2038586,5561993,CALIFORNIA,6,1996,July,High Surf,Z,16,CENTRAL SACRAMENTO VALLEY,LOX,24-JUL-96 14:00:00,PST,26-JUL-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong South Pacific storm, south of Tahiti, produced heavy surf along the beaches of Southern California. Average surf conditions of 7 to 10 feet with isolated sets to 12 feet were reported. Theheavy surf broke a 40 foot high splash guard at the Point Mugu Naval Base, causing minor flooding in several buildings. Also,lifeguards reported over 500 rescues at Southern California beaches.",,PDC
199605,23,1100,199605,23,1700,2032580,5545928,CALIFORNIA,6,1996,May,Strong Wind,Z,1,REDWOOD COAST,EKA,23-MAY-96 11:00:00,PST,23-MAY-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong pressure gradients across the West produced gusty winds over Northwest California.  Peak gusts at 1 pm PST were 41 mph at Trinidad Head and 39 mph at Cooskie Mountain.,,PDC
199605,17,700,199605,17,1200,2032581,5545929,CALIFORNIA,6,1996,May,High Wind,Z,1,REDWOOD COAST,EKA,17-MAY-96 07:00:00,PST,17-MAY-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A late spring cold front produced gust winds across Northwest California.  The peak wind reported was 58 mph at the 2500 foot level of Bunker Hill at 10 am PST.  Other reported winds were 42 mph at Trinidad Head at 730 am PST and 43 mph at the NWS office near downtown Eureka at 10 am PST.,,PDC
199606,3,345,199606,3,830,2035357,5554108,CALIFORNIA,6,1996,June,Dense Fog,Z,1,REDWOOD COAST,EKA,03-JUN-96 03:45:00,PST,03-JUN-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Areas of dense coastal fog shrouded much of the Northwest California coast and river valleys.  Visibilities were reduced to near zero in Eureka and around Humboldt Bay and were down to 1/8 mile in Hydesville.,,PDC
199604,1,1440,199604,1,1445,2055896,5578483,CALIFORNIA,6,1996,April,Tornado,C,99,STANISLAUS,STO,01-APR-96 14:40:00,PST,01-APR-96 14:45:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,,,NEWMAN,,,NEWMAN,37.32,-121.02,37.32,-121.02,The staff of Orestimba High School in the northwest portion of the town witnessed the small tornado approaching from the south-southeast.  It ripped the roof off a small shed and destroyed an athletic field sign.,,PDC
199607,24,800,199607,26,1300,2040099,5559742,CALIFORNIA,6,1996,July,High Surf,Z,1,REDWOOD COAST,EKA,24-JUL-96 08:00:00,PST,26-JUL-96 13:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,Large ocean swells generated by a South Pacific storm slammed into southwest facing coastlines.  Numerous boats in Point Arena harbor were damaged or loosened from their moorings.,,PDC
199604,1,1500,199604,1,1510,1029708,5576195,CALIFORNIA,6,1996,April,Thunderstorm Wind,C,77,SAN JOAQUIN,STO,01-APR-96 15:00:00,PST,01-APR-96 15:10:00,0,0,0,0,1M,,,,,,,,,,,,,,8,NW,STOCKTON,8,NW,STOCKTON,38.05,-121.4,38.05,-121.4,"A line of severe thunderstorms, associated with a bow echo indicated on the Sacramento WSR-88D at the time, produce straight-line damage in the San Joaquin River delta. Heaviest damage occurred to a boat marina (the source of the estimated value of damage).  A local park also sustained damage in the form of 30 uprooted oak trees of more than 2 feet in diameter. On nearby Interstate 5, two tractor trailers were blown over on the highway, which runs north-south, by the strong westerly winds.",,PDC
199604,15,2300,199604,18,300,2055163,5576196,CALIFORNIA,6,1996,April,Winter Storm,Z,9,COASTAL MONTEREY COUNTY,STO,15-APR-96 23:00:00,PST,18-APR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought high winds to both the Sacramento Valley and northern Sierra Nevada mountain range.  In the city of Folsom, CA, a 100-foot oak tree crashed into an apartment building, damaging 6 units.  In Tuolumne County, 40000 customers lost electricity.  Numerous motor vehicle accidents occurred in the mountains, including a tractor-trailer collision that released hazardous materials and temporarily closed Interstate 80.",,PDC
199604,15,2300,199604,18,300,2055163,5576197,CALIFORNIA,6,1996,April,Winter Storm,Z,6,SAN FRANCISCO,STO,15-APR-96 23:00:00,PST,18-APR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought high winds to both the Sacramento Valley and northern Sierra Nevada mountain range.  In the city of Folsom, CA, a 100-foot oak tree crashed into an apartment building, damaging 6 units.  In Tuolumne County, 40000 customers lost electricity.  Numerous motor vehicle accidents occurred in the mountains, including a tractor-trailer collision that released hazardous materials and temporarily closed Interstate 80.",,PDC
199607,24,1400,199607,26,1000,2038586,5561994,CALIFORNIA,6,1996,July,High Surf,Z,17,SOUTHERN SACRAMENTO VALLEY,LOX,24-JUL-96 14:00:00,PST,26-JUL-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong South Pacific storm, south of Tahiti, produced heavy surf along the beaches of Southern California. Average surf conditions of 7 to 10 feet with isolated sets to 12 feet were reported. Theheavy surf broke a 40 foot high splash guard at the Point Mugu Naval Base, causing minor flooding in several buildings. Also,lifeguards reported over 500 rescues at Southern California beaches.",,PDC
199604,16,1350,199604,16,1355,2054164,5580782,CALIFORNIA,6,1996,April,Tornado,C,19,FRESNO,HNX,16-APR-96 13:50:00,PST,16-APR-96 13:55:00,0,0,0,0,0K,0K,,,,,,F0,.5,5,,,,,10,NW,FRESNO,10,NW,FRESNO,36.88,-119.88,36.88,-119.88,A small F0 tornado occurred with the passage of a severe thunderstorm through Central Fresno County.  Little damage was done by the tornado although considerable crop damage resulted from hail and heavy rain with the thunderstorm.,,PDC
199604,16,1355,199604,16,1400,2054165,5580783,CALIFORNIA,6,1996,April,Hail,C,19,FRESNO,HNX,16-APR-96 13:55:00,PST,16-APR-96 14:00:00,0,0,0,0,0K,.6M,,1.00,,,,,,,,,,,,NW,FRESNO,15,NW,FRESNO,36.93,-119.97,36.87,-119.88,"Large hail occurred with the passage of a severe thunderstorm that also generated a small F0 tornado.  Damage was sustained by agricultural area grapes, almonds, and plums.",,PDC
199604,16,1445,199604,16,1455,2054166,5580784,CALIFORNIA,6,1996,April,Hail,C,19,FRESNO,HNX,16-APR-96 14:45:00,PST,16-APR-96 14:55:00,0,0,0,0,0K,.1M,,.75,,,,,,,,,,,,SE,FRESNO,6,SE,FRESNO,36.72,-119.68,36.68,-119.65,Severe thunderstorms with accompanying heavy rain and hail damaged sensitive stone fruit crops in Central Fresno County.,,PDC
199604,1,1455,199604,1,1455,2054158,5580776,CALIFORNIA,6,1996,April,Thunderstorm Wind,C,47,MERCED,HNX,01-APR-96 14:55:00,PST,01-APR-96 14:55:00,0,0,0,0,20K,0K,,50,,,,,,,,,,,8,E,LOS BANOS,8,E,LOS BANOS,37.07,-120.7,37.07,-120.7,Thunderstorm high wind overturned a tractor-trailer as it was east-bound on State Highway 152 8 miles east of Los Banos.  Numerous reports of high wind occurred in the vicinity around the time period of this event.,,PDC
199604,1,1500,199604,1,1510,2055160,5576192,CALIFORNIA,6,1996,April,Tornado,C,77,SAN JOAQUIN,STO,01-APR-96 15:00:00,PST,01-APR-96 15:10:00,0,0,0,0,,,,,,,,F0,.3,150,,,,,8,N,STOCKTON,8,N,STOCKTON,38.08,-121.3,38.08,-121.3,The Elkhorn Country Club experienced numerous snapped trees as this tornado developed from a bow echo that was evident on the Sacramento WSR-88D.,,PDC
199604,16,1320,199604,16,1325,2054163,5580781,CALIFORNIA,6,1996,April,Hail,C,39,MADERA,HNX,16-APR-96 13:20:00,PST,16-APR-96 13:25:00,0,0,0,0,0K,50K,,.75,,,,,,,,,,,,SE,CHOWCHILLA,8,SE,CHOWCHILLA,37.03,-120.17,37.03,-120.15,Spotter report of 3/4 inch hail in rural Madera County. Path length and width unknown.  Crop damage estimated.,,PDC
199604,1,1630,199604,1,1635,2054162,5580780,CALIFORNIA,6,1996,April,Tornado,C,107,TULARE,HNX,01-APR-96 16:30:00,PST,01-APR-96 16:35:00,0,0,0,0,20K,0K,,,,,,F0,.3,5,,,,,4,SSE,TULARE,4,SSE,TULARE,36.17,-119.32,36.17,-119.32,"A small, F0 tornado caused damage 4 miles SSE of Tulare in rural Tulare County.  One eyewitness observed an approaching small, rope funnel prior to the occurrence of damage to dairy sunshades, house roof, house windows, and block wall.",,PDC
199604,1,1500,199604,1,1510,2055159,5576191,CALIFORNIA,6,1996,April,Tornado,C,77,SAN JOAQUIN,STO,01-APR-96 15:00:00,PST,01-APR-96 15:10:00,0,0,0,0,,,,,,,,F0,.8,50,,,,,1,NW,STOCKTON,1,NW,STOCKTON,37.98,-121.32,37.98,-121.32,"A weak tornado touched down on the Swenson Park golf course, uprooting a number of large trees.",,PDC
199605,1,0,199605,3,1800,2032515,5545326,CALIFORNIA,6,1996,May,Wildfire,C,111,VENTURA,LOX,01-MAY-96 00:00:00,PST,03-MAY-96 18:00:00,3,0,0,0,,.5M,,,,,,,,,,,,,,,FILLMORE,,,FILLMORE,,,,,"Hot and dry conditions, produced by offshore winds, continued to fuel a fire in the Los Padres National Forest. The fire, which ignited in late April, destroyed one mobile home and scorched numerous citrus and avocado orchards. In addition, several firefighters were injured.",,PDC
199605,11,1600,199605,12,1000,2032516,5545327,CALIFORNIA,6,1996,May,Wildfire,C,65,RIVERSIDE,LOX,11-MAY-96 16:00:00,PST,12-MAY-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,RIVERSIDE,,,RIVERSIDE,,,,,"On Mother's Day, hot Santa Ana winds helped fuel a brush fire near the University of California at Riverside. The fire burned over 300 acres, including property owned by Kappa Alpha fraternity. Three cars and two mobile homes were destroyed.",,PDC
199605,23,1600,199605,23,2200,2032517,5545328,CALIFORNIA,6,1996,May,High Wind,Z,15,NORTHERN SACRAMENTO VALLEY,LOX,23-MAY-96 16:00:00,PST,23-MAY-96 22:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"In the wake of a cold front, strong winds developed below passes and canyons of Santa Barbara county. Sustained northerly winds 30 to 40 mph with gusts to 55 mph were reported. Numerous branches were knocked down into power lines, leaving over 6000 residents of Santa Barbara without electricity for several hours.",,PDC
199604,1,1445,199604,1,1455,2054160,5580778,CALIFORNIA,6,1996,April,Thunderstorm Wind,C,47,MERCED,HNX,01-APR-96 14:45:00,PST,01-APR-96 14:55:00,0,0,0,0,.23M,.1M,,80,,,,,,,,,,,,S,GUSTINE,4,,GUSTINE,37.20,-121.00,37.25,-121.00,"In western Merced County high wind damaged trees and structures beginning 31/2 miles south of Gustine and ended with powerline and structure damage within the town itself.  Only tree, very small structures, and some roof damage was apparent from 31/2 miles south of town to 2 miles south of town.  About 2 miles south of Gustine and within a 1/2 mile path, a large, well constructed, 60'x60' wood barn, an historical slate rock building, trees, and 40'x100', wood barn were flattened.  Eyewitness accounts attribute the damage to high wind only.",,PDC
199604,1,1545,199604,1,1550,2054161,5580779,CALIFORNIA,6,1996,April,Tornado,C,47,MERCED,HNX,01-APR-96 15:45:00,PST,01-APR-96 15:50:00,0,0,0,0,10K,0K,,,,,,F0,.5,5,,,,,12,S,MERCED,12,S,MERCED,37.13,-120.48,37.13,-120.48,"The California Highway Patrol received a report that a motorist from a cellular phone that a tornado occurred southeast of the rural town of El Nido in Merced County.  Pacific Gas and Electric did have to repair a pole in that vicinity.  Residents reported that high wind and rain immediately preceded a period of calm and no rain.  Whistling, humming, and then subsequent damage occurred to roofs, powerlines, and trees while residents hid in their houses.",,PDC
199604,1,1445,199604,1,1450,2054159,5580777,CALIFORNIA,6,1996,April,Thunderstorm Wind,C,47,MERCED,HNX,01-APR-96 14:45:00,PST,01-APR-96 14:50:00,0,0,0,0,20K,0K,,52,,,,,,,,,,,3,SW,LOS BANOS,3,SW,LOS BANOS,37.03,-120.88,37.03,-120.88,High wind from the southwest flattened an older barn 3 miles SW of Los Banos in west Merced County per eyewitness reports.  A California Division of Forestry and Fire Protection anemometer measured wind in the hour prior to 1500 PST at a location 10 miles west of Los Banos at 52 knots.  This report would match with the line of thunderstorms developing along the San Joaquin Valley west side at that time.,,PDC
199606,30,1430,199606,30,1430,2055577,5576433,CALIFORNIA,6,1996,June,Rip Current,C,73,SAN DIEGO,SGX,30-JUN-96 14:30:00,PST,30-JUN-96 14:30:00,0,0,1,0,,,,,,,,,,,,,,,,,MISSION BEACH,,,MISSION BEACH,,,,,"Out of an estimated 295,000 visitors to the San Diego County beaches, 366 rescues were made.  Many were blamed on strong rip currents.  One 10-year-old San Diego boy drowned at Mission Beach.",,PDC
199607,28,1700,199607,28,1700,2042742,5558100,CALIFORNIA,6,1996,July,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,28-JUL-96 17:00:00,PST,28-JUL-96 17:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,TWENTY NINE PALMS AR,,,TWENTY NINE PALMS AR,34.13,-115.95,34.13,-115.95,"Strong thunderstorm winds at Twentynine Palms Airport broke a glider loose from its mooring.  The runaway sailplane damaged a hanger, another glider and destroyed itself in the process.",,PDC
199607,28,1423,199607,28,1423,2042746,5558104,CALIFORNIA,6,1996,July,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,28-JUL-96 14:23:00,PST,28-JUL-96 14:23:00,0,0,0,0,,,,50,,,,,,,,,,,,,(DAG)BARSTOW/DAGGETT,,,(DAG)BARSTOW/DAGGETT,34.85,-116.78,34.85,-116.78,Nearby thunderstorms produced a gust to 58 mph at Barstow/Daggett Airport.  No damage was reported.,,PDC
199607,28,1800,199607,28,2100,2042747,5558105,CALIFORNIA,6,1996,July,Flash Flood,C,71,SAN BERNARDINO,VEF,28-JUL-96 18:00:00,PST,28-JUL-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BARNWELL,,,BARNWELL,,,,,"A three hour rain event, sustained by redeveloping thunderstorms over the New York Mountains, resulted in a three to four foot deep river that washed out a secondary road near Barnwell.",,PDC
199607,14,1840,199607,14,2130,2040098,5559741,CALIFORNIA,6,1996,July,Flash Flood,C,105,TRINITY,EKA,14-JUL-96 18:40:00,PST,14-JUL-96 21:30:00,0,0,0,0,,,,,,,,,,,,,,,0,N,JUNCTION CITY,0,N,JUNCTION CITY,,,,,A stationary thunderstorm over the Trinity Alps produced heavy rain at the headwaters of Canyon Creek and the North Fork of the Trinity River.  A Trinity County Sheriff's Department sergeant reported a six foot wall of water in Canyon Creek near Junction City.  US Forest Service rangers reported water levels 10 feet above base flow at the head of Canyon Creek.  Hikers in the Trinity Alps Wilderness Area reported 1/2 inch hail covering the ground to a depth of six inches.  Quick action by the Trinity County Sheriff's Department cleared all people from the path of the flood which resulted in no injuries or loss of life.,,PDC
199607,27,1600,199607,27,1600,2042741,5557948,CALIFORNIA,6,1996,July,Lightning,C,71,SAN BERNARDINO,VEF,27-JUL-96 16:00:00,PST,27-JUL-96 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,TWENTY NINE PALMS,,,TWENTY NINE PALMS,,,,,Lightning damaged a water fountain and underground power cables leading to it.,,PDC
199612,20,2100,199612,22,1600,2055901,5578674,CALIFORNIA,6,1996,December,Heavy Snow,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,20-DEC-96 21:00:00,PST,22-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The heaviest snow in many years caused a number of problems in the Shasta-Cascades region and in the Sierra Nevada range.  8-foot snow accumulations at the higher elevations in a 36-hour timeframe came within half a foot of the record at Kirkwood Ski Resort (Amador/El Dorado counties).  A storm total of 8 feet fell in the Lake Tahoe area.  4-foot accumulations in 30 hours occurred at the 3000 to 4000-foot elevations.  Heavy snow fell as low as 1500 feet, and lighter accumulations fell as low as 500 feet MSL.  The heavy snow pulled down numerous trees, taking power lines with them.  About 120,000 people in the Sierra Nevada and its foothills lost power for several days, with some getting back power late Christmas Eve, and most regaining power by the day after Christmas.  The snow closed most roads and several major highways in the region, including state route 70, Interstate 80 (closed nearly two days), and US Route 50 (closed nearly 3 days).  The passenger train ""California Zephyr"" (Amtrak's Oakland to Chicago route) derailed in the Sierra Nevada near the town of Blue Canyon.  Falling trees brought down a water flume in Tuolumne county and stopped power to a water pump that serviced much of Amador county; so county residents also went without running water for several days.  Small avalanches at a ski resort injured two people. The storm also caused two fatalities.  One man died from hypothermia when he got lost cross-country skiing in the blizzard condtions.  A woman died near Lassen Lodge when her car plummeted off a 150-foot cliff from state highway 36.  These heavy snows would not melt until the end of the year, when they contributed to some of the worst flooding in state history.",,PDC
199612,9,400,199612,11,600,2055899,5578664,CALIFORNIA,6,1996,December,Winter Storm,Z,67,MOTHERLODE/CAMPTONVILLE TO GROVELAND,STO,09-DEC-96 04:00:00,PST,11-DEC-96 06:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced heavy rains and strong wind in the Sacramento and northern San Joaquin valleys. Snow accumulations in the mountains measured 10 inches at Lake Tahoe and 2.5 to 3 feet of snow at higher elevations. Minor flooding occurred in Solano county and in the city of Turlock (Stanislaus county), and the rain caused numerous motor vehicle accidents, but the chief effect was power outages--36,300 homes and businesses, mainly in the Sierra Nevada foothills. The figure also includes 12,000 homes and businesses in Stockton (San Joaquin county).  The KCPM television station lost a transimitter in Tehama county.  State Highway 88 through the Sierra Nevada mountains had to be closed due to the excessive snow.",,PDC
