BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,19,1315,201507,19,1415,99350,596968,CALIFORNIA,6,2015,July,Debris Flow,C,73,SAN DIEGO,SGX,19-JUL-15 13:15:00,PST-8,19-JUL-15 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.83,NNW,WHISPERING PINES,1.5,NNE,WHISPERING PINES,33.091,-116.6058,33.1105,-116.5904,"Considerable moisture from Hurricane Dolores to the south, along with monsoon moisture from the southeast resulted in widespread showers and thunderstorms over most of the HSA for the 17th-19th. Rainfall ranged from one-half of an inch up to around 4 inches, including a record 1.71 inches at Lindbergh Field on the 18th (July 18 single-day and July monthly total). The San Diego River at Fashion Valley had 2 crests above monitor stage, 7.7 feet on the 18th and 8.8 feet on the 19th. The heavy rain resulted in a debris flow in the burn scar of Silverado Canyon, as well as flash flooding in Moreno Valley, Perris, and La Mesa on the 19th and a wet microburst in Tierrasanta on the 18th. The rain also caused the first Los Angeles Angels baseball game rain-out since 1995, and a rare 2-hour rain delay at the San Diego Padres baseball game. Over 2000 lightning strikes reported on July 18, some starting small brush fires. Microburst wind damage occurred in Tierrasanta, along with additional damage from a haboob in the Anza Borrego SP and wind damage from a thunderstorm in Palm Desert.",The CHP reported a mud and rock slide at the intersection of State Route 78 near Wynola Rd. and a trained spotter reported a debris flow on Banner Grade at mile marker 61.,CSV
201507,19,1440,201507,19,1620,99350,596640,CALIFORNIA,6,2015,July,Flash Flood,C,71,SAN BERNARDINO,SGX,19-JUL-15 14:40:00,PST-8,19-JUL-15 16:20:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.47,W,WRIGHTWOOD,.74,N,WRIGHTWOOD,34.3494,-117.6382,34.365,-117.633,"Considerable moisture from Hurricane Dolores to the south, along with monsoon moisture from the southeast resulted in widespread showers and thunderstorms over most of the HSA for the 17th-19th. Rainfall ranged from one-half of an inch up to around 4 inches, including a record 1.71 inches at Lindbergh Field on the 18th (July 18 single-day and July monthly total). The San Diego River at Fashion Valley had 2 crests above monitor stage, 7.7 feet on the 18th and 8.8 feet on the 19th. The heavy rain resulted in a debris flow in the burn scar of Silverado Canyon, as well as flash flooding in Moreno Valley, Perris, and La Mesa on the 19th and a wet microburst in Tierrasanta on the 18th. The rain also caused the first Los Angeles Angels baseball game rain-out since 1995, and a rare 2-hour rain delay at the San Diego Padres baseball game. Over 2000 lightning strikes reported on July 18, some starting small brush fires. Microburst wind damage occurred in Tierrasanta, along with additional damage from a haboob in the Anza Borrego SP and wind damage from a thunderstorm in Palm Desert.","CHP reported the roadway getting washed away at Lone Pine Canyon Rd. near East Canyon Dr. around 0345 PST. A spotter also reported significant flow through the normally dry Sheep Creek Wash, with lots of tree trunks going by.",CSV
201507,20,1440,201507,20,1450,99403,596732,CALIFORNIA,6,2015,July,Hail,C,9,CALAVERAS,STO,20-JUL-15 14:40:00,PST-8,20-JUL-15 14:50:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,.88,NE,TAMARACK,.88,NE,TAMARACK,38.44,-120.07,38.44,-120.07,Tropical moisture left over from former Hurricane Dolores brought thunderstorms with hail and heavy rain into Northern California.,Golf ball size hail fell at Hell's Kitchen Vista.,CSV
201507,17,1430,201507,17,1430,96732,582503,CALIFORNIA,6,2015,July,Lightning,C,71,SAN BERNARDINO,VEF,17-JUL-15 14:30:00,PST-8,17-JUL-15 14:30:00,1,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,6.89,ESE,(EED)NEEDLES ARPT,6.89,ESE,(EED)NEEDLES ARPT,34.7278,-114.5101,34.7278,-114.5101,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,A man on a jet ski was indirectly struck by lightning at the Pirates Cove Resort.,CSV
201507,17,1705,201507,17,1815,96732,582505,CALIFORNIA,6,2015,July,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,17-JUL-15 17:05:00,PST-8,17-JUL-15 18:15:00,0,0,0,0,75.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,0,N,(EED)NEEDLES ARPT,1.62,NNW,NEEDLES,34.77,-114.62,34.8506,-114.6135,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,"A semi truck was blown over on I-40, and several power poles and lines were also blown down and blocked I-40 in both directions. Several palm trees were blown down, and there was minor roof damage to a business.",CSV
201507,17,1837,201507,17,2000,96732,582507,CALIFORNIA,6,2015,July,Flash Flood,C,71,SAN BERNARDINO,VEF,17-JUL-15 18:37:00,PST-8,17-JUL-15 20:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.2,N,BANNOCK,6.28,N,BANNOCK,35.0397,-114.8319,35.0317,-114.8288,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,A swift water rescue occurred on Highway 95 five miles south of the CA/NV state line. The highway was closed from I-40 to the state line.,CSV
201507,17,1910,201507,17,2000,96732,582508,CALIFORNIA,6,2015,July,Dust Storm,Z,525,Morongo Basin,VEF,17-JUL-15 19:10:00,PST-8,17-JUL-15 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,Visibility was below 1/4 mile in Joshua Tree.,CSV
201507,17,2259,201507,18,30,96732,582509,CALIFORNIA,6,2015,July,Flash Flood,C,71,SAN BERNARDINO,VEF,17-JUL-15 22:59:00,PST-8,18-JUL-15 00:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.01,SE,JAVA,2.24,ESE,JAVA,34.8833,-114.6509,34.8834,-114.6427,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,River Road was underwater with several cars stuck. Two underpasses in Needles also flooded.,CSV
201507,18,1103,201507,18,1230,96732,582511,CALIFORNIA,6,2015,July,Flash Flood,C,71,SAN BERNARDINO,VEF,18-JUL-15 11:03:00,PST-8,18-JUL-15 12:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.16,SE,BUSH,6.68,SE,BUSH,34.1017,-115.6313,34.0966,-115.6329,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,Three feet of water flowed over Highway 62.,CSV
201507,18,1210,201507,18,1210,96732,582512,CALIFORNIA,6,2015,July,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,18-JUL-15 12:10:00,PST-8,18-JUL-15 12:10:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(EED)NEEDLES ARPT,0,N,(EED)NEEDLES ARPT,34.77,-114.62,34.77,-114.62,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,,CSV
201507,19,1300,201507,19,1400,99350,596664,CALIFORNIA,6,2015,July,Flash Flood,C,73,SAN DIEGO,SGX,19-JUL-15 13:00:00,PST-8,19-JUL-15 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.53,ENE,PALOMAR MTN,7.9,ENE,PALOMAR MTN,33.3806,-116.7512,33.3811,-116.7395,"Considerable moisture from Hurricane Dolores to the south, along with monsoon moisture from the southeast resulted in widespread showers and thunderstorms over most of the HSA for the 17th-19th. Rainfall ranged from one-half of an inch up to around 4 inches, including a record 1.71 inches at Lindbergh Field on the 18th (July 18 single-day and July monthly total). The San Diego River at Fashion Valley had 2 crests above monitor stage, 7.7 feet on the 18th and 8.8 feet on the 19th. The heavy rain resulted in a debris flow in the burn scar of Silverado Canyon, as well as flash flooding in Moreno Valley, Perris, and La Mesa on the 19th and a wet microburst in Tierrasanta on the 18th. The rain also caused the first Los Angeles Angels baseball game rain-out since 1995, and a rare 2-hour rain delay at the San Diego Padres baseball game. Over 2000 lightning strikes reported on July 18, some starting small brush fires. Microburst wind damage occurred in Tierrasanta, along with additional damage from a haboob in the Anza Borrego SP and wind damage from a thunderstorm in Palm Desert.",CHP reported Chihuahua Valley Rd. closed due to flooding.,CSV
201507,19,1345,201507,19,1430,99350,597001,CALIFORNIA,6,2015,July,Debris Flow,C,73,SAN DIEGO,SGX,19-JUL-15 13:45:00,PST-8,19-JUL-15 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.48,WSW,WITCH CREEK,2.49,WSW,WITCH CREEK,33.0605,-116.7559,33.0647,-116.7491,"Considerable moisture from Hurricane Dolores to the south, along with monsoon moisture from the southeast resulted in widespread showers and thunderstorms over most of the HSA for the 17th-19th. Rainfall ranged from one-half of an inch up to around 4 inches, including a record 1.71 inches at Lindbergh Field on the 18th (July 18 single-day and July monthly total). The San Diego River at Fashion Valley had 2 crests above monitor stage, 7.7 feet on the 18th and 8.8 feet on the 19th. The heavy rain resulted in a debris flow in the burn scar of Silverado Canyon, as well as flash flooding in Moreno Valley, Perris, and La Mesa on the 19th and a wet microburst in Tierrasanta on the 18th. The rain also caused the first Los Angeles Angels baseball game rain-out since 1995, and a rare 2-hour rain delay at the San Diego Padres baseball game. Over 2000 lightning strikes reported on July 18, some starting small brush fires. Microburst wind damage occurred in Tierrasanta, along with additional damage from a haboob in the Anza Borrego SP and wind damage from a thunderstorm in Palm Desert.",CHP reported a mud and rock slide blocking both lanes of Old Julian Highway.,CSV
201507,25,1637,201507,31,1200,99401,596730,CALIFORNIA,6,2015,July,Wildfire,Z,69,West Slope Northern Sierra Nevada,STO,25-JUL-15 16:37:00,PST-8,31-JUL-15 12:00:00,6,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A wildfire started in the Sierra Nevada Mountains at Steep Hollow Creek in the You Bet area, west of Alta, CA on July 25th at approximately 2:37 pm. The fire was not fully contained until August 10th. The cause is still under investigation.","There were 2304 acres burned, with a total of 6 firefighters injured. Two firefighters from the US Forest Service and 2 from CAL Fire suffered burns while fighting the fire. One of the firefighters had serious burns and required further hospitalization. There were 2 structures destroyed, 1 damaged. Wildfire suppression costs were estimated to be $18 million.",CSV
201507,18,1215,201507,18,1300,96732,582513,CALIFORNIA,6,2015,July,Dust Storm,Z,522,Death Valley National Park,VEF,18-JUL-15 12:15:00,PST-8,18-JUL-15 13:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,Near zero visibility was observed in Death Valley National Park via a web cam.,CSV
201507,19,1310,201507,19,1340,99350,597003,CALIFORNIA,6,2015,July,Flash Flood,C,73,SAN DIEGO,SGX,19-JUL-15 13:10:00,PST-8,19-JUL-15 13:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.94,SSW,SORRENTO,.85,SSW,SORRENTO,32.8887,-117.229,32.8856,-117.2292,"Considerable moisture from Hurricane Dolores to the south, along with monsoon moisture from the southeast resulted in widespread showers and thunderstorms over most of the HSA for the 17th-19th. Rainfall ranged from one-half of an inch up to around 4 inches, including a record 1.71 inches at Lindbergh Field on the 18th (July 18 single-day and July monthly total). The San Diego River at Fashion Valley had 2 crests above monitor stage, 7.7 feet on the 18th and 8.8 feet on the 19th. The heavy rain resulted in a debris flow in the burn scar of Silverado Canyon, as well as flash flooding in Moreno Valley, Perris, and La Mesa on the 19th and a wet microburst in Tierrasanta on the 18th. The rain also caused the first Los Angeles Angels baseball game rain-out since 1995, and a rare 2-hour rain delay at the San Diego Padres baseball game. Over 2000 lightning strikes reported on July 18, some starting small brush fires. Microburst wind damage occurred in Tierrasanta, along with additional damage from a haboob in the Anza Borrego SP and wind damage from a thunderstorm in Palm Desert.",CHP reported vehicles stranded in water at the intersection of Interstate 5 and Genesee on-ramp.,CSV
201507,19,1315,201507,19,1415,99350,597006,CALIFORNIA,6,2015,July,Flash Flood,C,73,SAN DIEGO,SGX,19-JUL-15 13:15:00,PST-8,19-JUL-15 14:15:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.52,NNE,VISTA LA MESA,.4,NNE,VISTA LA MESA,32.777,-117.0669,32.78,-117.0636,"Considerable moisture from Hurricane Dolores to the south, along with monsoon moisture from the southeast resulted in widespread showers and thunderstorms over most of the HSA for the 17th-19th. Rainfall ranged from one-half of an inch up to around 4 inches, including a record 1.71 inches at Lindbergh Field on the 18th (July 18 single-day and July monthly total). The San Diego River at Fashion Valley had 2 crests above monitor stage, 7.7 feet on the 18th and 8.8 feet on the 19th. The heavy rain resulted in a debris flow in the burn scar of Silverado Canyon, as well as flash flooding in Moreno Valley, Perris, and La Mesa on the 19th and a wet microburst in Tierrasanta on the 18th. The rain also caused the first Los Angeles Angels baseball game rain-out since 1995, and a rare 2-hour rain delay at the San Diego Padres baseball game. Over 2000 lightning strikes reported on July 18, some starting small brush fires. Microburst wind damage occurred in Tierrasanta, along with additional damage from a haboob in the Anza Borrego SP and wind damage from a thunderstorm in Palm Desert.",The CHP reported multiple vehicles stalled in flooded waters on the off-ramp from Fletcher Parkway to Interstate 8. Multiple vehicles were also submerged in flood waters along Alvarado Road.,CSV
201507,18,1304,201507,18,1400,96732,582514,CALIFORNIA,6,2015,July,Flash Flood,C,71,SAN BERNARDINO,VEF,18-JUL-15 13:04:00,PST-8,18-JUL-15 14:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,WSW,VIDAL JCT ARPT,4.06,W,VIDAL JCT ARPT,34.1689,-114.6023,34.1832,-114.6128,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,Highway 62 was flooded near mile marker 119.,CSV
201507,18,1515,201507,18,1630,96732,582515,CALIFORNIA,6,2015,July,Flash Flood,C,71,SAN BERNARDINO,VEF,18-JUL-15 15:15:00,PST-8,18-JUL-15 16:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6,S,NEEDLES,1.76,SSE,(EED)NEEDLES ARPT,34.7432,-114.6,34.7443,-114.607,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,Water and debris covered Highway 95.,CSV
201507,19,1454,201507,19,1600,96732,582516,CALIFORNIA,6,2015,July,Flash Flood,C,71,SAN BERNARDINO,VEF,19-JUL-15 14:54:00,PST-8,19-JUL-15 16:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.02,ESE,JOSHUA TREE ARPT,1.12,SSE,JOSHUA TREE ARPT,34.1344,-116.2202,34.1428,-116.2462,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,Swift water rescues occurred at Sunfair Road and one mile east of White Feather Road. Boulders were on Highway 62 from Mile Square Road to Mt. Lassen Lane.,CSV
201507,19,1600,201507,19,1601,96732,582518,CALIFORNIA,6,2015,July,Tornado,C,71,SAN BERNARDINO,VEF,19-JUL-15 16:00:00,PST-8,19-JUL-15 16:01:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.24,50,,,,,2.06,N,LANDERS,2.19,SSW,YUCCA VLY GNT RCK AR,34.2997,-116.4015,34.3028,-116.3996,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,Two landspouts were photographed in open desert just north of Landers. No damage occurred.,CSV
201507,19,1740,201507,19,1900,96732,582520,CALIFORNIA,6,2015,July,Flash Flood,C,71,SAN BERNARDINO,VEF,19-JUL-15 17:40:00,PST-8,19-JUL-15 19:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.72,SE,DESERT CITY,3.95,SE,DESERT CITY,35.4638,-115.3812,35.4531,-115.3803,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,Nipton Road was washed out.,CSV
201507,17,1545,201507,17,1700,99350,597008,CALIFORNIA,6,2015,July,Dust Storm,Z,62,San Diego County Deserts,SGX,17-JUL-15 15:45:00,PST-8,17-JUL-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Considerable moisture from Hurricane Dolores to the south, along with monsoon moisture from the southeast resulted in widespread showers and thunderstorms over most of the HSA for the 17th-19th. Rainfall ranged from one-half of an inch up to around 4 inches, including a record 1.71 inches at Lindbergh Field on the 18th (July 18 single-day and July monthly total). The San Diego River at Fashion Valley had 2 crests above monitor stage, 7.7 feet on the 18th and 8.8 feet on the 19th. The heavy rain resulted in a debris flow in the burn scar of Silverado Canyon, as well as flash flooding in Moreno Valley, Perris, and La Mesa on the 19th and a wet microburst in Tierrasanta on the 18th. The rain also caused the first Los Angeles Angels baseball game rain-out since 1995, and a rare 2-hour rain delay at the San Diego Padres baseball game. Over 2000 lightning strikes reported on July 18, some starting small brush fires. Microburst wind damage occurred in Tierrasanta, along with additional damage from a haboob in the Anza Borrego SP and wind damage from a thunderstorm in Palm Desert.",A large area of blowing dust from a thunderstorm downburst was reported over the Deserts of San Diego County.,CSV
201507,19,1430,201507,19,1700,99350,597022,CALIFORNIA,6,2015,July,Debris Flow,C,59,ORANGE,SGX,19-JUL-15 14:30:00,PST-8,19-JUL-15 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,1.93,E,SILVERADO,1.98,E,SILVERADO,33.7494,-117.5965,33.7535,-117.5769,"Considerable moisture from Hurricane Dolores to the south, along with monsoon moisture from the southeast resulted in widespread showers and thunderstorms over most of the HSA for the 17th-19th. Rainfall ranged from one-half of an inch up to around 4 inches, including a record 1.71 inches at Lindbergh Field on the 18th (July 18 single-day and July monthly total). The San Diego River at Fashion Valley had 2 crests above monitor stage, 7.7 feet on the 18th and 8.8 feet on the 19th. The heavy rain resulted in a debris flow in the burn scar of Silverado Canyon, as well as flash flooding in Moreno Valley, Perris, and La Mesa on the 19th and a wet microburst in Tierrasanta on the 18th. The rain also caused the first Los Angeles Angels baseball game rain-out since 1995, and a rare 2-hour rain delay at the San Diego Padres baseball game. Over 2000 lightning strikes reported on July 18, some starting small brush fires. Microburst wind damage occurred in Tierrasanta, along with additional damage from a haboob in the Anza Borrego SP and wind damage from a thunderstorm in Palm Desert.","Orange County Fire reported that a portion of Silverado Canyon Rd. was temporarily closed, with up to 3 ft of mud across the roadway.",CSV
201512,18,221,201512,18,620,101962,609903,CALIFORNIA,6,2015,December,High Wind,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,18-DEC-15 02:21:00,PST-8,18-DEC-15 06:20:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,EG,,,,,,,,,,,,,,,,,,,,Another in a series of storms brought high winds to portions of northern California.,The KNF98 RAWS recorded several gusts exceeding 57 mph during this interval.  The peak gust was 63 mph recorded at 18/0320 PST and 18/0420 PST.  The Bolam RAWS recorded a gust to 58 mph at 18/0403 PST.,CSV
201512,20,2321,201512,21,1420,101980,609945,CALIFORNIA,6,2015,December,High Wind,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,20-DEC-15 23:21:00,PST-8,21-DEC-15 14:20:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of storms brought high winds to isolate portions of northern California.,The KNF98 RAWS recorded gusts exceeding 58 mph almost continuously during this interval.  The peak gust was 74 mph recorded at 21/0920 PST.,CSV
201511,9,730,201511,10,730,101548,609715,CALIFORNIA,6,2015,November,Heavy Rain,C,17,EL DORADO,STO,09-NOV-15 07:30:00,PST-8,10-NOV-15 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,PACIFIC,.69,S,PACIFIC,38.76,-120.5,38.76,-120.5,"A cold storm from the Gulf of Alaska brought the first significant snow to the mountains and down into the upper foothills. There were snowfall amounts up to a foot above 6000 ft, with measurable snow down to as low as 2700 feet. This caused travel delays and accidents on mountain roads.","There was a 24 hour total of 1.30 inches of rain, snowfall 0.7 inches at Pacific House.",CSV
201511,24,300,201511,24,1700,101937,609718,CALIFORNIA,6,2015,November,Heavy Snow,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,24-NOV-15 03:00:00,PST-8,24-NOV-15 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually cold storm brought some snow down as low as the foothills.  While brief, a period of heavy snow impacted holiday travel causing disruptions due to slippery roads. Snow totals in the mountains ranged up to 7 to 10 inches, with some wet snow observed as low as Auburn (1300 feet).",There was 9.6 inches of snow measured at Mesonet station 9 NNW Twin Bridges.,CSV
201511,24,300,201511,24,1700,101937,609719,CALIFORNIA,6,2015,November,Heavy Snow,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,24-NOV-15 03:00:00,PST-8,24-NOV-15 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An unusually cold storm brought some snow down as low as the foothills.  While brief, a period of heavy snow impacted holiday travel causing disruptions due to slippery roads. Snow totals in the mountains ranged up to 7 to 10 inches, with some wet snow observed as low as Auburn (1300 feet).",There was 7.0 inches of snow measured at a Mesonet station at Carson Pass.,CSV
201511,8,2100,201511,9,2100,101548,609714,CALIFORNIA,6,2015,November,Heavy Rain,C,7,BUTTE,STO,08-NOV-15 21:00:00,PST-8,09-NOV-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.53,W,VILLA VERONA,.53,W,VILLA VERONA,39.48,-121.54,39.48,-121.54,"A cold storm from the Gulf of Alaska brought the first significant snow to the mountains and down into the upper foothills. There were snowfall amounts up to a foot above 6000 ft, with measurable snow down to as low as 2700 feet. This caused travel delays and accidents on mountain roads.",There was a 24 hour total of 1.75 inches of rain. Observer location Oroville.,CSV
201511,3,2200,201511,4,0,101649,608017,CALIFORNIA,6,2015,November,Flood,C,73,SAN DIEGO,SGX,03-NOV-15 22:00:00,PST-8,04-NOV-15 00:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.69,N,OCEAN BEACH,1.21,SW,LINCOLN ACRES,32.7541,-117.2255,32.658,-117.1129,"A deep trough developed just off the West Coast on the 2nd and swung through California on the 3rd and 4th, bringing cold, unstable air to southern California with thunderstorms and record rainfall for San Diego. Lindbergh Field recorded a one-day total of 1.09 inches on the 3rd, setting a daily rainfall record. Elsewhere, amounts varied widely with coast and valley locations recording 2-day totals of one-tenth to almost an inch and a half (highest amounts in southern San Diego County). The heavy rain resulted in urban flooding in Spring Valley and Lemon Grove with water up to the doors of some vehicles and several roads closed. Orange County and the Inland Empire received around one-tenth of an inch to one-half of an inch of rain with no flooding. Thunderstorms resulted in several reports of hail one-quarter inch in diameter near Dana Point and in southern San Diego County, but no damage. Strong, gusty west winds also accompanied this event on the 2nd with several gusts in the mountains and desert slopes around 60-65 mph. No wind damage was reported.","News media reports flooding near Federal Blvd. and San Miguel Ave in Lemon Grove, with debris also covering the road. Two blocks were impassable with water up to the doors of vehicles on College Ave. off of State Route 94.  Pacific Highway was closed from Juniper to Laurel Streets due to flooding. San Diego County officials reported that Quarry Dip Road was closed between Lakeview Road and State Route 125 in Spring Valley due to flooding.",CSV
201511,16,500,201511,16,700,101650,608018,CALIFORNIA,6,2015,November,Strong Wind,Z,552,ORANGE COUNTY COASTAL,SGX,16-NOV-15 05:00:00,PST-8,16-NOV-15 07:00:00,0,0,0,0,15.00K,0.00K,Newspaper,30.00,EG,,,,,,,,,,,,,,,,,,,,"An upper-level trough developed along the West Coast, deepening into a strong low over southern California on the 16th, bringing scattered light rain/snow showers. A couple thunderstorms produced one-quarter inch sized hail near Lake Arrowhead (accumulated to around a half-inch depth) and Running Springs in the San Bernardino mountains. Rainfall totals were mostly one-third of an inch or less, with up to one-half of an inch in the mountains, again, highest amounts in San Diego County. The snow level was around 5500 to 6000 feet, with enough moisture to produce around 4 inches of snow in the Big Bear area, with a rain/melted snow total of 1.5 inches. No flooding reported. This system did produce strong and gusty westerly winds with several trees down in San Diego County and power poles down in Orange County, resulting in power outages for several thousand customers. The strong winds brought a large swell and high surf to the Orange and San Diego County coasts as well. The coastal waters experienced low-end gale force winds during this event, with the San Clemente Basin buoy reporting winds gusting from 35 to 41 kt between 1050 pm on the 15th through 950 am on the 16th, and wave heights peaking at 18 feet.",Pine trees reported knocked down near Mcauliffe Middle School and damaged power lines by Los Alamitos High School. Power poles were knocked down in Seal Beach resulting in a power outage affecting 4242 customers.,CSV
201511,9,1830,201511,9,1835,101548,609711,CALIFORNIA,6,2015,November,Funnel Cloud,C,67,SACRAMENTO,STO,09-NOV-15 18:30:00,PST-8,09-NOV-15 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.77,WSW,HERALD,1.77,WSW,HERALD,38.29,-121.28,38.29,-121.28,"A cold storm from the Gulf of Alaska brought the first significant snow to the mountains and down into the upper foothills. There were snowfall amounts up to a foot above 6000 ft, with measurable snow down to as low as 2700 feet. This caused travel delays and accidents on mountain roads.",A wall cloud a few miles to the north of a weather spotter was seen rising and descending. No contact with the ground or defined funnels were observed. Observer location was 2 NE Galt.,CSV
201511,15,1410,201511,15,1415,101272,609696,CALIFORNIA,6,2015,November,Thunderstorm Wind,C,61,PLACER,STO,15-NOV-15 14:10:00,PST-8,15-NOV-15 14:15:00,0,0,0,0,20.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,38.87,-121.13,38.87,-121.13,A Pacific front moved through interior Northern California bringing rain and mountain snow. Increased shear and instability developed in the afternoon that producing severe storms with large hail and an EF1 tornado.,"A mobile home in Newcastle had the outer roof and carport ripped off around 2:13 pm PST, with little other damage to neighboring home except for some tree branches. The damage was determined to due to straight line winds from a microburst.",CSV
