BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,17,715,201203,17,815,62569,430362,CALIFORNIA,6,2012,March,Heavy Rain,C,43,MARIPOSA,HNX,17-MAR-12 07:15:00,PST-8,17-MAR-12 08:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.15,SE,DARRAH,2.15,SE,DARRAH,37.5,-119.8,37.5,-119.8,"High pressure ridging became the dominant weather feature during March 8th-10th and brought warm, dry conditions to the area; temperatures were at least several degrees above the seasonal average during much of this period.||The ridge somewhat weakened on March 11th through the 13th, as temperatures cooled down closer to seasonal averages. However, high pressure rebounded once again on March 14th and 15th, and temperatures returned to several degrees above average. This pattern basically remained dry and was similar to what occurred during much of the previous week in terms of temperatures.||On the 16th, an upper-level trough brought abundant moisture to the northern part of interior central California during the evening. By the 17th, the upper-level low was located along the central California coast and brought much convective activity to the area. Most of the rain fell during the morning hours on the 17th.||The ���Saint Patrick���s weekend��� storm will be remembered for not only record-smashing rain, but also for a tornado that hit western Fresno County. The rain began during the evening of March 16th, and by daybreak the next morning the California Highway Patrol was reporting flooding in the south end of the San Joaquin Valley. As the cold front move through the Fresno-Clovis area around 2:30 AM, a burst of strong winds���later estimated at 55-60 mph���toppled trees and caused some structural damage.||Over two feet of snow had fallen at Tuolumne Meadows by 8:45 AM, and mud and debris flows were reported in the Southern Sierra Nevada foothills. Less than 45 minutes later, winds gusted to 72 mph at Indian Wells Canyon near the south end of the Sierra Nevada.||By midday, both Bakersfield and Fresno had surpassed their rainfall records for March 17th. Hail fell on parts of Kerman, Visalia and Tulare. Winds gusted to 55 mph at Sunflower Valley in northwestern Kern County, and to 40 mph at Buttonwillow.||At 3:30 PM, a tornado was photographed on the ground near Mountain View Road and State Route 33, west southwest of the town of Tranquility in western Fresno County. This tornado touched down in an open field, and fortunately caused no injuries or damage. This was the 85th tornado since 1950 for the seven counties of the central California interior, and the first since February 27, 2010, when a tornado touched down in southwestern Kern County.||The CHP reported a rock slide on Highway 140 at Highway 49 in Mariposa County at 11:10 AM on the 17th. ||By the time the storm had ended on March 18th, nearly 2.78 inches of rain had fallen at the Madera Municipal Airport, while Fresno had 1.78 inch and Bakersfield had 0.96 inch of rain. In the higher elevations of the Southern Sierra Nevada, new snow totals were up to 43 inches.||Most of the cold air behind the upper-level low arrived by the 18th. More convection developed over the San Joaquin Valley and nearby foothills. Numerous reports of pea-sized hail with about one inch of ground cover were received throughout the valley and caused some damage to crops, especially those with blossoms. High temperatures in the central and southern San Joaquin Valley on March 18th were mostly in the 50s, well below the normals of md to upper 60s.||Eight inches of snow fell at Camp Nelson, with the heavy snow knocking down trees and causing power outages. In addition, snow levels fell below 2,000 feet in the Sierra Nevada foothills, especially in heavier showers. On the evening of the 18th, the storm system began to exit the region.||The 19th was a transitional day while an upper level ridge moved toward the central coast and kept interior central California underneath a cool north-northwest flow aloft.|By the 20th, high pressure began to strengthen and allowed temperatures to recover; they rose to a few degrees above seasonal averages by the 21st. This pattern continued for the next couple of days until another low pressure system arrived on the 24th.",A Co op observer reported overnight rainfall total of 3.15 inches.,CSV
201203,17,530,201203,17,630,62569,430363,CALIFORNIA,6,2012,March,Flood,C,29,KERN,HNX,17-MAR-12 05:30:00,PST-8,17-MAR-12 06:30:00,0,0,0,0,12.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.3,SSW,LAKEVIEW,5.91,WNW,METTLER,35.04,-119.14,35.0952,-119.0382,"High pressure ridging became the dominant weather feature during March 8th-10th and brought warm, dry conditions to the area; temperatures were at least several degrees above the seasonal average during much of this period.||The ridge somewhat weakened on March 11th through the 13th, as temperatures cooled down closer to seasonal averages. However, high pressure rebounded once again on March 14th and 15th, and temperatures returned to several degrees above average. This pattern basically remained dry and was similar to what occurred during much of the previous week in terms of temperatures.||On the 16th, an upper-level trough brought abundant moisture to the northern part of interior central California during the evening. By the 17th, the upper-level low was located along the central California coast and brought much convective activity to the area. Most of the rain fell during the morning hours on the 17th.||The ���Saint Patrick���s weekend��� storm will be remembered for not only record-smashing rain, but also for a tornado that hit western Fresno County. The rain began during the evening of March 16th, and by daybreak the next morning the California Highway Patrol was reporting flooding in the south end of the San Joaquin Valley. As the cold front move through the Fresno-Clovis area around 2:30 AM, a burst of strong winds���later estimated at 55-60 mph���toppled trees and caused some structural damage.||Over two feet of snow had fallen at Tuolumne Meadows by 8:45 AM, and mud and debris flows were reported in the Southern Sierra Nevada foothills. Less than 45 minutes later, winds gusted to 72 mph at Indian Wells Canyon near the south end of the Sierra Nevada.||By midday, both Bakersfield and Fresno had surpassed their rainfall records for March 17th. Hail fell on parts of Kerman, Visalia and Tulare. Winds gusted to 55 mph at Sunflower Valley in northwestern Kern County, and to 40 mph at Buttonwillow.||At 3:30 PM, a tornado was photographed on the ground near Mountain View Road and State Route 33, west southwest of the town of Tranquility in western Fresno County. This tornado touched down in an open field, and fortunately caused no injuries or damage. This was the 85th tornado since 1950 for the seven counties of the central California interior, and the first since February 27, 2010, when a tornado touched down in southwestern Kern County.||The CHP reported a rock slide on Highway 140 at Highway 49 in Mariposa County at 11:10 AM on the 17th. ||By the time the storm had ended on March 18th, nearly 2.78 inches of rain had fallen at the Madera Municipal Airport, while Fresno had 1.78 inch and Bakersfield had 0.96 inch of rain. In the higher elevations of the Southern Sierra Nevada, new snow totals were up to 43 inches.||Most of the cold air behind the upper-level low arrived by the 18th. More convection developed over the San Joaquin Valley and nearby foothills. Numerous reports of pea-sized hail with about one inch of ground cover were received throughout the valley and caused some damage to crops, especially those with blossoms. High temperatures in the central and southern San Joaquin Valley on March 18th were mostly in the 50s, well below the normals of md to upper 60s.||Eight inches of snow fell at Camp Nelson, with the heavy snow knocking down trees and causing power outages. In addition, snow levels fell below 2,000 feet in the Sierra Nevada foothills, especially in heavier showers. On the evening of the 18th, the storm system began to exit the region.||The 19th was a transitional day while an upper level ridge moved toward the central coast and kept interior central California underneath a cool north-northwest flow aloft.|By the 20th, high pressure began to strengthen and allowed temperatures to recover; they rose to a few degrees above seasonal averages by the 21st. This pattern continued for the next couple of days until another low pressure system arrived on the 24th.",The highway patrol reported flooding on CA Highway 166 at Old River Road.,CSV
201203,17,939,201203,17,1039,62569,430365,CALIFORNIA,6,2012,March,Flood,C,29,KERN,HNX,17-MAR-12 09:39:00,PST-8,17-MAR-12 10:39:00,0,0,0,0,6.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.13,W,BAKERSFIELD,.42,NNW,BAKERSFIELD EAST,35.37,-119.02,35.3832,-118.9861,"High pressure ridging became the dominant weather feature during March 8th-10th and brought warm, dry conditions to the area; temperatures were at least several degrees above the seasonal average during much of this period.||The ridge somewhat weakened on March 11th through the 13th, as temperatures cooled down closer to seasonal averages. However, high pressure rebounded once again on March 14th and 15th, and temperatures returned to several degrees above average. This pattern basically remained dry and was similar to what occurred during much of the previous week in terms of temperatures.||On the 16th, an upper-level trough brought abundant moisture to the northern part of interior central California during the evening. By the 17th, the upper-level low was located along the central California coast and brought much convective activity to the area. Most of the rain fell during the morning hours on the 17th.||The ���Saint Patrick���s weekend��� storm will be remembered for not only record-smashing rain, but also for a tornado that hit western Fresno County. The rain began during the evening of March 16th, and by daybreak the next morning the California Highway Patrol was reporting flooding in the south end of the San Joaquin Valley. As the cold front move through the Fresno-Clovis area around 2:30 AM, a burst of strong winds���later estimated at 55-60 mph���toppled trees and caused some structural damage.||Over two feet of snow had fallen at Tuolumne Meadows by 8:45 AM, and mud and debris flows were reported in the Southern Sierra Nevada foothills. Less than 45 minutes later, winds gusted to 72 mph at Indian Wells Canyon near the south end of the Sierra Nevada.||By midday, both Bakersfield and Fresno had surpassed their rainfall records for March 17th. Hail fell on parts of Kerman, Visalia and Tulare. Winds gusted to 55 mph at Sunflower Valley in northwestern Kern County, and to 40 mph at Buttonwillow.||At 3:30 PM, a tornado was photographed on the ground near Mountain View Road and State Route 33, west southwest of the town of Tranquility in western Fresno County. This tornado touched down in an open field, and fortunately caused no injuries or damage. This was the 85th tornado since 1950 for the seven counties of the central California interior, and the first since February 27, 2010, when a tornado touched down in southwestern Kern County.||The CHP reported a rock slide on Highway 140 at Highway 49 in Mariposa County at 11:10 AM on the 17th. ||By the time the storm had ended on March 18th, nearly 2.78 inches of rain had fallen at the Madera Municipal Airport, while Fresno had 1.78 inch and Bakersfield had 0.96 inch of rain. In the higher elevations of the Southern Sierra Nevada, new snow totals were up to 43 inches.||Most of the cold air behind the upper-level low arrived by the 18th. More convection developed over the San Joaquin Valley and nearby foothills. Numerous reports of pea-sized hail with about one inch of ground cover were received throughout the valley and caused some damage to crops, especially those with blossoms. High temperatures in the central and southern San Joaquin Valley on March 18th were mostly in the 50s, well below the normals of md to upper 60s.||Eight inches of snow fell at Camp Nelson, with the heavy snow knocking down trees and causing power outages. In addition, snow levels fell below 2,000 feet in the Sierra Nevada foothills, especially in heavier showers. On the evening of the 18th, the storm system began to exit the region.||The 19th was a transitional day while an upper level ridge moved toward the central coast and kept interior central California underneath a cool north-northwest flow aloft.|By the 20th, high pressure began to strengthen and allowed temperatures to recover; they rose to a few degrees above seasonal averages by the 21st. This pattern continued for the next couple of days until another low pressure system arrived on the 24th.",California highway patrol reported flooding on Michelle Avenue at Shawn Street.,CSV
201203,15,0,201203,15,2359,62379,373232,CALIFORNIA,6,2012,March,Heavy Rain,C,87,SANTA CRUZ,MTR,15-MAR-12 00:00:00,PST-8,15-MAR-12 23:59:00,0,0,0,0,3.50K,0.00K,Newspaper,,,,,,,,,,,,1.09,S,SANTA CRUZ,1.09,S,SANTA CRUZ,36.9642,-122.0186,36.9642,-122.0186,"A series of storm systems from the Gulf of Alaska brought gusty winds and periods of heavy rain across the San Francisco and Monterey Bay areas from March 13 through March 16, 2012.",Heavy rain brought the San Lorenzo River close to the Santa Cruz Beach Boardwalk. Rushing water ripped apart a wooden staircase that goes down to the beach.,CSV
201203,13,2000,201203,13,2100,62379,373257,CALIFORNIA,6,2012,March,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,13-MAR-12 20:00:00,PST-8,13-MAR-12 21:00:00,0,0,0,0,40.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"A series of storm systems from the Gulf of Alaska brought gusty winds and periods of heavy rain across the San Francisco and Monterey Bay areas from March 13 through March 16, 2012.","Two Monte Rio homes damaged by a large fallen tree at 8:59 pm. The tree, near a house on Starrett Hill Drive, became uprooted and fell across the road crashing into two houses on Moscow Road.",CSV
201203,14,0,201203,14,2359,62379,373286,CALIFORNIA,6,2012,March,Heavy Rain,C,55,NAPA,MTR,14-MAR-12 00:00:00,PST-8,14-MAR-12 23:59:00,0,0,0,0,30.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,(APC)NAPA CO ARPT,0,N,(APC)NAPA CO ARPT,38.22,-122.28,38.22,-122.28,"A series of storm systems from the Gulf of Alaska brought gusty winds and periods of heavy rain across the San Francisco and Monterey Bay areas from March 13 through March 16, 2012.",Motorists were involved in six rain-related accidents in Napa Valley.,CSV
201203,14,1800,201203,15,2300,62379,373300,CALIFORNIA,6,2012,March,Debris Flow,Z,512,SANTA CRUZ MOUNTAINS,MTR,14-MAR-12 18:00:00,PST-8,15-MAR-12 23:00:00,0,0,0,0,30.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A series of storm systems from the Gulf of Alaska brought gusty winds and periods of heavy rain across the San Francisco and Monterey Bay areas from March 13 through March 16, 2012.","On Wednesday night, Highway 9 near Celia Avenue was closed for at least an hour after a tree and power line fell into the road.||A mudslide closed Empire Grade Road about 4:30 pm Thursday. One lane was opened Thursday night.",CSV
201203,14,1800,201203,14,2359,62379,373302,CALIFORNIA,6,2012,March,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,14-MAR-12 18:00:00,PST-8,14-MAR-12 23:59:00,0,0,0,0,20.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"A series of storm systems from the Gulf of Alaska brought gusty winds and periods of heavy rain across the San Francisco and Monterey Bay areas from March 13 through March 16, 2012.",A tree fell from the Woodbridge Village apartments on Hunt Avenue in Saint Helena onto a nearby house Wednesday night.,CSV
201203,2,500,201203,2,1200,62091,371403,CALIFORNIA,6,2012,March,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,02-MAR-12 05:00:00,PST-8,02-MAR-12 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"High pressure built off the west coast behind a departing upper-level low pressure system, leading to strong and gusty north to northeast winds in the mountains, Inland Empire and deserts from the 1st through the 3rd. Winds commonly gusted over 60 mph in these areas. The winds blew dust around and caused damage in the Inland Empire and Lucerne Valley. Winds stayed below warning criteria in the San Diego mountains and desert, but many gusts in the low 50s were still reported.","High winds began at the Fremont Canyon RAWS between 0651 and 0751 PST on the 2nd and ended between 1051 and 1151 PST. During that time, sustained winds over 40 mph were recorded for several hours as well as a peak gust of 65 mph between 0751 and 0851 PST.",CSV
201203,2,630,201203,2,730,62091,371405,CALIFORNIA,6,2012,March,High Wind,Z,61,COACHELLA VALLEY,SGX,02-MAR-12 06:30:00,PST-8,02-MAR-12 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"High pressure built off the west coast behind a departing upper-level low pressure system, leading to strong and gusty north to northeast winds in the mountains, Inland Empire and deserts from the 1st through the 3rd. Winds commonly gusted over 60 mph in these areas. The winds blew dust around and caused damage in the Inland Empire and Lucerne Valley. Winds stayed below warning criteria in the San Diego mountains and desert, but many gusts in the low 50s were still reported.",The Sky Valley Mesonet station recorded a peak gust of 72 mph at 0704 PST on the 2nd.,CSV
201209,5,1730,201209,5,2130,67695,406034,CALIFORNIA,6,2012,September,Flood,C,25,IMPERIAL,PSR,05-SEP-12 17:30:00,PST-8,05-SEP-12 21:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,7.6,S,PALO VERDE,7.5,S,PALO VERDE,33.32,-114.73,33.3061,-114.7319,"Thunderstorms developed over portions of eastern Imperial county during the afternoon hours on September 5th, and they continued into the evening hours. Due to the moist, unstable nature of the atmosphere, the storms generated locally heavy rain. Additionally, the storms were slow moving and this allowed rainfall totals to be enhanced. Flooding and flash flooding resulted across the far eastern portions of the county, including highway 78 and the areas around Palo Verde and Cibola.","Thunderstorms developed across portions of eastern Imperial county during the afternoon hours on September 5th. Due to the humid and unstable nature of the atmosphere, the storms generated locally heavy rainfall. In addition, the storms were slow moving, which enhanced the amount of rain with the stronger thunderstorms. At 530 pm, radar estimated that over one inch of rain had fallen southwest of Palo Verde, and shortly afterward a Small Stream Flood Advisory was issued. At 615 pm, the California Highway Patrol reported flooding across State Route 78 approximately 3 miles southwest of Cibola. Additionally, lane closures were reported near Mitchells Camp Road south of Palo Verde. No accidents or injuries were reported with the flooding, and no swift water rescues were needed.",CSV
201210,6,300,201210,6,900,67923,407557,CALIFORNIA,6,2012,October,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,06-OCT-12 03:00:00,PST-8,06-OCT-12 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry air mass allowed temperatures to fall below freezing in parts of northern California.,The only reported low temperature from this zone was 30 degrees.,CSV
201210,7,300,201210,7,900,67924,407558,CALIFORNIA,6,2012,October,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,07-OCT-12 03:00:00,PST-8,07-OCT-12 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry air mass allowed temperatures to fall below freezing in parts of northern California.,The only reported low temperature from this zone was 32 degrees.,CSV
201210,8,200,201210,8,900,67925,407559,CALIFORNIA,6,2012,October,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,08-OCT-12 02:00:00,PST-8,08-OCT-12 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a very dry air mass allowed temperatures to fall below freezing in parts of northern California.,The only reported low temperature from this zone was 26 degrees.,CSV
201210,18,300,201210,18,800,68237,409340,CALIFORNIA,6,2012,October,Frost/Freeze,Z,81,CENTRAL SISKIYOU COUNTY,MFR,18-OCT-12 03:00:00,PST-8,18-OCT-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass combined with clearing skies to induce freezing temperatures over parts of Northern California.,Reported low temperatures ranged from 28 to 36 degrees.,CSV
201210,18,300,201210,18,800,68237,409341,CALIFORNIA,6,2012,October,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,18-OCT-12 03:00:00,PST-8,18-OCT-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass combined with clearing skies to induce freezing temperatures over parts of Northern California.,Reported low temperatures ranged from 22 to 35 degrees.,CSV
201210,21,2200,201210,22,700,68292,409688,CALIFORNIA,6,2012,October,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,21-OCT-12 22:00:00,PST-8,22-OCT-12 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season brought heavy snow to higher elevations of northern California.,"No reports of heavy snow were received from the area due to the high elevation of the event.  However, the Sand Flat SNOTEL at 6750 feet recorded 8 inches of snow in 9 hours.  It is therefore assumed that heavy snow occurred down to at least 5500 feet in CAZ082.",CSV
201210,21,2200,201210,22,700,68292,409689,CALIFORNIA,6,2012,October,Heavy Snow,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,21-OCT-12 22:00:00,PST-8,22-OCT-12 07:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The first significant winter storm of the season brought heavy snow to higher elevations of northern California.,"No reports of heavy snow were received from the area due to the high elevation of the event.  However, the Sand Flat SNOTEL at 6750 feet in CAZ082 recorded 8 inches of snow in 9 hours. Given that Sand Flat is very close to the CAZ083 boundary, it is  assumed that heavy snow occurred down to at least 5500 feet in CAZ083.",CSV
201210,21,200,201210,21,800,68273,411772,CALIFORNIA,6,2012,October,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,21-OCT-12 02:00:00,PST-8,21-OCT-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass and a period of clearing skies made for a cold night in the Shasta Valley.,The only reported low temperature in this zone was 25 degrees.,CSV
201209,1,0,201209,10,2359,66831,400987,CALIFORNIA,6,2012,September,Wildfire,Z,80,WESTERN SISKIYOU COUNTY,MFR,01-SEP-12 00:00:00,PST-8,10-SEP-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Fort Complex, made up of several fires, the largest and longest lasting of which was the Goff fire. The fires were started by lightning on 08/05/12, and the Goff fire was contained by 09/11/12.","The Fort Complex wildfire was started by lightning on 08/05/12. It consisted of four fires, the largest and longest lasting of which was the Goff fire. That fire was contained by 09/11/12. By that time it burned 23,653 acres and $28 million was spent on wildfire fighting efforts.",CSV
201208,22,1130,201208,22,1230,66296,400908,CALIFORNIA,6,2012,August,Flash Flood,C,71,SAN BERNARDINO,VEF,22-AUG-12 11:30:00,PST-8,22-AUG-12 12:30:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.83,SW,BARNWELL,4.55,S,BARNWELL,35.2446,-115.2823,35.1313,-115.2013,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Several unpaved roads were closed due to flooding in the southeast part of the Mojave National Preserve. Sections of paved roads were covered with debris and grapefruit sized rocks.,CSV
201210,11,1430,201210,11,1530,69385,416270,CALIFORNIA,6,2012,October,Flash Flood,C,37,LOS ANGELES,LOX,11-OCT-12 14:30:00,PST-8,11-OCT-12 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.56,SSE,LA CANADA,1.74,SSE,LA CANADA,34.2013,-118.1849,34.1985,-118.1857,A cold and unstable air mass produced strong thunderstorms and flash flooding across Los Angeles county. The strongest storms occurred across the San Fernando and San Gabriel Valleys.,A strong thunderstorm producing heavy rain and flash flooding in the community of La Canada. Flash flooding and debris flows closed Crown Street between Foothill Avenue and Baptiste Street.,CSV
201210,11,1628,201210,11,1715,69385,416271,CALIFORNIA,6,2012,October,Flash Flood,C,37,LOS ANGELES,LOX,11-OCT-12 16:28:00,PST-8,11-OCT-12 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.01,WSW,BANDINI,.78,NNW,FLORENCE,33.9941,-118.1861,33.9397,-118.1851,A cold and unstable air mass produced strong thunderstorms and flash flooding across Los Angeles county. The strongest storms occurred across the San Fernando and San Gabriel Valleys.,A strong thunderstorm producing heavy rain and flash flooding in the San Gabriel Valley. California Highway Patrol reported 3 to 4 feet of water flooding all lanes of Interstate 710.,CSV
201209,3,1600,201209,3,1815,67654,405841,CALIFORNIA,6,2012,September,Flash Flood,C,65,RIVERSIDE,PSR,03-SEP-12 16:00:00,PST-8,03-SEP-12 18:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.8,NW,DESERT CENTER ARPT,2.55,N,DESERT CENTER ARPT,33.77,-115.34,33.7666,-115.3163,"A strong and slow moving thunderstorm developed over central Riverside county during the late afternoon hours on September 3rd. The storm, which developed to the northeast of Desert Center, produced locally heavy rainfall with peak rain rates in excess of 2 inches per hour. Flash flooding was observed along Highway 177 northeast of Desert Center, and prompted the issuance of a Flash Flood Warning.","A strong and very slow moving thunderstorm developed to the north of Desert Center during the late afternoon hours on September 3rd. Radar indicated that up to 2 inches fell along Desert Center Rice Road, or State Route 177, north of Desert Center and the  heavy rain led to flash flooding. At 436 pm, the California Highway Patrol reported flooding along Highway 177 approximately 5 miles northeast of Desert Center. The flooding resulted in the closure of Desert Center Rice Road. At 423 pm, a Flash Flood Warning was issued for central Riverside county, including the area north of Desert Center, and it ran through 615 pm.",CSV
201207,12,1100,201207,13,2300,67650,405823,CALIFORNIA,6,2012,July,Heat,Z,89,W CENTRAL S.J. VALLEY,HNX,12-JUL-12 11:00:00,PST-8,13-JUL-12 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"For the month of July, Fresno had 13 days with highs of 100 degrees or greater, and Bakersfield had 8 days with triple digit highs. The hottest day in July for Fresno was the 12th, with a high of 109 degrees. This matched June���s hottest day of 109 on June 17th.  The hottest day for Bakersfield during July was the 13th, with a high of 106 degrees. This was actually cooler than the warmest day in June at Meadows Field (108 on June 17th), which occurred three days before summer began.",,CSV
201207,12,1100,201207,13,2300,67650,405824,CALIFORNIA,6,2012,July,Heat,Z,90,E CENTRAL S.J. VALLEY,HNX,12-JUL-12 11:00:00,PST-8,13-JUL-12 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"For the month of July, Fresno had 13 days with highs of 100 degrees or greater, and Bakersfield had 8 days with triple digit highs. The hottest day in July for Fresno was the 12th, with a high of 109 degrees. This matched June���s hottest day of 109 on June 17th.  The hottest day for Bakersfield during July was the 13th, with a high of 106 degrees. This was actually cooler than the warmest day in June at Meadows Field (108 on June 17th), which occurred three days before summer began.",,CSV
201207,12,1100,201207,13,2300,67650,405825,CALIFORNIA,6,2012,July,Heat,Z,91,SW S.J. VALLEY,HNX,12-JUL-12 11:00:00,PST-8,13-JUL-12 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"For the month of July, Fresno had 13 days with highs of 100 degrees or greater, and Bakersfield had 8 days with triple digit highs. The hottest day in July for Fresno was the 12th, with a high of 109 degrees. This matched June���s hottest day of 109 on June 17th.  The hottest day for Bakersfield during July was the 13th, with a high of 106 degrees. This was actually cooler than the warmest day in June at Meadows Field (108 on June 17th), which occurred three days before summer began.",,CSV
201208,22,1134,201208,22,1200,66296,400909,CALIFORNIA,6,2012,August,Flash Flood,C,71,SAN BERNARDINO,VEF,22-AUG-12 11:34:00,PST-8,22-AUG-12 12:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.21,E,MOUNTAIN PASS,1.02,E,MOUNTAIN PASS,35.4668,-115.5289,35.4678,-115.5289,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Rocks and debris were washed across the Bailey Road off ramp from I-15 North.,CSV
201208,22,1200,201208,22,1400,66296,400910,CALIFORNIA,6,2012,August,Flash Flood,C,71,SAN BERNARDINO,VEF,22-AUG-12 12:00:00,PST-8,22-AUG-12 14:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.24,NW,OLD DALE,4.72,NNW,OLD DALE,34.1696,-115.8692,34.1695,-115.8227,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Amboy Road was closed near Shadow Mountain Road due to flash flooding.,CSV
201208,22,1300,201208,22,1330,66296,400911,CALIFORNIA,6,2012,August,Flash Flood,C,71,SAN BERNARDINO,VEF,22-AUG-12 13:00:00,PST-8,22-AUG-12 13:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,NE,(NXP)MCAF TWENTYNINE,.98,ENE,(NXP)MCAF TWENTYNINE,34.14,-115.9374,34.1405,-115.9008,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Water with rocks and debris ran across Highway 62 near Godwin Road.,CSV
