BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,16,800,201901,17,800,134656,807018,CALIFORNIA,6,2019,January,Heavy Rain,C,63,PLUMAS,REV,16-JAN-19 08:00:00,PST-8,17-JAN-19 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,11.74,NE,GENESEE,11.74,NE,GENESEE,40.18,-120.6069,40.18,-120.6069,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,Mesonet ANTC1 near Antelope Lake reported 2.24 inches of rainfall in a 24 hour period from 16 January 0800PST to 17 January 0800PST. Mesonet elevation 5026 feet MSL.,CSV
201901,16,700,201901,17,700,134656,807016,CALIFORNIA,6,2019,January,Heavy Rain,C,35,LASSEN,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,3,SSW,SUSANVILLE,3,SSW,SUSANVILLE,40.3799,-120.6718,40.3799,-120.6718,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,CoCoRaHS station CA-LS-1 3 miles south-southwest of Susanville reported 2.34 inches of rainfall in a 24 hour period from 16 January 0700PST to 17 January 0700PST.,CSV
201910,27,609,201910,27,609,143754,863133,CALIFORNIA,6,2019,October,High Wind,Z,64,CLEAR LAKE/SOUTHERN LAKE COUNTY,STO,27-OCT-19 06:09:00,PST-8,27-OCT-19 06:09:00,0,0,0,0,15.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Critical fire weather conditions were forecast for Oct 23-24 and again on October 27-28 with the eastern Pacific High allowing trough to slide into the Great Basin/Nevada areas. This caused the pressure gradients to tighten over the county warning area, which lead to additional rounds of strong northerly and easterly winds. With these winds forecast, dry conditions still in place, and fuels still being primed a Red Flag Warning was issued for most of interior northern California. Fortunately no major wildfires resulted from this but utility power lines did suffer from wind and tree damage across much of northern California. Time stamps for events are based on strongest wind gusts that occurred between Oct 23-38.","The mesonet station, Knoxville Creek, near Hidden Valley Creek reported a non-thunderstorm related wind gust up to 62 mph. Throughout Lake County, other mesonet stations reported peak wind gusts of 30-53 mph. The local utility company for Lake County reported tree and wind related damage to power lines near the Highlands, Konocti, Lucerne, Redbud, and Clear Lake areas.",CSV
201901,16,353,201901,17,353,134656,806947,CALIFORNIA,6,2019,January,Heavy Rain,C,17,EL DORADO,REV,16-JAN-19 03:53:00,PST-8,17-JAN-19 03:53:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,(TVL)TAHOE VLY,0,N,(TVL)TAHOE VLY,38.92,-120,38.92,-120,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,"ASOS TVL, South Lake Tahoe Airport reported 1.19 inches of rainfall in a 24 hour period from 16 January 0353PST to 17 January 0353PST.",CSV
201901,16,800,201901,17,800,134656,806948,CALIFORNIA,6,2019,January,Heavy Rain,C,61,PLACER,REV,16-JAN-19 08:00:00,PST-8,17-JAN-19 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,0,N,TAHOE CITY,0,N,TAHOE CITY,39.17,-120.15,39.17,-120.15,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,CO-OP observer in Tahoe City reported 1.91 inches of rainfall in a 24 hour period from 16 January 0800PST to 17 January 0800PST.,CSV
201901,16,700,201901,17,700,134656,806949,CALIFORNIA,6,2019,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,Trained weather spotter 5 miles west-northwest of Susanville reported 9 inches of snowfall with a liquid water equivalent of 2.05 inches in a 24 hour period from 16 January 0700PST to 17 January 0700PST. The liquid water equivalent includes a period of rainfall. Spotter elevation 5072 feet MSL.,CSV
201901,16,700,201901,17,700,134656,807012,CALIFORNIA,6,2019,January,Heavy Rain,C,91,SIERRA,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1,SW,SIERRAVILLE,1,SW,SIERRAVILLE,39.5898,-120.3933,39.5898,-120.3933,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,CoCoRaHS station CA-SI-2 1 mile southwest of Sierraville reported 2.95 inches of rainfall in a 24 hour period from 16 January 0700PST to 17 January 0700PST.,CSV
201901,16,700,201901,17,700,134656,807014,CALIFORNIA,6,2019,January,Heavy Rain,C,35,LASSEN,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1,W,DOYLE,1,W,DOYLE,40.03,-120.1189,40.03,-120.1189,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,Trained weather spotter 1 mile west of Doyle reported 2.43 inches of rainfall in a 24 hour period from 16 January 0700PST to 17 January 0700PST.,CSV
201910,27,213,201910,27,213,143754,863137,CALIFORNIA,6,2019,October,High Wind,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,27-OCT-19 02:13:00,PST-8,27-OCT-19 02:13:00,0,0,0,0,15.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Critical fire weather conditions were forecast for Oct 23-24 and again on October 27-28 with the eastern Pacific High allowing trough to slide into the Great Basin/Nevada areas. This caused the pressure gradients to tighten over the county warning area, which lead to additional rounds of strong northerly and easterly winds. With these winds forecast, dry conditions still in place, and fuels still being primed a Red Flag Warning was issued for most of interior northern California. Fortunately no major wildfires resulted from this but utility power lines did suffer from wind and tree damage across much of northern California. Time stamps for events are based on strongest wind gusts that occurred between Oct 23-38.","The mesonet station, Jarbo Gap, near Big Bend reported a non-thunderstorm related wind gust up to 70 mph, with strong wind gusts of 50-70 mph lasting through 11AM PST.  The local utility company for Lake County reported tree and wind related damage to power lines near the Oro Fino and Wyandotte areas.",CSV
201901,20,1800,201901,20,1801,134691,807098,CALIFORNIA,6,2019,January,High Wind,Z,72,GREATER LAKE TAHOE AREA,REV,20-JAN-19 18:00:00,PST-8,20-JAN-19 18:01:00,0,0,0,0,,,Mesonet,109.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and northeast California as the low moved into the region.",Mesonet measured sustained winds of 90 mph gusting to 126 mph atop Ward Mountain (elevation 8483 feet MSL).,CSV
201901,20,1615,201901,20,1616,134691,807099,CALIFORNIA,6,2019,January,High Wind,Z,72,GREATER LAKE TAHOE AREA,REV,20-JAN-19 16:15:00,PST-8,20-JAN-19 16:16:00,0,0,0,0,,,Mesonet,99.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and northeast California as the low moved into the region.",Mesonet measured sustained winds of 72 mph gusting to 114 mph atop Squaw Summit (elevation 8700 feet MSL).,CSV
201901,20,1745,201901,20,1746,134691,807101,CALIFORNIA,6,2019,January,High Wind,Z,72,GREATER LAKE TAHOE AREA,REV,20-JAN-19 17:45:00,PST-8,20-JAN-19 17:46:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and northeast California as the low moved into the region.",Mesonet station SCTAM near Alpine Meadows measured a 58 mph wind gust. Mesonet elevation 8120 feet MSL.,CSV
201901,20,733,201901,21,733,134691,807102,CALIFORNIA,6,2019,January,Heavy Snow,Z,73,MONO,REV,20-JAN-19 07:33:00,PST-8,21-JAN-19 07:33:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and northeast California as the low moved into the region.",June Mountain Ski Area reported 12 inches of snowfall at an elevation of 7545 feet MSL in a 24 hour period from 20 January 0733PST to 21 January 0733PST.,CSV
201901,20,700,201901,21,700,134691,807103,CALIFORNIA,6,2019,January,Heavy Snow,Z,73,MONO,REV,20-JAN-19 07:00:00,PST-8,21-JAN-19 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and northeast California as the low moved into the region.",Mesonet station VGAC1 3 miles west-southwest of Conway Summit reported 10 inches of snowfall at an elevation of 9409 feet MSL in a 24 hour period from 20 January 0700PST to 21 January 0700PST.,CSV
201901,20,700,201901,21,700,134691,807105,CALIFORNIA,6,2019,January,Heavy Snow,Z,73,MONO,REV,20-JAN-19 07:00:00,PST-8,21-JAN-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and northeast California as the low moved into the region.",Mammoth Mountain Ski Area reported 10 inches of snow at an elevation of 7953 feet MSL in a 24 hour period from 20 January 0700PST to 21 January 0700PST.,CSV
201901,16,1423,201901,16,1424,134656,806831,CALIFORNIA,6,2019,January,High Wind,Z,73,MONO,REV,16-JAN-19 14:23:00,PST-8,16-JAN-19 14:24:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,Mesonet UNDC1 3 miles south-southeast of Conway Summit measured a wind gust of 62 mph (elevation 7032 feet MSL).,CSV
201901,16,700,201901,17,700,134656,806834,CALIFORNIA,6,2019,January,Heavy Snow,Z,73,MONO,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,Mesonet VGAC1 3 miles west-southwest of Conway Summit reported 9 inches of snow at an elevation of 9409 feet MSL in a 24 hour period from 16 January 0700PST to 17 January 0700PST.,CSV
201901,16,700,201901,17,700,134656,806833,CALIFORNIA,6,2019,January,Heavy Snow,Z,73,MONO,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,Mammoth Mountain Ski Area reported 18 inches of snow at an elevation of 9014 feet MSL in a 24 hour period from 16 January 0700PST to 17 January 0700PST.,CSV
201901,20,700,201901,21,700,134691,807106,CALIFORNIA,6,2019,January,Winter Weather,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,20-JAN-19 07:00:00,PST-8,21-JAN-19 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and northeast California as the low moved into the region.","A trained weather spotter 5 miles west-northwest of Susanville (elevation 5072 feet MSL) and a CoCoRaHS observer 1 mile southwest of Sierraville reported 6.5 inches and 5.0 inches of snow in a 24 hour period from 20 January 0700PST to 21 January 0700PST, respectively.",CSV
201901,20,700,201901,21,700,134691,807927,CALIFORNIA,6,2019,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,20-JAN-19 07:00:00,PST-8,21-JAN-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, but strong, storm pushed into the Sierra Nevada the morning of the 20th. Gusty winds developed ahead of the area of low pressure. Moderate to heavy precipitation developed over the Sierra and northeast California as the low moved into the region.","Snowfall amounts between 7 and 13 inches fell near and west of California Highway 89 between the 20th and 21st, with 16 to 20 inches falling above 7000 feet MSL. Below 7000 feet MSL east of California Highway 89 and south of Interstate 80, between 3.5 and 16 inches of snow fell. South of US Highway 50, 4.5 inches of snow fell at Meyers and 18 inches of snow fell at Heavenly Ski Resort. In Alpine County, between 10 to 11 inches of snow fell above 8000 feet MSL.",CSV
201901,16,700,201901,17,700,134656,806835,CALIFORNIA,6,2019,January,Heavy Rain,C,51,MONO,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,5,SE,TOMS PLACE,5,SE,TOMS PLACE,37.4988,-118.6055,37.4988,-118.6055,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,CoCoRaHS station CA-MN-4 4 miles southeast of Toms Place reported 1.88 inches of rainfall in a 24 hour period from 16 January 0700PST to 17 January 0700PST.,CSV
201901,16,749,201901,17,749,134656,806836,CALIFORNIA,6,2019,January,Heavy Rain,C,51,MONO,REV,16-JAN-19 07:49:00,PST-8,17-JAN-19 07:49:00,0,0,0,0,,,RAWS,,,,,,,,,,,,3.8,W,BRIDGEPORT BRYANT AR,3.8,W,BRIDGEPORT BRYANT AR,38.27,-119.29,38.27,-119.29,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,Bridgeport RAWS BPOC1 reported 0.93 inches of rainfall in a 24 hour period from 16 January 0749PST to 17 January 0749PST.,CSV
201901,16,355,201901,17,355,134656,806837,CALIFORNIA,6,2019,January,Heavy Rain,C,51,MONO,REV,16-JAN-19 03:55:00,PST-8,17-JAN-19 03:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,.22,NW,(MMH)MAMMOTH LAKES A,.22,NW,(MMH)MAMMOTH LAKES A,37.6224,-118.8328,37.6224,-118.8328,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,"AWOS MMH, Mammoth Yosemite Airport reported 0.73 inches of rainfall in a 24 hour period from 16 January 0355PST to 17 January 0355PST.",CSV
201901,17,835,201901,18,835,134656,806838,CALIFORNIA,6,2019,January,Heavy Snow,Z,73,MONO,REV,17-JAN-19 08:35:00,PST-8,18-JAN-19 08:35:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,Mammoth Mountain Ski Area reported 9 inches of snowfall in a 24 hour period from 17 January 0835PST to 18 January 0835PST. Elevation 9044 feet MSL.,CSV
