BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,31,0,202112,31,240,164117,990852,CALIFORNIA,6,2021,December,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,31-DEC-21 00:00:00,PST-8,31-DEC-21 02:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following the departure of the slow moving low pressure system which brought low elevation snowfall to portions of central California and disrupted holiday travel on December 29 and 30, upslope flow over the Tehachapi Mountains resulted in low clouds banking up producing dense fog in the Tehachapi Valley and to the north of Tejon Pass along interstate 5 which further disrupted holiday travelers during the evening of December 30 until the early afternoon of December 31.  In addition, areas of dense fog formed for a few hours in the San Joaquin Valley where skies cleared out, disrupting travel along SR 99 during the morning of December 31 until the fog lifted into a low cloud deck.",Visibility below a quarter mile was reported in Visalia.,CSV
202112,31,320,202112,31,850,164117,990850,CALIFORNIA,6,2021,December,Dense Fog,Z,307,FRESNO - CLOVIS,HNX,31-DEC-21 03:20:00,PST-8,31-DEC-21 08:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Following the departure of the slow moving low pressure system which brought low elevation snowfall to portions of central California and disrupted holiday travel on December 29 and 30, upslope flow over the Tehachapi Mountains resulted in low clouds banking up producing dense fog in the Tehachapi Valley and to the north of Tejon Pass along interstate 5 which further disrupted holiday travelers during the evening of December 30 until the early afternoon of December 31.  In addition, areas of dense fog formed for a few hours in the San Joaquin Valley where skies cleared out, disrupting travel along SR 99 during the morning of December 31 until the fog lifted into a low cloud deck.",Visibility below a quarter mile was reported in Fresno.,CSV
202112,31,1914,202112,31,1914,164118,990856,CALIFORNIA,6,2021,December,High Wind,Z,334,TEHACHAPI,HNX,31-DEC-21 19:14:00,PST-8,31-DEC-21 19:14:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,An upper level shortwave system which dropped southeast through the Great Basin on December 31 produced increased surface pressure gradients which resulted in strong downslope winds along the Mojave Desert slopes of the Tehachapi Mountains during the afternoon and evening hours.  Several stations measured wind gusts exceeding 45 mph with a few stations reporting gusts exceeding 60 mph.,The Jawbone Canyon RAWS measured a peak wind gust of 71 mph.,CSV
202112,30,1835,202112,31,435,164117,990853,CALIFORNIA,6,2021,December,Dense Fog,Z,334,TEHACHAPI,HNX,30-DEC-21 18:35:00,PST-8,31-DEC-21 04:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following the departure of the slow moving low pressure system which brought low elevation snowfall to portions of central California and disrupted holiday travel on December 29 and 30, upslope flow over the Tehachapi Mountains resulted in low clouds banking up producing dense fog in the Tehachapi Valley and to the north of Tejon Pass along interstate 5 which further disrupted holiday travelers during the evening of December 30 until the early afternoon of December 31.  In addition, areas of dense fog formed for a few hours in the San Joaquin Valley where skies cleared out, disrupting travel along SR 99 during the morning of December 31 until the fog lifted into a low cloud deck.",Visibility below a quarter mile was reported in Tehachapi. California Highway Patrol reported visibility below 1000 feet in the Tehachapi area along SR 58.,CSV
202109,9,1401,202109,9,1401,161506,975408,CALIFORNIA,6,2021,September,Thunderstorm Wind,C,29,KERN,HNX,09-SEP-21 14:01:00,PST-8,09-SEP-21 14:01:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(EDW)EDWARDS AFB,0,N,(EDW)EDWARDS AFB,34.92,-117.9,34.92,-117.9,"The large upper high pressure center over the Great Basin not only provided much of the area with near record heat, but also spread some tropical moisture into the area on September 9 which resulted in scattered thunderstorms during the afternoon.  Moderate to heavy rainfall occured with some of the thunderstorms in the Kern County Deserts and along the Kern River Valley where several stations measured over half an inch of rainfall.  Between a quarter and a half inch of rainfell in portions of the south end of the Upper Sierra.  The rainfall was less significant elsewhere with most stations picking up betweeen a trace to a tenth of an inch of rainfall.  A few of the thunderstorms also produced strong outflow wind gusts in the Kern County Deserts.",The Edwards AFB ASOS measured a peak wind gust of 58 mph from a thunderstorm.,CSV
202109,18,0,202109,18,2300,162720,982487,CALIFORNIA,6,2021,September,Strong Wind,Z,73,MONO,REV,18-SEP-21 00:00:00,PST-8,18-SEP-21 23:00:00,0,0,0,0,,,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,The seasons first strong cold front brought strong winds to the region.,"Widespread gusts of 40-60 MPH measured in NE California, Tahoe Basin, and Eastern Sierra. Janesville hit 55 MPH. Homewood 53 MPH, and Twin Lakes 57 MPH.",CSV
202109,5,530,202109,5,830,162164,979041,CALIFORNIA,6,2021,September,Dense Fog,Z,6,SAN FRANCISCO,MTR,05-SEP-21 05:30:00,PST-8,05-SEP-21 08:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Patches of dense fog formed into the early morning of September 5th around the San Francisco Bay Area and down to Monterey. Observations ranged from 1/8 of a mile to 2 miles in affected areas.,KPIX webcam on Salesforce Tower in downtown San Francisco as well as satellite imagery and other public reports showed fog in downtown San Francisco. Conditions began to improve mid to late morning.,CSV
202109,5,115,202109,5,740,162164,979068,CALIFORNIA,6,2021,September,Dense Fog,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,05-SEP-21 01:15:00,PST-8,05-SEP-21 07:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Patches of dense fog formed into the early morning of September 5th around the San Francisco Bay Area and down to Monterey. Observations ranged from 1/8 of a mile to 2 miles in affected areas.,Santa Rosa Airport ASOS reported visibility down to a quarter of a mile.,CSV
202112,31,144,202112,31,1430,164117,990855,CALIFORNIA,6,2021,December,Dense Fog,Z,335,GRAPEVINE,HNX,31-DEC-21 01:44:00,PST-8,31-DEC-21 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Following the departure of the slow moving low pressure system which brought low elevation snowfall to portions of central California and disrupted holiday travel on December 29 and 30, upslope flow over the Tehachapi Mountains resulted in low clouds banking up producing dense fog in the Tehachapi Valley and to the north of Tejon Pass along interstate 5 which further disrupted holiday travelers during the evening of December 30 until the early afternoon of December 31.  In addition, areas of dense fog formed for a few hours in the San Joaquin Valley where skies cleared out, disrupting travel along SR 99 during the morning of December 31 until the fog lifted into a low cloud deck.",California Highway Patrol paced traffic on Interstate 5 south of Fort Tejon to Tejon Pass as a result of visibility below 1000 feet.,CSV
202112,31,1527,202112,31,1527,164118,990857,CALIFORNIA,6,2021,December,High Wind,Z,331,SOUTH END OF THE UPPER SIERRA,HNX,31-DEC-21 15:27:00,PST-8,31-DEC-21 15:27:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,An upper level shortwave system which dropped southeast through the Great Basin on December 31 produced increased surface pressure gradients which resulted in strong downslope winds along the Mojave Desert slopes of the Tehachapi Mountains during the afternoon and evening hours.  Several stations measured wind gusts exceeding 45 mph with a few stations reporting gusts exceeding 60 mph.,The Bird Springs Pass RAWS measured a peak wind gust of 65 mph.,CSV
202112,31,2000,202112,31,2000,164118,990858,CALIFORNIA,6,2021,December,High Wind,Z,338,MOJAVE DESERT SLOPE(S),HNX,31-DEC-21 20:00:00,PST-8,31-DEC-21 20:00:00,0,0,0,0,0.00K,0.00K,Utility Company,57.00,MG,,,,,,,,,,,,,,,,,,,,An upper level shortwave system which dropped southeast through the Great Basin on December 31 produced increased surface pressure gradients which resulted in strong downslope winds along the Mojave Desert slopes of the Tehachapi Mountains during the afternoon and evening hours.  Several stations measured wind gusts exceeding 45 mph with a few stations reporting gusts exceeding 60 mph.,The Southern California Edison station at Cache Creek measured a peak wind gust of 66 mph.,CSV
202112,31,1510,202112,31,1510,164118,990859,CALIFORNIA,6,2021,December,High Wind,Z,338,MOJAVE DESERT SLOPE(S),HNX,31-DEC-21 15:10:00,PST-8,31-DEC-21 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,An upper level shortwave system which dropped southeast through the Great Basin on December 31 produced increased surface pressure gradients which resulted in strong downslope winds along the Mojave Desert slopes of the Tehachapi Mountains during the afternoon and evening hours.  Several stations measured wind gusts exceeding 45 mph with a few stations reporting gusts exceeding 60 mph.,The Cache Creek CHP station measured a peak wind gust of 64 mph.,CSV
202107,29,1845,202107,31,2359,161881,977357,CALIFORNIA,6,2021,July,Wildfire,Z,63,MOUNTAINS SOUTHWESTERN SHASTA COUNTY TO WESTERN COLUSA COUNTY,STO,29-JUL-21 18:45:00,PST-8,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The McFarland Fire started by lightning on July 29th near McFarland Ridge, south of Highway 36 near Wildwood, California. The fire started in an area under drought conditions with hot weather and exceptionally dry vegetation in the area.","The McFarland Fire was started by lightning on July 29th near McFarland Ridge, south of Highway 36 near Wildwood, California. The fire burned 122,653 acres. The fire made an over-40,000 acre run from August 16th to August 17th. The fire caused evacuations in the Platina area. 24 residential structures and 22 other structures were destroyed, and 1 residential structure was damaged.",CSV
202108,14,1200,202108,15,1900,163490,987002,CALIFORNIA,6,2021,August,Excessive Heat,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,STO,14-AUG-21 12:00:00,PST-8,15-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure over California resulted in very hot daytime temperatures and warm overnight low temperatures across interior Northern California. High to very high heat risk impacted the region. Two daily high temperature records were broken. During the event, cooling centers were made available to the public across interior Northern California.",Lake Shasta Dam area saw high temperatures reach 110 to 114 degrees during the event.,CSV
202108,14,1200,202108,15,1900,163490,987010,CALIFORNIA,6,2021,August,Excessive Heat,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,14-AUG-21 12:00:00,PST-8,15-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure over California resulted in very hot daytime temperatures and warm overnight low temperatures across interior Northern California. High to very high heat risk impacted the region. Two daily high temperature records were broken. During the event, cooling centers were made available to the public across interior Northern California.","The Sacramento region saw high temperatures reach 105 degrees. On the 14th, downtown Sacramento recorded a high temperature of 103 degrees.",CSV
202108,14,1200,202108,15,1900,163490,987013,CALIFORNIA,6,2021,August,Excessive Heat,Z,67,MOTHERLODE/CAMPTONVILLE TO GROVELAND,STO,14-AUG-21 12:00:00,PST-8,15-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure over California resulted in very hot daytime temperatures and warm overnight low temperatures across interior Northern California. High to very high heat risk impacted the region. Two daily high temperature records were broken. During the event, cooling centers were made available to the public across interior Northern California.","The Motherlode region saw high temperatures reach upwards of 100 degrees during the event. A temperature of 104 degrees was reported near Placerville, CA.",CSV
202108,14,1200,202108,15,1900,163490,987012,CALIFORNIA,6,2021,August,Excessive Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,14-AUG-21 12:00:00,PST-8,15-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure over California resulted in very hot daytime temperatures and warm overnight low temperatures across interior Northern California. High to very high heat risk impacted the region. Two daily high temperature records were broken. During the event, cooling centers were made available to the public across interior Northern California.",The Northern San Joaquin Valley saw high temperatures reach over 100 degrees during the event.,CSV
202112,31,1700,202112,31,1700,164118,990860,CALIFORNIA,6,2021,December,High Wind,Z,338,MOJAVE DESERT SLOPE(S),HNX,31-DEC-21 17:00:00,PST-8,31-DEC-21 17:00:00,0,0,0,0,0.00K,0.00K,Utility Company,55.00,MG,,,,,,,,,,,,,,,,,,,,An upper level shortwave system which dropped southeast through the Great Basin on December 31 produced increased surface pressure gradients which resulted in strong downslope winds along the Mojave Desert slopes of the Tehachapi Mountains during the afternoon and evening hours.  Several stations measured wind gusts exceeding 45 mph with a few stations reporting gusts exceeding 60 mph.,The Southern California Edison station at Little Oak Canyon measured a peak wind gust of 63 mph.,CSV
202109,5,345,202109,5,525,162164,979071,CALIFORNIA,6,2021,September,Dense Fog,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,05-SEP-21 03:45:00,PST-8,05-SEP-21 05:25:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Patches of dense fog formed into the early morning of September 5th around the San Francisco Bay Area and down to Monterey. Observations ranged from 1/8 of a mile to 2 miles in affected areas.,Napa County Airport ASOS reported visibility down to a quarter mile on and off during this time period. Weather sensor also reported fog.,CSV
202109,5,510,202109,5,805,162164,979079,CALIFORNIA,6,2021,September,Dense Fog,Z,529,NORTHERN MONTEREY BAY,MTR,05-SEP-21 05:10:00,PST-8,05-SEP-21 08:05:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Patches of dense fog formed into the early morning of September 5th around the San Francisco Bay Area and down to Monterey. Observations ranged from 1/8 of a mile to 2 miles in affected areas.,Santa Cruz AWOS station reported visibility down to a quarter of a mile.,CSV
202109,5,635,202109,5,655,162164,979086,CALIFORNIA,6,2021,September,Dense Fog,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,05-SEP-21 06:35:00,PST-8,05-SEP-21 06:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Patches of dense fog formed into the early morning of September 5th around the San Francisco Bay Area and down to Monterey. Observations ranged from 1/8 of a mile to 2 miles in affected areas.,Monterey Airport ASOS reported visibility down to a quarter of a mile.,CSV
202108,14,1200,202108,15,1900,163490,987014,CALIFORNIA,6,2021,August,Excessive Heat,Z,63,MOUNTAINS SOUTHWESTERN SHASTA COUNTY TO WESTERN COLUSA COUNTY,STO,14-AUG-21 12:00:00,PST-8,15-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure over California resulted in very hot daytime temperatures and warm overnight low temperatures across interior Northern California. High to very high heat risk impacted the region. Two daily high temperature records were broken. During the event, cooling centers were made available to the public across interior Northern California.",The western foothills of the Sacramento Valley saw high temperatures reach upwards of 113 degrees during the event.,CSV
202108,14,1200,202108,15,1900,163490,987003,CALIFORNIA,6,2021,August,Excessive Heat,Z,15,NORTHERN SACRAMENTO VALLEY,STO,14-AUG-21 12:00:00,PST-8,15-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure over California resulted in very hot daytime temperatures and warm overnight low temperatures across interior Northern California. High to very high heat risk impacted the region. Two daily high temperature records were broken. During the event, cooling centers were made available to the public across interior Northern California.",The Northern Sacramento Valley saw high temperatures reach in excess of 111 degrees. Two daily high temperature records were set on the 15th with Redding airport reaching 116 degrees and Red Bluff Airport reaching 112 degrees during the event.,CSV
202108,14,1200,202108,15,1900,163490,987009,CALIFORNIA,6,2021,August,Excessive Heat,Z,16,CENTRAL SACRAMENTO VALLEY,STO,14-AUG-21 12:00:00,PST-8,15-AUG-21 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure over California resulted in very hot daytime temperatures and warm overnight low temperatures across interior Northern California. High to very high heat risk impacted the region. Two daily high temperature records were broken. During the event, cooling centers were made available to the public across interior Northern California.","The Central Sacramento Valley region saw high temperatures reach in excess of 109 degrees during the event. On August 14th, Marysville recorded a high temperature of 103 degrees.",CSV
202109,9,1401,202109,9,1657,161506,975410,CALIFORNIA,6,2021,September,Heavy Rain,C,29,KERN,HNX,09-SEP-21 14:01:00,PST-8,09-SEP-21 16:57:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(EDW)EDWARDS AFB,0,N,(EDW)EDWARDS AFB,34.92,-117.9,34.92,-117.9,"The large upper high pressure center over the Great Basin not only provided much of the area with near record heat, but also spread some tropical moisture into the area on September 9 which resulted in scattered thunderstorms during the afternoon.  Moderate to heavy rainfall occured with some of the thunderstorms in the Kern County Deserts and along the Kern River Valley where several stations measured over half an inch of rainfall.  Between a quarter and a half inch of rainfell in portions of the south end of the Upper Sierra.  The rainfall was less significant elsewhere with most stations picking up betweeen a trace to a tenth of an inch of rainfall.  A few of the thunderstorms also produced strong outflow wind gusts in the Kern County Deserts.",The ASOS at Edwards AFB measured 1.20 inches of rainfall from a thunderstorm between 1401 PDT and 1657 PDT.,CSV
202112,1,0,202112,31,2359,164119,991791,CALIFORNIA,6,2021,December,Drought,Z,330,SEQUOIA NP,HNX,01-DEC-21 00:00:00,PST-8,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although rainfall was above normal for December, nearly all of the central California Interior was classified as being in a moderate to severe drought at the end of December, 2021 due to a long term precipitation deficit. As of December 31, 2021, most of the impacted area has received less than 60% of normal precipitation since July 1, 2020.",Sequoia National Park was classified as being in a severe drought due to a long term precipitation deficit.,CSV
