BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,24,1000,201103,24,1030,49420,289621,CALIFORNIA,6,2011,March,High Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,24-MAR-11 10:00:00,PST-8,24-MAR-11 10:30:00,0,0,0,0,15.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,High winds sheared off more than a dozen trees along a short stretch of Tomales-Petaluma Road.,CSV
201103,24,1600,201103,24,1630,49420,289625,CALIFORNIA,6,2011,March,Flash Flood,C,87,SANTA CRUZ,MTR,24-MAR-11 16:00:00,PST-8,24-MAR-11 16:30:00,0,0,0,0,15.50M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.38,W,SOQUEL,.34,SSW,SOQUEL,36.9798,-121.9569,36.975,-121.9538,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,"Heavy rain overwhelmed a drainage pipe that runs underneath Pacific Cove Mobile Home Park, and then cascaded down Riverview Drive into the village causing damage to homes and businesses.",CSV
201103,24,600,201103,24,900,49420,289751,CALIFORNIA,6,2011,March,Debris Flow,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,24-MAR-11 06:00:00,PST-8,24-MAR-11 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,"A rock and mud slide closed Highway 1 south of Big Sur, just south of Limekiln Creek.",CSV
201103,24,900,201103,24,1300,49420,289762,CALIFORNIA,6,2011,March,Heavy Rain,C,87,SANTA CRUZ,MTR,24-MAR-11 09:00:00,PST-8,24-MAR-11 13:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,.91,E,SCOTTS VLY,.91,E,SCOTTS VLY,37.0516,-122.0137,37.0516,-122.0137,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,A large tree fell and cleaved a house in two on the 400 block of Nelson Road outside Scotts Valley.,CSV
201103,24,500,201103,24,1000,49420,289767,CALIFORNIA,6,2011,March,Heavy Rain,C,97,SONOMA,MTR,24-MAR-11 05:00:00,PST-8,24-MAR-11 10:00:00,0,0,0,0,28.50K,0.00K,Newspaper,,,,,,,,,,,,.38,E,MONTE RIO,.38,E,MONTE RIO,38.4706,-123.0131,38.4706,-123.0131,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,"A 60 to 70 foot Fir tree crashed into the roof, punching holes through the ceiling.",CSV
201103,20,400,201103,20,1800,49746,292442,CALIFORNIA,6,2011,March,High Wind,Z,60,APPLE AND LUCERNE VALLEYS,SGX,20-MAR-11 04:00:00,PST-8,20-MAR-11 18:00:00,0,0,0,0,250.00K,0.00K,Trained Spotter,100.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dug through southern California, bringing very strong winds, heavy rain and heavy snow, with blizzard conditions in the mountains. Several inches of rain were reported at favored upslope locations. The strongest winds occurred over the high desert where winds exceeded 110 mph at times, causing considerable damage in the Apple Valley area. Behind the front, scattered thunderstorms dropped more rain, periods of hail, and a few waterspouts, but causing only minor urban flooding.","A spotter measured a gust of 115 MPH on an anemometer. The gust damaged the anemometer shortly after. Several power poles and trees were knocked down, causing a blackout that lasted nearly 24 hours. Numerous houses sustained roof damage and at lease one house had its roof destroyed. No related injuries were reported from the event.|Another spotter reported a measured wind gust of 59 MPH with sustained winds of 30 MPH, resulting in downed power lines, tiles blown off roof and power outages.|Yet another spotter measured sustained winds of 40 MPH with a gust of 65 MPH between 1300 and 1400 PST.",CSV
201103,20,500,201103,20,1700,49746,293134,CALIFORNIA,6,2011,March,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,20-MAR-11 05:00:00,PST-8,20-MAR-11 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,110.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dug through southern California, bringing very strong winds, heavy rain and heavy snow, with blizzard conditions in the mountains. Several inches of rain were reported at favored upslope locations. The strongest winds occurred over the high desert where winds exceeded 110 mph at times, causing considerable damage in the Apple Valley area. Behind the front, scattered thunderstorms dropped more rain, periods of hail, and a few waterspouts, but causing only minor urban flooding.",High winds began at the Burns Canyon RAWS around 0400 PST and ended around 1600 PST on the 20th. Numerous gusts over 80 MPH were recorded between 0500 and 1300 PST. A peak wind gust of 110 MPH was measured around 1030 PST.,CSV
201103,20,1200,201103,20,1600,49746,293136,CALIFORNIA,6,2011,March,High Wind,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,20-MAR-11 12:00:00,PST-8,20-MAR-11 16:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dug through southern California, bringing very strong winds, heavy rain and heavy snow, with blizzard conditions in the mountains. Several inches of rain were reported at favored upslope locations. The strongest winds occurred over the high desert where winds exceeded 110 mph at times, causing considerable damage in the Apple Valley area. Behind the front, scattered thunderstorms dropped more rain, periods of hail, and a few waterspouts, but causing only minor urban flooding.",A wind gust of 52 knots was measured by a Huntington Beach lifeguard between 1315 and 1415 PST on the 20th. He also reported the wind blowing sand and trash cans around the beach.,CSV
201105,1,200,201105,1,900,49183,288104,CALIFORNIA,6,2011,May,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,01-MAY-11 02:00:00,PST-8,01-MAY-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with clearing skies to bring cold low temperatures to the area on this morning.,The only reported low temperature from this zone was 24 degrees at Callahan. Adjacent zone CAZ081 reported low temperatures ranging from 20 to 27 degrees.,CSV
201103,2,100,201103,2,900,49467,289964,CALIFORNIA,6,2011,March,Flood,C,97,SONOMA,MTR,02-MAR-11 01:00:00,PST-8,02-MAR-11 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.37,N,GRATON,.75,NNE,SONOMA COUNTY ARPT,38.4353,-122.8711,38.5347,-122.8114,A deep low pressure trough brought heavy rain to the area which led to flooding in Sonoma County. Strong orthogonal winds enhanced the precipitation over the mountainous areas.,"Green Valley Road, west of Sullivan in the town of Graton was closed due to flooding. Mark West Station Road, at Starr Road in the town of Windsor was closed due to flooding.",CSV
201103,23,200,201103,24,2100,50677,298878,CALIFORNIA,6,2011,March,Winter Storm,Z,72,GREATER LAKE TAHOE AREA,REV,23-MAR-11 02:00:00,PST-8,24-MAR-11 21:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Several areas of cold low pressure brought several rounds of snow and gusty winds to eastern California from early morning on the 23rd through the 26th.,"Two rounds of snow occurred during this storm, the first on the 23rd and the stronger second round on the 24th. The first round dropped the heaviest snow near the crest where 12 to 20 inches of snow was reported, with other areas only receiving 3 to 6 inches. The second round dropped 2 to 4 feet above 7000 feet and 1 to 2 feet elsewhere.  In addition to snowfall, gusty winds with the second round of snow caused low visibilities and the closure of Interstate 80 from Truckee to Colfax. Also, highway 89 was closed for avalanche control on the 24th.",CSV
201103,18,915,201103,18,915,49497,290104,CALIFORNIA,6,2011,March,Tornado,C,97,SONOMA,MTR,18-MAR-11 09:15:00,PST-8,18-MAR-11 09:15:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,EF1,0.1,100,,,,,.48,WNW,SANTA ROSA,.48,WNW,SANTA ROSA,38.4525,-122.7082,38.4525,-122.7082,"A series of weather systems bringing heavy rain, strong winds, high surf, and a tornado affected the District on March 16-21, 2011. Two deaths occurred during this time.",An EF1 tornado completely destroyed a metal building and severely bent a metal gate.,CSV
201103,16,1400,201103,17,1100,49497,290109,CALIFORNIA,6,2011,March,High Surf,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,16-MAR-11 14:00:00,PST-8,17-MAR-11 11:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A series of weather systems bringing heavy rain, strong winds, high surf, and a tornado affected the District on March 16-21, 2011. Two deaths occurred during this time.",A 35 year old welder from Hawaii died around 6 pm Wednesday in high surf. The wave faces reached heights of 40 to 45 feet on the biggest sets.,CSV
201103,16,1630,201103,16,1631,49497,291542,CALIFORNIA,6,2011,March,Debris Flow,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,16-MAR-11 16:30:00,PST-8,16-MAR-11 16:31:00,0,0,0,0,2.50M,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A series of weather systems bringing heavy rain, strong winds, high surf, and a tornado affected the District on March 16-21, 2011. Two deaths occurred during this time.","Heavy rain on saturated soils caused a large landslide on State Route One 13.7 miles north of Big Sur State Park at Rocky Creek. The roadway reopened to one-way controlled traffic on April 20, 2011.",CSV
201103,19,2000,201103,20,500,49497,290101,CALIFORNIA,6,2011,March,High Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,19-MAR-11 20:00:00,PST-8,20-MAR-11 05:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,57.00,EG,,,,,,,,,,,,,,,,,,,,"A series of weather systems bringing heavy rain, strong winds, high surf, and a tornado affected the District on March 16-21, 2011. Two deaths occurred during this time.",Reports indicate that as many as fourteen sailboats and one houseboat floated free in Richardson Bay during the event with some becoming beached off Strawberry Point.,CSV
201103,19,2000,201103,20,500,49497,290103,CALIFORNIA,6,2011,March,High Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,19-MAR-11 20:00:00,PST-8,20-MAR-11 05:00:00,0,0,1,0,35.00K,0.00K,Newspaper,66.00,EG,,,,,,,,,,,,,,,,,,,,"A series of weather systems bringing heavy rain, strong winds, high surf, and a tornado affected the District on March 16-21, 2011. Two deaths occurred during this time.","At 10:20 pm Saturday night a huge oak tree, six feet in diameter, fell onto a SUV killing a 46 year-old man.",CSV
201103,19,2145,201103,19,2145,49497,290122,CALIFORNIA,6,2011,March,Flood,C,97,SONOMA,MTR,19-MAR-11 21:45:00,PST-8,19-MAR-11 21:45:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.61,WSW,SCHELLVILLE,.98,E,SCHELLVILLE,38.2456,-122.4397,38.253,-122.3934,"A series of weather systems bringing heavy rain, strong winds, high surf, and a tornado affected the District on March 16-21, 2011. Two deaths occurred during this time.",State Route 121 was closed from the Junction of State Route 12 to Eighth Street in Schellville due to flooding. There is no information when the roadway reopened.,CSV
201103,20,319,201103,20,319,49497,290115,CALIFORNIA,6,2011,March,Debris Flow,Z,512,SANTA CRUZ MOUNTAINS,MTR,20-MAR-11 03:19:00,PST-8,20-MAR-11 03:19:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A series of weather systems bringing heavy rain, strong winds, high surf, and a tornado affected the District on March 16-21, 2011. Two deaths occurred during this time.",State Route 9 was closed to northbound traffic at the Junction of State Route 35 due to a mud slide. There was no information when the roadway was reopened.,CSV
201103,24,800,201103,24,1500,49420,289759,CALIFORNIA,6,2011,March,Heavy Rain,C,87,SANTA CRUZ,MTR,24-MAR-11 08:00:00,PST-8,24-MAR-11 15:00:00,0,0,0,0,250.00K,0.00K,Newspaper,,,,,,,,,,,,.57,WSW,CLIFFSIDE,.41,NE,FELTON,36.9675,-121.9798,37.0546,-122.0753,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,"Heavy rain caused numerous slides as well as downed trees and power lines. On March 24 the following areas were affected: Alta Via Road at Moonridge was closed because of a mudslide; Blue Ridge Drive was closed because of downed wires; Buzzard Lagoon Road past address 117 was closed because of a mudslide with downed trees and wires; Eureka Canyon Road was closed because of downed trees and wires; Glenwood Drive at Weston Drive was closed because of a slide; Glenwood Drive at Northridge Drive was closed because of a downed tree and wires; Nelson Road at address 231 was closed because of a mudslide and downed tree; a tree fell on a car on East Zayante Road near Quail Hollow Road; a tree fell on a Jeep near La Madrona Road and Sims Drive; Trees were reported to have fallen into houses at 401 Aptos Creek Road, 523 Santa Margarita Drive and the 400 block of Monterey Drive, all in Aptos and at a house on Moran Way and East Cliff Drive in Live Oak.",CSV
201103,22,1015,201103,22,1400,49420,289788,CALIFORNIA,6,2011,March,Debris Flow,Z,529,NORTHERN MONTEREY BAY,MTR,22-MAR-11 10:15:00,PST-8,22-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,"A rock slide occurred above Nelson Road outside of Scotts Valley. Approximately 28 people live above the slide; however, no homes were, or will be threatened if the slide should continue. Rocks covered about 200 yards of roadway isolating the neighborhood.",CSV
201103,24,817,201103,24,817,49420,289790,CALIFORNIA,6,2011,March,Debris Flow,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,24-MAR-11 08:17:00,PST-8,24-MAR-11 08:17:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,"Both directions of SR-1 at milepost 20.5, in the Monterey Area, were closed due to a mudslide.",CSV
201103,24,1100,201103,24,1100,49420,289794,CALIFORNIA,6,2011,March,Debris Flow,Z,513,SANTA CLARA VALLEY INCLUDING SAN JOSE,MTR,24-MAR-11 11:00:00,PST-8,24-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,State Route 130 at Mt Hamilton Rd was closed 9 miles west of San Jose at Quimby Rd due to a rock slide.,CSV
201103,25,4,201103,25,4,49420,289808,CALIFORNIA,6,2011,March,Debris Flow,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,25-MAR-11 00:04:00,PST-8,25-MAR-11 00:04:00,0,0,0,0,200.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,Rain saturated Pleasanton Ridge slid causing a water main break leaving 160 residents without potable water.,CSV
201103,24,0,201103,27,0,49420,289812,CALIFORNIA,6,2011,March,Debris Flow,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,24-MAR-11 00:00:00,PST-8,27-MAR-11 00:00:00,0,0,0,0,1.19M,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A series of systems affected the San Francisco and Monterey Bay areas with heavy rain and strong winds.,"Heavy rain and high surf caused widespread flooding, mudslides, road closures, and downed power lines across Monterey County.",CSV
201103,10,800,201103,10,1130,50140,294849,CALIFORNIA,6,2011,March,Strong Wind,Z,70,SURPRISE VALLEY,REV,10-MAR-11 08:00:00,PST-8,10-MAR-11 11:30:00,0,0,0,0,0.10K,0.00K,RAWS,43.00,MG,,,,,,,,,,,,,,,,,,,,A system moving through Oregon and far northern California brought gusty winds and light precipitation to the region on the 10th.,Widespread wind gusts of 40 to 50 mph were measured on the 10th. An isolated high wind gust to 61 mph was recorded at the Surprise Valley RAWS at 0830PST.,CSV
201103,7,1130,201103,7,2200,50109,294533,CALIFORNIA,6,2011,March,High Wind,Z,95,KERN CTY MTNS,HNX,07-MAR-11 11:30:00,PST-8,07-MAR-11 22:00:00,0,0,0,0,0.25M,0.00K,Mesonet,61.00,EG,,,,,,,,,,,,,,,,,,,,"On the 6th and 7th, a low pressure trough brought some rain and mountain snow to the area, but the main threat was strong and damaging winds in much of Kern County, including the desert and mountain areas. On the 6th, Bakersfield experienced gusty winds up to 35 mph as the cold front passed over the area. Wind gusts reached over 80 mph at some locations in the desert on the 7th. On this day, the winds were strongest during the morning and afternoon hours, when pressure gradients and upper level winds were most favorable. at 1130 AM a roof blew off a house just south of Weldon. A total of 5 semi truck trailers were blown over near Mojave and the intersection of Highways 58 and 14. At Edwards AFB, high winds caused damages to a house, car, and a garage. Also just to the west of Rosamond, several power poles were snapped and toppled due to the high winds. ||Winds subsided during the evening hours, but a few locations in the desert saw gusts continuing at 50-70 mph. By the 8th, temperatures remained several degrees cooler before then next ridge of high pressure strengthened over the area.",,CSV
201103,7,826,201103,7,2200,50109,294547,CALIFORNIA,6,2011,March,High Wind,Z,99,SE KERN CTY DESERT,HNX,07-MAR-11 08:26:00,PST-8,07-MAR-11 22:00:00,0,0,0,0,1.00M,0.00K,Law Enforcement,66.00,MG,,,,,,,,,,,,,,,,,,,,"On the 6th and 7th, a low pressure trough brought some rain and mountain snow to the area, but the main threat was strong and damaging winds in much of Kern County, including the desert and mountain areas. On the 6th, Bakersfield experienced gusty winds up to 35 mph as the cold front passed over the area. Wind gusts reached over 80 mph at some locations in the desert on the 7th. On this day, the winds were strongest during the morning and afternoon hours, when pressure gradients and upper level winds were most favorable. at 1130 AM a roof blew off a house just south of Weldon. A total of 5 semi truck trailers were blown over near Mojave and the intersection of Highways 58 and 14. At Edwards AFB, high winds caused damages to a house, car, and a garage. Also just to the west of Rosamond, several power poles were snapped and toppled due to the high winds. ||Winds subsided during the evening hours, but a few locations in the desert saw gusts continuing at 50-70 mph. By the 8th, temperatures remained several degrees cooler before then next ridge of high pressure strengthened over the area.",,CSV
201103,19,2039,201103,20,1652,50111,294559,CALIFORNIA,6,2011,March,High Wind,Z,95,KERN CTY MTNS,HNX,19-MAR-11 20:39:00,PST-8,20-MAR-11 16:52:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Dry conditions prevailed over the area through March 15th, with gusts of 45-60 mph at times in the mountain and desert areas of Kern County. The weather pattern then changed sharply, transitioning to a 12-day period which saw periods of heavy precipitation and below normal temperatures.||From the evening of the 15th until the afternoon of the 16th, a storm system passed over the area, bringing precipitation mainly to the mountains and foothills, but light amounts did fall on the San Joaquin Valley floor. Most of the precipitation fell mainly as rain over the Southern Sierra Nevada in the northern part of WFO San Joaquin Valley-Hanford���s forecast/warning area. The highest amounts, which occurred in Yosemite National Park, ranged from about 1.5 to 3 inches; this was the most precipitation that had occurred in the region for the month thus far. However, this was just the harbinger of what was to come only 4 days later. ||While the rain was focused toward the north, winds were the main concern over the southern part of the region. The Kern County deserts saw gusts of 45-55 mph, and gusts as high as 66 mph were recorded in the Kern County mountains. The winds pushed clouds over the San Joaquin Valley into the Tehachapi Mountains, creating areas of dense fog. Visibilities as low as 100 feet were reported near Tehachapi.||The next storm arrived two days later. This was a two-part system, with the first part bringing between a tenth and a third of an inch of rain to the central and southern San Joaquin Valley. The first wave also brought a very cold airmass to the region. A foot of snow fell at Hetch Hetchy, and 10 inches of snow fell as far south as Lodgepole in Sequoia National Park. Snow even fell in the foothills, with 5 inches falling at Mid Pines at an elevation of 2400 feet. The main part of the storm arrived on the 20th, bringing record rain to both Bakersfield and Fresno, the latter city recording 1.82 inch of rain. In the Southern Sierra Nevada, there was no break in the snow, as upslope showers continued through the 19th until the second wave arrived.||Another foot of snow fell as far south as Fresno County on the 19th, and 4-5 inches in Tulare County. ||Strong winds developed ahead of the main storm, with gusts up to 84 mph in the hills above the Grapevine during the night of March 19th-20th, and gusts up to 60 mph at the lower elevations from Frazier Park to the base of the Grapevine.||The winds spread as far north as Bakersfield during the early morning of the 20th, and continued spreading north through the day. The heavy rains caused some road flooding on the San Joaquin Valley floor, as well as on Interstate 5 north of Fort Tejon before the mountain rain turned to snow. Up to 4 feet of snow fell at Frazier Park; the strong winds created drifts as high as 6 feet deep. Snow caused the closure of Interstate 5 over the Grapevine, and snow even fell on the Temblors and Diablo Range along the west side of the San Joaquin Valley. In Yosemite National Park and the surrounding area, winds toppled trees and downed power lines, and the combination|of heavy snow and rock slides closed roads into the Park. This was the first time since the floods of January, 1997, that Yosemite National Park was closed due to weather. Heavy snow and downed oak trees also plagued the El Portal and Wawona areas. Due to the power outages, Yosemite park officials evacuated some visitors to the park for a period of time due to the extensive impacts from this storm.||The morning of March 21st saw hail falling on the San Joaquin Valley floor, including near Rio Bravo and later over the Fresno-Clovis metro area. By the afternoon, hail was reported in Selma and Visalia, with ��-inch hail reported in the latter city. In the Tehachapi Mountains, up to a foot of new snow was reported.||The trough moved into the Great Basin, but a trailing short-wave brought light showers to the Kern County mountains and the far south end of the San Joaquin Valley during the early morning hours of March 22nd. Isolated showers were reported over parts of downtown Bakersfield, but stayed just south of Meadows Field.||Yet another storm reached the central California interior on March 23rd-24th. A line of thunderstorms developed on the 23rd over Merced County, then moved eastward into Madera and Mariposa Counties. Thunderstorms at the south end of the line propagated southward into Fresno County, ultimately reaching parts of Fresno and near Hanford. In fact, Fresno reported over a half inch of rain that day, with 0.38 inch falling in an hour at Fresno-Yosemite International Airport during the afternoon. Small hail, frequent lightning, and brief heavy rainfall were the main impacts of these storm cells. Funnel clouds were reported west of Madera, and near Clovis and Kerman; none touched down. The heavy rains caused flooding in the Southern Sierra Nevada foothills east of Fresno, as well as in downtown Fresno and southeast of Bakersfield. Convective cooling lowered the snow level down to 2200 feet in Mariposa and Madera Counties.||The last major storm of the month arrived on March 24th. This storm brought gusts to 45 mph to the west side of the San Joaquin Valley, and gusts to 65 mph in the Kern County mountains and deserts. Convective activity was limited to near Merced, with several reports of road flooding due to the already saturated ground. Thunderstorms and showers moved east into the foothills of Madera and Mariposa Counties, where the heavy rains triggered rock and mud slides. Mainly light showers occurred southward. The trough moved east of the region on the 25th, with residual light showers in its wake. Additional light snow fell in the Southern Sierra Nevada measuring around 5 inches or less. Local media reported that the roof of a vacant store at Shaver Lake collapsed on March 26th due to 6 feet of snow accumulation on the roof.",,CSV
201103,20,100,201103,21,1400,50111,294561,CALIFORNIA,6,2011,March,Winter Storm,Z,95,KERN CTY MTNS,HNX,20-MAR-11 01:00:00,PST-8,21-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Dry conditions prevailed over the area through March 15th, with gusts of 45-60 mph at times in the mountain and desert areas of Kern County. The weather pattern then changed sharply, transitioning to a 12-day period which saw periods of heavy precipitation and below normal temperatures.||From the evening of the 15th until the afternoon of the 16th, a storm system passed over the area, bringing precipitation mainly to the mountains and foothills, but light amounts did fall on the San Joaquin Valley floor. Most of the precipitation fell mainly as rain over the Southern Sierra Nevada in the northern part of WFO San Joaquin Valley-Hanford���s forecast/warning area. The highest amounts, which occurred in Yosemite National Park, ranged from about 1.5 to 3 inches; this was the most precipitation that had occurred in the region for the month thus far. However, this was just the harbinger of what was to come only 4 days later. ||While the rain was focused toward the north, winds were the main concern over the southern part of the region. The Kern County deserts saw gusts of 45-55 mph, and gusts as high as 66 mph were recorded in the Kern County mountains. The winds pushed clouds over the San Joaquin Valley into the Tehachapi Mountains, creating areas of dense fog. Visibilities as low as 100 feet were reported near Tehachapi.||The next storm arrived two days later. This was a two-part system, with the first part bringing between a tenth and a third of an inch of rain to the central and southern San Joaquin Valley. The first wave also brought a very cold airmass to the region. A foot of snow fell at Hetch Hetchy, and 10 inches of snow fell as far south as Lodgepole in Sequoia National Park. Snow even fell in the foothills, with 5 inches falling at Mid Pines at an elevation of 2400 feet. The main part of the storm arrived on the 20th, bringing record rain to both Bakersfield and Fresno, the latter city recording 1.82 inch of rain. In the Southern Sierra Nevada, there was no break in the snow, as upslope showers continued through the 19th until the second wave arrived.||Another foot of snow fell as far south as Fresno County on the 19th, and 4-5 inches in Tulare County. ||Strong winds developed ahead of the main storm, with gusts up to 84 mph in the hills above the Grapevine during the night of March 19th-20th, and gusts up to 60 mph at the lower elevations from Frazier Park to the base of the Grapevine.||The winds spread as far north as Bakersfield during the early morning of the 20th, and continued spreading north through the day. The heavy rains caused some road flooding on the San Joaquin Valley floor, as well as on Interstate 5 north of Fort Tejon before the mountain rain turned to snow. Up to 4 feet of snow fell at Frazier Park; the strong winds created drifts as high as 6 feet deep. Snow caused the closure of Interstate 5 over the Grapevine, and snow even fell on the Temblors and Diablo Range along the west side of the San Joaquin Valley. In Yosemite National Park and the surrounding area, winds toppled trees and downed power lines, and the combination|of heavy snow and rock slides closed roads into the Park. This was the first time since the floods of January, 1997, that Yosemite National Park was closed due to weather. Heavy snow and downed oak trees also plagued the El Portal and Wawona areas. Due to the power outages, Yosemite park officials evacuated some visitors to the park for a period of time due to the extensive impacts from this storm.||The morning of March 21st saw hail falling on the San Joaquin Valley floor, including near Rio Bravo and later over the Fresno-Clovis metro area. By the afternoon, hail was reported in Selma and Visalia, with ��-inch hail reported in the latter city. In the Tehachapi Mountains, up to a foot of new snow was reported.||The trough moved into the Great Basin, but a trailing short-wave brought light showers to the Kern County mountains and the far south end of the San Joaquin Valley during the early morning hours of March 22nd. Isolated showers were reported over parts of downtown Bakersfield, but stayed just south of Meadows Field.||Yet another storm reached the central California interior on March 23rd-24th. A line of thunderstorms developed on the 23rd over Merced County, then moved eastward into Madera and Mariposa Counties. Thunderstorms at the south end of the line propagated southward into Fresno County, ultimately reaching parts of Fresno and near Hanford. In fact, Fresno reported over a half inch of rain that day, with 0.38 inch falling in an hour at Fresno-Yosemite International Airport during the afternoon. Small hail, frequent lightning, and brief heavy rainfall were the main impacts of these storm cells. Funnel clouds were reported west of Madera, and near Clovis and Kerman; none touched down. The heavy rains caused flooding in the Southern Sierra Nevada foothills east of Fresno, as well as in downtown Fresno and southeast of Bakersfield. Convective cooling lowered the snow level down to 2200 feet in Mariposa and Madera Counties.||The last major storm of the month arrived on March 24th. This storm brought gusts to 45 mph to the west side of the San Joaquin Valley, and gusts to 65 mph in the Kern County mountains and deserts. Convective activity was limited to near Merced, with several reports of road flooding due to the already saturated ground. Thunderstorms and showers moved east into the foothills of Madera and Mariposa Counties, where the heavy rains triggered rock and mud slides. Mainly light showers occurred southward. The trough moved east of the region on the 25th, with residual light showers in its wake. Additional light snow fell in the Southern Sierra Nevada measuring around 5 inches or less. Local media reported that the roof of a vacant store at Shaver Lake collapsed on March 26th due to 6 feet of snow accumulation on the roof.",,CSV
