BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,17,0,200805,17,2359,18352,107415,CALIFORNIA,6,2008,May,Heat,Z,15,NORTHERN SACRAMENTO VALLEY,STO,17-MAY-08 00:00:00,PST-8,17-MAY-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge over the region produced hot temperatures across interior Northern California from May 14th to May 17th, with many new daily high temperature records set. Record daily high minimum temperatures were also set as clouds and northerly winds maintained the heat overnight. The hot temperatures lingered into the 19th, especially for the northern San Joaquin Valley (see Episode for May 18th and 19th).","The temperature at Redding Airport reached 106 degrees, breaking the previous daily high temperature record of 104 degrees set in 1973. The temperature at Red Bluff Airport reached 104 degrees, breaking the previous daily high temperature record of 103 degrees, also set in 1973. The low temperature at Red Bluff airport was 68 degrees, breaking the previous daily high minimum temperature record of 66 degrees set in 1973.",CSV
200809,26,200,200809,26,900,21873,129186,CALIFORNIA,6,2008,September,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,26-SEP-08 02:00:00,PST-8,26-SEP-08 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A colder air mass settled over northern California during the last week of September 2008.  Mostly clear skies allowed cold low temperatures to develop during several nights in this interval. A Freeze Warning was issued for California zones CAZ084/085 at 25/0308 PDT, effective from 26/0300 until 26/0900 PDT.  The starting time of the warning was advanced to 26/0200 PDT at 25/1448 PDT.  The warning expired at 26/0900 PDT.",Reported low temperatures ranged from 30 to 38 degrees.,CSV
200809,27,200,200809,27,900,21876,129192,CALIFORNIA,6,2008,September,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,27-SEP-08 02:00:00,PST-8,27-SEP-08 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A colder air mass settled over northern California during the last week of September 2008.  Mostly clear skies allowed cold low temperatures to develop during several nights in this interval. A Freeze Warning was issued for California zones CAZ084/085 at 26/1506 PDT, effective from 27/0200 until 27/0900 PDT.  The warning expired at 27/0900 PDT.",Reported low temperatures ranged from 33 to 45 degrees.,CSV
200808,1,0,200808,31,2359,22890,134105,CALIFORNIA,6,2008,August,Wildfire,Z,96,S SIERRA MTNS,HNX,01-AUG-08 00:00:00,PST-8,31-AUG-08 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Tehipite Fire occurred in Sequoia National Park. The ignition date was July 19 at 1315 PDT. The cause was lightning. The location was 20 miles northeast of Dunlap  in Fresno County. The size of the wildfire was 1,331 acres. Estimated date of containment was October 15. There were no fatalities or lost structures. The cost to containment was $500,000.",,CSV
200808,3,0,200808,3,2359,22547,132455,CALIFORNIA,6,2008,August,Wildfire,Z,16,CENTRAL SACRAMENTO VALLEY,STO,03-AUG-08 00:00:00,PST-8,03-AUG-08 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,A wildfire burned 2000 acres in Butte County in early August.,The Craig wildfire was located near Lake Oroville and burned 2001 acres before being 100 percent contained on August 11th. The fire began on the 3rd from unknown causes. No damage or injuries were reported.,CSV
200806,21,1300,200806,30,2359,18378,111015,CALIFORNIA,6,2008,June,Wildfire,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,21-JUN-08 13:00:00,PST-8,30-JUN-08 23:59:00,0,6,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorms with little or no rainfall spread across interior Northern California on June 21st. Approximately 8000 lightning strikes were detected, sparking as many as 2000 wildfires across Northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory problems across the region. Due to a lack of resources, many fires were not initially attacked with fire crews and some fires were expected to continue to burn for the remainder of the fire season.","The Butte Lightning Complex (BTU) consisted of 34 fires ignited by lightning strikes on June 21st and spread over 16,000 acres, extending into the central Sacramento Valley (CA-Z016). There were 6 minor injuries to firefighters reported, 2 structures destroyed, and 1200 residences threatened. Multiple evacuations and road closures were ordered.  The fires had only 25 percent containment by the end of the month and are continued in the July Storm Data entry.",CSV
200806,20,0,200806,20,2359,18377,107466,CALIFORNIA,6,2008,June,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,20-JUN-08 00:00:00,PST-8,20-JUN-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A broad high pressure ridge brought well above average temperatures to the Central Valley. There were daily high maximum and minimum temperature records in the northern San Joaquin Valley.,"The high temperature at the Modesto Airport reached 106 degrees, which tied the previous daily high temperature record set in 1961.",CSV
200806,21,0,200806,21,2359,18377,107467,CALIFORNIA,6,2008,June,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,21-JUN-08 00:00:00,PST-8,21-JUN-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A broad high pressure ridge brought well above average temperatures to the Central Valley. There were daily high maximum and minimum temperature records in the northern San Joaquin Valley.,"The minimum temperature at Modesto Airport was 71 degrees, which broke the previous daily high minimum temperature record of 70 degrees set in 1990.",CSV
200805,17,0,200805,17,2359,18352,107416,CALIFORNIA,6,2008,May,Heat,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,17-MAY-08 00:00:00,PST-8,17-MAY-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge over the region produced hot temperatures across interior Northern California from May 14th to May 17th, with many new daily high temperature records set. Record daily high minimum temperatures were also set as clouds and northerly winds maintained the heat overnight. The hot temperatures lingered into the 19th, especially for the northern San Joaquin Valley (see Episode for May 18th and 19th).","The temperature at Sacramento Executive Airport reached 102 degrees, breaking the previous daily high temperature record of 100 degrees set in 1997. The temperature at the downtown Sacramento sensor reached 102 degrees, breaking the previous daily high temperature record of 101 degrees, also set in 1997.",CSV
200805,15,0,200805,15,2359,18352,107394,CALIFORNIA,6,2008,May,Heat,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,15-MAY-08 00:00:00,PST-8,15-MAY-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge over the region produced hot temperatures across interior Northern California from May 14th to May 17th, with many new daily high temperature records set. Record daily high minimum temperatures were also set as clouds and northerly winds maintained the heat overnight. The hot temperatures lingered into the 19th, especially for the northern San Joaquin Valley (see Episode for May 18th and 19th).","The temperature at Sacramento Executive Airport reached 99 degrees, breaking the previous daily high temperature record of 97 degrees set in 1976. The low temperature at the same location was 72 degrees, breaking the previous daily high minimum temperature record of 64 degrees, also set in 1976. The low temperature in downtown Sacramento was 69 degrees, breaking the previous daily high minimum temperature record of 68 degrees set in 1910.",CSV
200805,17,0,200805,17,2359,18352,107417,CALIFORNIA,6,2008,May,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,17-MAY-08 00:00:00,PST-8,17-MAY-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge over the region produced hot temperatures across interior Northern California from May 14th to May 17th, with many new daily high temperature records set. Record daily high minimum temperatures were also set as clouds and northerly winds maintained the heat overnight. The hot temperatures lingered into the 19th, especially for the northern San Joaquin Valley (see Episode for May 18th and 19th).","The temperature at Stockton Airport reached 104 degrees, breaking the previous daily high temperature record of 100 degrees set in 1997. The temperature at Modesto Airport reached 105 degrees, breaking the previous daily high temperature record of 98 degrees, also set in 1997.",CSV
200806,21,1300,200806,30,2359,18378,111013,CALIFORNIA,6,2008,June,Wildfire,Z,16,CENTRAL SACRAMENTO VALLEY,STO,21-JUN-08 13:00:00,PST-8,30-JUN-08 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorms with little or no rainfall spread across interior Northern California on June 21st. Approximately 8000 lightning strikes were detected, sparking as many as 2000 wildfires across Northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory problems across the region. Due to a lack of resources, many fires were not initially attacked with fire crews and some fires were expected to continue to burn for the remainder of the fire season.","The Butte Lightning Complex (BTU) consisted of 34 fires ignited by lightning strikes on June 21st spread over 16,000 acres. There were 6 minor injuries to firefighters reported (see CA-Z066 entry), 2 structures destroyed, and 1200 residences threatened. Multiple evacuations and road closures were ordered. The fires extended into the northeast foothills of the Sierra Nevada (CA-Z066), where most of the fires and injuries were located.  The fires had only 25 percent containment by the end of the month and are continued in the July Storm Data entry.",CSV
200806,21,1230,200806,30,2359,18378,111257,CALIFORNIA,6,2008,June,Wildfire,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,21-JUN-08 12:30:00,PST-8,30-JUN-08 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorms with little or no rainfall spread across interior Northern California on June 21st. Approximately 8000 lightning strikes were detected, sparking as many as 2000 wildfires across Northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory problems across the region. Due to a lack of resources, many fires were not initially attacked with fire crews and some fires were expected to continue to burn for the remainder of the fire season.","Two fire complexes were initiated by lightning on June 21st. The Canyon Complex fires covered 12,922 acres and threatened 53 structures, but there were no injuries or destroyed structures.  The fires had only 5 percent containment by the end of the month and are continued in the July Storm Data entry.  The Cub Complex fires covered 3622 acres and had no injuries or threatened structures.  They were 15 percent contained by the end of the month and are continued in the July Storm Data entry.",CSV
200805,15,0,200805,15,2359,18352,107395,CALIFORNIA,6,2008,May,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,15-MAY-08 00:00:00,PST-8,15-MAY-08 23:59:00,0,0,1,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge over the region produced hot temperatures across interior Northern California from May 14th to May 17th, with many new daily high temperature records set. Record daily high minimum temperatures were also set as clouds and northerly winds maintained the heat overnight. The hot temperatures lingered into the 19th, especially for the northern San Joaquin Valley (see Episode for May 18th and 19th).","The temperature at Stockton Airport reached 100 degrees, breaking the previous daily high temperature record of 97 degrees set in 2006. The temperature at Modesto Airport reached 101 degrees, breaking the previous daily high temperature record of 98 degrees set in 2006.||A 17 year old pregnant farmworker collapsed from heat exhaustion at 1430PST on May 14th while pruning at a vineyard east of Stockton, in the town of Farmington. The high temperature at Stockton Airport that day was 93 degrees, and the heat index was lower than the temperature, well below heat advisory criteria. She later died in a hospital, on May 16th.",CSV
200805,16,0,200805,16,2359,18352,107408,CALIFORNIA,6,2008,May,Heat,Z,15,NORTHERN SACRAMENTO VALLEY,STO,16-MAY-08 00:00:00,PST-8,16-MAY-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge over the region produced hot temperatures across interior Northern California from May 14th to May 17th, with many new daily high temperature records set. Record daily high minimum temperatures were also set as clouds and northerly winds maintained the heat overnight. The hot temperatures lingered into the 19th, especially for the northern San Joaquin Valley (see Episode for May 18th and 19th).","The temperature at Redding Airport reached 103 degrees, breaking the previous daily high temperature record of 101 degrees set in 2006 and tying the old city daily high temperature record of 103 degrees set in 1924. The temperature at Red Bluff Airport reached 104 degrees, breaking the previous daily high temperature record of 100 degrees set in 1973.",CSV
200805,18,0,200805,18,2359,18370,107442,CALIFORNIA,6,2008,May,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,18-MAY-08 00:00:00,PST-8,18-MAY-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure ridge over the region continued to produce hot temperatures across most of interior Northern California into mid-May.  The ridge began to give way on the 19th, with a Delta Breeze starting to cool the Sacramento Valley. Hot temperatures lingered into the 19th in other nearby areas, including the Sierra Nevada Mountains, the adjacent foothills and the northern San Joaquin Valley.","The temperature at Stockton Airport reached 102 degrees, breaking the previous daily high temperature record of 100 degrees set in 1997.  The temperature at Modesto Airport reached 105 degrees, breaking the previous daily high temperature record of 99 degrees also set in 1997.",CSV
200806,20,0,200806,20,2359,19000,111866,CALIFORNIA,6,2008,June,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,20-JUN-08 00:00:00,PST-8,20-JUN-08 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure and stagnant air brought warm temperatures to the northern San Joaquin Valley.,"The temperature reached 106 degrees in Modesto, which tied the daily maximum temperature record set in 1961.",CSV
200806,11,0,200806,16,2359,18379,111052,CALIFORNIA,6,2008,June,Wildfire,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,11-JUN-08 00:00:00,PST-8,16-JUN-08 23:59:00,0,8,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Wildfires in Butte, Shasta, and Tehama counties spread quickly due to gusty winds, low humidity, and dry fuels.","The Humboldt Fire injured 8 firefighters, destroyed 74 homes, and damaged 20 other buildings. The fire burned 23162 acres in an area located between Chico and Paradise before being contained on June 16th.",CSV
200806,12,1330,200806,21,2359,18379,111083,CALIFORNIA,6,2008,June,Wildfire,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,12-JUN-08 13:30:00,PST-8,21-JUN-08 23:59:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Wildfires in Butte, Shasta, and Tehama counties spread quickly due to gusty winds, low humidity, and dry fuels.",The Whiskey Fire damaged 7783 acres in southwest Shasta and northwest Tehama counties. The fire was contained on June 21st.,CSV
200806,21,1300,200806,30,2359,18378,111337,CALIFORNIA,6,2008,June,Wildfire,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,21-JUN-08 13:00:00,PST-8,30-JUN-08 23:59:00,0,12,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorms with little or no rainfall spread across interior Northern California on June 21st. Approximately 8000 lightning strikes were detected, sparking as many as 2000 wildfires across Northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory problems across the region. Due to a lack of resources, many fires were not initially attacked with fire crews and some fires were expected to continue to burn for the remainder of the fire season.","Lightning strikes resulted in the development of the American River Fire Complex (located 11 miles northeast of Foresthill) and the Yuba River Complex (located 15 miles northeast of Grass Valley). Combined, the fires burned 7,142 acres, injured 12 firefighters, destroyed 1 residence, and threatened 116 additional structures. The fires had only 35 percent containment by the end of the month and are continued in the July Storm Data entry.",CSV
200808,1,0,200808,31,2359,20949,124062,CALIFORNIA,6,2008,August,Wildfire,Z,80,WESTERN SISKIYOU COUNTY,MFR,01-AUG-08 00:00:00,PST-8,31-AUG-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lightning from a thunderstorm event on 06/21/08 ignited numerous fires across northern California. The Siskiyou Complex and the Blue 2 complex were still burning at the end of August...and have been combined as one entity.  As of 0800 PDT on 09/01/08, this fire was 78384 acres in size and 95% contained with an estimated containment date of 09/02/08. 62.5 million had been expended in fire fighting efforts.","Lightning from a thunderstorm event on 06/21/08 ignited numerous fires across northern California. The Siskiyou Complex and the Blue 2 complex were still burning at the end of July...and have been combined as one entity. As of 0800 PDT on 09/01/08, this fire was 78384 acres in size and 95% contained with an estimated containment date of 09/02/08. 62.5 million had been expended in fire fighting efforts.",CSV
200809,23,300,200809,23,900,21871,129177,CALIFORNIA,6,2008,September,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,23-SEP-08 03:00:00,PST-8,23-SEP-08 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A colder air mass settled over northern California during the last week of September 2008.  Mostly clear skies allowed cold low temperatures to develop during several nights in this interval. A Freeze Warning was issued for California zones CAZ084/085 at 22/0254 PDT, effective from 23/0300 until 23/0900 PDT.  The warning was canceled at 23/0850 PDT.",Reported low temperatures ranged from 27 to 34 degrees.,CSV
200809,23,300,200809,23,900,21871,129179,CALIFORNIA,6,2008,September,Frost/Freeze,Z,85,MODOC COUNTY,MFR,23-SEP-08 03:00:00,PST-8,23-SEP-08 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A colder air mass settled over northern California during the last week of September 2008.  Mostly clear skies allowed cold low temperatures to develop during several nights in this interval. A Freeze Warning was issued for California zones CAZ084/085 at 22/0254 PDT, effective from 23/0300 until 23/0900 PDT.  The warning was canceled at 23/0850 PDT.",Reported low temperatures ranged from 25 to 36 degrees.,CSV
200810,13,337,200810,13,1237,22888,134077,CALIFORNIA,6,2008,October,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,13-OCT-08 03:37:00,PST-8,13-OCT-08 12:37:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface high pressure system developed over the Great Basin and produced gusty northeast winds across the mountains of Ventura and Los Angeles counties. Peak wind gusts between 60 and 85 mph were reported at various sites.,The Camp Nine RAWS sensor reported northeast winds gusting to 73 mph.,CSV
200809,28,0,200809,28,1630,22596,132778,CALIFORNIA,6,2008,September,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,28-SEP-08 00:00:00,PST-8,28-SEP-08 16:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A daily maximum temperature record was set in Stockton.,A daily maximum temperature record of 98 degrees was tied at Stockton|Airport.  The record had been previously reached in 1992.,CSV
200808,1,0,200808,31,0,22545,132450,CALIFORNIA,6,2008,August,Wildfire,Z,14,BURNEY BASIN/EASTERN SHASTA COUNTY,STO,01-AUG-08 00:00:00,PST-8,31-AUG-08 00:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with little or no rain spread across the area on June 21st. About 8000 lighting strikes were detected, sparking approximately 2000 wildfires across northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory concerns across the region. Due to the shear number of fires initiated and early season lower resource levels, many fires were not initially staffed. Some of these fires continued to burn into August, when near complete containment was finally achieved.","The Canyon Complex was located west of Quincy and included 55 lightning initiated fires that burned a total of 37,831 acres by the end of August. There were several buildings destroyed and firefighters injured and these were reported in the July Storm Data report. The fires were 97 percent contained by the end of August.",CSV
200808,15,0,200808,15,2359,22420,131681,CALIFORNIA,6,2008,August,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,15-AUG-08 00:00:00,PST-8,15-AUG-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong high pressure ridge allowed high temperatures to reach triple digits across the northern Central Valley.,A daily maximum temperature record of 105 degrees was set in Modesto.  This broke the previous record of 104 degrees set in 1996.,CSV
200808,6,0,200808,8,328,22544,132452,CALIFORNIA,6,2008,August,Wildfire,Z,16,CENTRAL SACRAMENTO VALLEY,STO,06-AUG-08 00:00:00,PST-8,08-AUG-08 03:28:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,Thunderstorms over interior Northern California generated lightning with limited rainfall. Approximately 17 new lightning fires were reported in Butte and Yuba Counties. The fires were relatively small and quickly contained.,"There were at least 17 lightning fires started in Butte, Sutter, and Yuba Counties. These fires were quickly fought by ground crews and aerial attacks. Most of the fires were extinguished on the first day, with the remaining two contained by August 8th. No injuries or structural damage was reported. The lightning also briefly knocked out power to northern Chico.",CSV
200808,15,0,200808,15,2359,22420,131680,CALIFORNIA,6,2008,August,Heat,Z,15,NORTHERN SACRAMENTO VALLEY,STO,15-AUG-08 00:00:00,PST-8,15-AUG-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong high pressure ridge allowed high temperatures to reach triple digits across the northern Central Valley.,A daily maximum temperature record of 112 degrees was set in Redding. This broke the previous record of 110 degrees set in 1920.||A daily maximum temperature record of 111 degrees was set in Red Bluff. This broke the previous record of 108 degrees set in 1962.,CSV
200808,28,0,200808,28,2359,22421,131753,CALIFORNIA,6,2008,August,Heat,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,28-AUG-08 00:00:00,PST-8,28-AUG-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge brought hot weather to much of the area from the 26th to the 28th. High temperatures well over the century mark were recorded, with records tied or set across the northern Central Valley.",A daily maximum temperature record of 104 degrees was set at Sacramento Executive Airport.  This broke the previous record of 103 degrees set in 1950.,CSV
200808,28,0,200808,28,2359,22421,131754,CALIFORNIA,6,2008,August,Heat,Z,15,NORTHERN SACRAMENTO VALLEY,STO,28-AUG-08 00:00:00,PST-8,28-AUG-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge brought hot weather to much of the area from the 26th to the 28th. High temperatures well over the century mark were recorded, with records tied or set across the northern Central Valley.",A daily maximum temperature record of 110 degrees was set in Red Bluff.  This broke the previous record of 109 degrees set in 1944.,CSV
200808,29,0,200808,29,2359,22421,131751,CALIFORNIA,6,2008,August,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,29-AUG-08 00:00:00,PST-8,29-AUG-08 23:59:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge brought hot weather to much of the area from the 26th to the 28th. High temperatures well over the century mark were recorded, with records tied or set across the northern Central Valley.",A daily maximum temperature record of 107 degrees was set in Modesto.  This broke the previous record of 106 degrees set in 2007.,CSV
200807,1,0,200807,31,1200,18867,111033,CALIFORNIA,6,2008,July,Wildfire,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,01-JUL-08 00:00:00,PST-8,31-JUL-08 12:00:00,0,65,0,1,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with little or no rain spread across the area on June 21st. About 8000 lighting strikes were detected, sparking approximately 2000 wildfires across northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory concerns across the region. Due to the shear number of fires initiated and early season lower resource levels, many fires were not initially staffed. Many of these fires continued to burn through July and into August.","The Butte (BTU) Lightning Complex consisted of 41 fires initiated by lightning on June 21st and spread over 59,440 acres. One civilian death was reported in Concow on July 11th. There were 65 injuries this month (mainly firefighters) in addition to the six injured in June. There were 106 residences and 11 outbuildings destroyed. Multiple evacuations and road closures were ordered. The fires extended into the Northern Sacramento Valley (CA-Z015) and the Central Sacramento Valley (CA-Z016) and were not contained until July 31st.",CSV
200807,1,0,200807,31,1200,18867,111423,CALIFORNIA,6,2008,July,Wildfire,Z,15,NORTHERN SACRAMENTO VALLEY,STO,01-JUL-08 00:00:00,PST-8,31-JUL-08 12:00:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with little or no rain spread across the area on June 21st. About 8000 lighting strikes were detected, sparking approximately 2000 wildfires across northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory concerns across the region. Due to the shear number of fires initiated and early season lower resource levels, many fires were not initially staffed. Many of these fires continued to burn through July and into August.","The Butte (BTU) Lightning Complex Fire consisted of 41 fires initiated by lightning on June 21st and spread over 59,440 acres. There were 106 residences and 11 outbuildings destroyed. One civilian death was reported and 65 injuries this month in addition to the six injured in June. These are listed in the CA-Z066 report. Multiple evacuations and road closures were ordered. The fires extended into the Central Sacramento Valley (CA-Z016) and the Northeast Foothills/Sacramento Valley (CA-Z066) and were not contained until July 31st.",CSV
200807,1,0,200807,31,1200,18867,111426,CALIFORNIA,6,2008,July,Wildfire,Z,16,CENTRAL SACRAMENTO VALLEY,STO,01-JUL-08 00:00:00,PST-8,31-JUL-08 12:00:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with little or no rain spread across the area on June 21st. About 8000 lighting strikes were detected, sparking approximately 2000 wildfires across northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory concerns across the region. Due to the shear number of fires initiated and early season lower resource levels, many fires were not initially staffed. Many of these fires continued to burn through July and into August.","The Butte (BTU) Lightning Complex consisted of 41 fires initiated by lightning on June 21st and spread over 59,440 acres. There were 106 residences and eleven outbuildings destroyed. One civilian death and 65 injuries were reported this month in addition to six injuries in June. These are reported in the CA-Z066 entry. Multiple evacuations and road closures were ordered. The fires extended into the Northern Sacramento Valley (CA-Z015) and the Northeast Foothills/Sacramento Valley (CA-Z066) and were not contained until July 31st.",CSV
200807,1,0,200807,31,2359,18867,111436,CALIFORNIA,6,2008,July,Wildfire,Z,14,BURNEY BASIN/EASTERN SHASTA COUNTY,STO,01-JUL-08 00:00:00,PST-8,31-JUL-08 23:59:00,2,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with little or no rain spread across the area on June 21st. About 8000 lighting strikes were detected, sparking approximately 2000 wildfires across northern California. These fires destroyed numerous structures and caused multiple deaths and injuries. Evacuations were ordered for affected communities. Smoke from the wildfires caused respiratory concerns across the region. Due to the shear number of fires initiated and early season lower resource levels, many fires were not initially staffed. Many of these fires continued to burn through July and into August.","The Canyon Complex was located west of Quincy and included 55 lighting initiated fires that burned a total of 37,753 acres. One residence and two outbuildings were destroyed. Two firefighter injuries were reported. The fires were 90 percent contained by the end of the month.",CSV
200807,22,623,200807,22,623,19001,111881,CALIFORNIA,6,2008,July,Cold/Wind Chill,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,22-JUL-08 06:23:00,PST-8,22-JUL-08 06:23:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Calm winds after a Delta Breeze combined with mostly clear skies to  allow overnight temperatures to drop to unseasonably cool levels in the northern San Joaquin and southern Sacramento Valleys.,A daily minimum temperature record of 52 degrees was set at the Stockton Airport.  This broke the previous record of 53 degrees set in 2001.,CSV
