BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,19,740,202601,19,1300,210210,1310977,CALIFORNIA,6,2026,January,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,19-JAN-26 07:40:00,PST-8,19-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",NWS employee reports down to at least 0.18 mile visibility in dense fog along CA 198 |between Hanford and Visalia.,CSV
202601,19,756,202601,19,1300,210210,1310979,CALIFORNIA,6,2026,January,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,19-JAN-26 07:56:00,PST-8,19-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KNLC Lemoore NAS continues to report down to near 0 mile visibility is |dense fog with no real clear break in the fog through the weekend.,CSV
202601,4,559,202601,4,2159,209758,1308079,CALIFORNIA,6,2026,January,Flood,C,113,YOLO,STO,04-JAN-26 05:59:00,PST-8,04-JAN-26 21:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,HEBRON,.65,SSE,WOODLAND,38.67,-121.73,38.6709,-121.7675,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding in Woodland due to heavy rain.,CSV
202601,4,619,202601,4,2219,209758,1308080,CALIFORNIA,6,2026,January,Flood,C,67,SACRAMENTO,STO,04-JAN-26 06:19:00,PST-8,04-JAN-26 22:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.36,NW,SACRAMENTO,2.33,WNW,SACRAMENTO,38.5731,-121.5023,38.5659,-121.508,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding at US Highway 50 and Interstate 5 from heavy rain.,CSV
202601,4,916,202601,4,2116,209758,1308082,CALIFORNIA,6,2026,January,Flood,C,67,SACRAMENTO,STO,04-JAN-26 09:16:00,PST-8,04-JAN-26 21:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.94,NW,(SAC)SACRAMENTO ARPT,.79,WNW,(SAC)SACRAMENTO ARPT,38.5286,-121.5136,38.524,-121.5137,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding on Interstate 5.,CSV
202601,4,1259,202601,4,2359,209758,1308083,CALIFORNIA,6,2026,January,Flood,C,5,AMADOR,STO,04-JAN-26 12:59:00,PST-8,04-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,SE,BUENA VISTA,1.28,SE,BUENA VISTA,38.29,-120.91,38.2867,-120.9036,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding at Buena Vista Road and Coal Mine Road.,CSV
202601,13,710,202601,13,951,209915,1310052,CALIFORNIA,6,2026,January,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,13-JAN-26 07:10:00,PST-8,13-JAN-26 09:51:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.","Dense Fog, with visibility at the intersection of 1st Ave and CA Hwy 198 down to 500 feet.",CSV
202601,14,445,202601,14,1049,209915,1310053,CALIFORNIA,6,2026,January,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,14-JAN-26 04:45:00,PST-8,14-JAN-26 10:49:00,0,1,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",CHP reports a car crashed into a wall on Road 36 north of Ave 408/Kamm Ave. 1 injury.,CSV
202601,19,0,202601,19,1300,210210,1310980,CALIFORNIA,6,2026,January,Dense Fog,Z,314,BAKERSFIELD,HNX,19-JAN-26 00:00:00,PST-8,19-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KBFL Bakersfield Meadows Field reported down near 0 mile visibility.,CSV
202601,19,0,202601,19,1300,210210,1310982,CALIFORNIA,6,2026,January,Dense Fog,Z,307,FRESNO - CLOVIS,HNX,19-JAN-26 00:00:00,PST-8,19-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KFAT Fresno Air Terminal reported 0.13 mile visibility.,CSV
202601,4,1402,202601,4,2302,209758,1308084,CALIFORNIA,6,2026,January,Flood,C,61,PLACER,STO,04-JAN-26 14:02:00,PST-8,04-JAN-26 23:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.3,W,LINCOLN MUNI ARPT,3.91,W,LINCOLN MUNI ARPT,38.9,-121.43,38.8996,-121.4228,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding at Nicolaus Road and Critter Creek Road.,CSV
202601,4,1424,202601,5,1424,209758,1308085,CALIFORNIA,6,2026,January,Flood,C,77,SAN JOAQUIN,STO,04-JAN-26 14:24:00,PST-8,05-JAN-26 14:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.76,S,LATHROP,2.69,NNE,BETHANY,37.79,-121.28,37.7866,-121.283,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported parts of the roadway washing out at State Route 120 and Yosemite Ave.,CSV
202601,4,1449,202601,4,2249,209758,1308086,CALIFORNIA,6,2026,January,Flood,C,61,PLACER,STO,04-JAN-26 14:49:00,PST-8,04-JAN-26 22:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,E,HIDDEN VLY,.52,ENE,HIDDEN VLY,38.77,-121.16,38.7724,-121.1608,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding approximately 1 foot deep.,CSV
202601,4,1450,202601,4,2250,209758,1308087,CALIFORNIA,6,2026,January,Flood,C,89,SHASTA,STO,04-JAN-26 14:50:00,PST-8,04-JAN-26 22:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PINE GROVE,1.7,NE,PROJECT CITY,40.67,-122.35,40.6991,-122.3295,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding on Interstate 5.,CSV
202601,14,705,202601,14,1049,209915,1310055,CALIFORNIA,6,2026,January,Dense Fog,Z,307,FRESNO - CLOVIS,HNX,14-JAN-26 07:05:00,PST-8,14-JAN-26 10:49:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS KFAT Fresno Air Terminal recorded 0.06 mile visibility in dense fog.,CSV
202601,14,655,202601,14,1049,209915,1310056,CALIFORNIA,6,2026,January,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,14-JAN-26 06:55:00,PST-8,14-JAN-26 10:49:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",AWOS KMER Merced-Castle Air Force Base reported quarter-mile visibility in dense |fog.,CSV
202601,20,0,202601,20,1200,210210,1310983,CALIFORNIA,6,2026,January,Dense Fog,Z,314,BAKERSFIELD,HNX,20-JAN-26 00:00:00,PST-8,20-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KBFL Bakersfield Meadows Field reported 200 feet visibility.,CSV
202601,20,0,202601,20,1200,210210,1310984,CALIFORNIA,6,2026,January,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,20-JAN-26 00:00:00,PST-8,20-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KHJO Hanford Airport reported less than quarter-mile visibility at times.,CSV
202601,4,1458,202601,4,2358,209758,1308088,CALIFORNIA,6,2026,January,Flood,C,17,EL DORADO,STO,04-JAN-26 14:58:00,PST-8,04-JAN-26 23:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.48,NNW,DIAMOND SPGS,1.72,NNW,DIAMOND SPGS,38.72,-120.83,38.7234,-120.831,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported roadway flooding at Lo Hi Way with the entire southbound lane flooded.,CSV
202601,4,1502,202601,4,2302,209758,1308089,CALIFORNIA,6,2026,January,Flood,C,61,PLACER,STO,04-JAN-26 15:02:00,PST-8,04-JAN-26 23:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.81,NNE,LINCOLN,3.57,NNE,LINCOLN,38.93,-121.25,38.9257,-121.249,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported flooded lanes at Crosby Herold Road and Wise Road.,CSV
202601,4,1621,202601,4,2321,209758,1308090,CALIFORNIA,6,2026,January,Flood,C,9,CALAVERAS,STO,04-JAN-26 16:21:00,PST-8,04-JAN-26 23:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,WNW,CAMANCHE,1.05,NW,CAMANCHE,38.18,-120.92,38.1804,-120.9141,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",California Highway Patrol reported flooding across Pettinger Road and State Route 12.,CSV
202601,4,1639,202601,4,1839,209758,1308091,CALIFORNIA,6,2026,January,Flood,C,67,SACRAMENTO,STO,04-JAN-26 16:39:00,PST-8,04-JAN-26 18:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.54,W,LARCHMONT RIVERIA,.18,SSW,LARCHMONT RIVERIA,38.55,-121.34,38.5475,-121.3309,"An active weather pattern brought rounds of rain, mountain snow and gusty southerly winds from January 1st through January 5th. There were numerous flooding reports from moderate to heavy rain, along with some reports of mud and rock slides in the foothills. Ski resorts, Caltrans and the UC Berkeley Central Sierra Snow Lab measured 1 to 4 feet of heavy snow in the mountains. There was one fatality of a hiker who had gone missing with these storms. Gusty southerly winds of 35 to 50 mph were also observed at times.",Sacramento Metropolitan Fire rescued a drive who got stuck driving through two feet of water in the roadway at Kiefer Boulevard.,CSV
202601,3,0,202601,5,700,209826,1308564,CALIFORNIA,6,2026,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,03-JAN-26 00:00:00,PST-8,05-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm impacted the region from the 3rd to the 5th of January. This produced between 1 to 2 feet of snow in the Tahoe Basin with 2 to 4 feet for the higher elevations. This system also produced winds upwards of 90 mph on the ridges, with gusts commonly upwards of 55 mph elsewhere.","The Central Sierra Snow Lab measured 40.4 inches of snowfall and CO-OP observer at Tahoe City measured 11.5 inches of snow. This was from the 3rd to the 5th. In addition,|Northstar Ski Base reported 29 inches, Palisades Tahoe Ski Base reported 17 inches, and CoCoRaHs station CA-NV-51 Truckee 1.6 N reported 18.3 inches. These were storm totals for the event from the 3rd to 5th.",CSV
202601,14,438,202601,14,1049,209915,1310057,CALIFORNIA,6,2026,January,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,14-JAN-26 04:38:00,PST-8,14-JAN-26 10:49:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS KMAE Madera Municipal Airport reported quarter-mile visibility in dense fog.,CSV
202601,15,542,202601,15,1049,209915,1310058,CALIFORNIA,6,2026,January,Dense Fog,Z,312,VISALIA - PORTERVILLE - REEDLEY,HNX,15-JAN-26 05:42:00,PST-8,15-JAN-26 10:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours. ||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",CHP reports a car went off SR 99 north of Betty Ave due to fog.,CSV
202601,20,0,202601,20,1200,210210,1310989,CALIFORNIA,6,2026,January,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,20-JAN-26 00:00:00,PST-8,20-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An impressive long lasting period of foggy conditions prevailed across the San Joaquin Valley from January 12th through January 31st (It continued through February 7th). Dense fog coverage increased for the next several days each morning starting on the 11th. A localized area with near zero visibility was reported south of Fresno on the morning (around 9:15 AM) of the 11th that unfortunately resulted in a multi-vehicle collision that caused quite a few injuries and one fatality. Fog continued to develop each night and morning for at least another week afterward with some locations remaining foggy for the entire day during the 16th until the 19th, or only a brief improvement in visibility during the afternoon hours.||On the 20th and 21st, most locations in the Central Valley continued to observe fog during the nighttime and morning hours, but was not as widespread. Also, valley fog onset was largely later in the evening on the 20th. The fog pattern continued through the end of the month, except most locations in the San Joaquin Valley did not observe dense fog on the night of the 27th into the morning of the 28th due to an upper-level disturbance (with the exception of Merced). The fog continued through the end of the month. However, more major accidents due to fog happened on the 27th and 31st with numerous injuries reported.",ASOS station KMAE Madera Airport reporting near 0 mile visibility at times.,CSV
