BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,8,336,202301,8,436,177378,1079028,CALIFORNIA,6,2023,January,Flood,C,53,MONTEREY,MTR,08-JAN-23 03:36:00,PST-8,08-JAN-23 04:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.89,SE,LONOAK,.88,SE,LONOAK,36.27,-120.94,36.2662,-120.9353,"From January 8th to January 9th, a strong atmospheric river led to widespread flooding across the San Francisco Bay Area and Central Coast. This was followed by convection on the 10th that resulted in flash flooding.",A mudslide caused California Highway 25 to become completely impassable south of Lonoak.,CSV
202301,17,830,202301,23,0,177591,1080071,CALIFORNIA,6,2023,January,Debris Flow,C,1,ALAMEDA,MTR,17-JAN-23 08:30:00,PST-8,23-JAN-23 00:00:00,0,0,0,0,0.01K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.73,ESE,DECOTO,.43,N,SUNOL,37.5976,-121.9669,37.6081,-121.8997,"On January 17th and 18th, two separate landslides impacted the ACE commuter rail track between Fremont and Sunol, forcing the cancellation of service until the 23rd.","Two separate landslides, one on Tuesday the 17th at 8:30 AM, and another on Wednesday the 18th during the morning, resulted in the suspension of ACE commuter rail service until the 23rd. The first landslide forced the ACE trains to stop on the section of rail parallel to Niles Canyon Road, with the train brought back to Pleasanton and bus bridges bringing passengers to their final destination.",CSV
202301,14,937,202301,14,937,177493,1080475,CALIFORNIA,6,2023,January,Flood,C,53,MONTEREY,MTR,14-JAN-23 09:37:00,PST-8,14-JAN-23 09:37:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.77,NW,CHUALAR,1.74,NW,CHUALAR,36.59,-121.5401,36.5902,-121.5396,"An atmospheric river contributed to flooding concerns from January 13 to January 14th, with impacts compounded by saturated soils from previous rain events.",Caltrans reported flooding on US Highway 101 near Esperanza Road in Chualar.,CSV
202301,14,938,202301,14,938,177493,1080476,CALIFORNIA,6,2023,January,Flood,C,53,MONTEREY,MTR,14-JAN-23 09:38:00,PST-8,14-JAN-23 09:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.42,SSW,KING CITY ARPT,1.19,SSW,KING CITY ARPT,36.2026,-121.1434,36.2009,-121.1415,"An atmospheric river contributed to flooding concerns from January 13 to January 14th, with impacts compounded by saturated soils from previous rain events.",Caltrans reported flooding on US Highway 101 on the Salinas River in the area of King City.,CSV
202301,14,1715,202301,14,2012,177493,1080477,CALIFORNIA,6,2023,January,Strong Wind,Z,505,COASTAL NORTH BAY INCLUDING POINT REYES NATIONAL SEASHORE,MTR,14-JAN-23 17:15:00,PST-8,14-JAN-23 20:12:00,0,0,0,0,0.01K,0.00K,Broadcast Media,19.00,MG,,,,,,,,,,,,,,,,,,,,"An atmospheric river contributed to flooding concerns from January 13 to January 14th, with impacts compounded by saturated soils from previous rain events.","A big rig overturned on the Golden Gate Bridge, blocking all lanes in both directions.",CSV
202301,14,1720,202301,14,1720,177493,1080478,CALIFORNIA,6,2023,January,Flood,C,41,MARIN,MTR,14-JAN-23 17:20:00,PST-8,14-JAN-23 17:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.51,W,IGNACIO,.51,W,IGNACIO,38.0702,-122.5394,38.0701,-122.5393,"An atmospheric river contributed to flooding concerns from January 13 to January 14th, with impacts compounded by saturated soils from previous rain events.",CHP reported flooding in the slow lane of US Highway 101.,CSV
202301,29,800,202301,30,800,177700,1080711,CALIFORNIA,6,2023,January,Heavy Snow,Z,73,MONO,REV,29-JAN-23 08:00:00,PST-8,30-JAN-23 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An inside slider brought an additional round of snow to the region on January 29th. The cold, easterly flow with this system allowed for the better orographic enhancement of modest mid-level moisture east of the Sierra crest.  Parts of far western NV and northeast California received the most snowfall, with 1-4 inches of storm total snow across the greater Reno and Carson City area as well as areas south into the Carson valley of Douglas County along US-395. Areas across northeast California east of the Sierra Crest received around 1-3 inches of accumulating snow.",The public located at June Mountain Ski base reported storm total snowfall of 10 inches.,CSV
202301,5,439,202301,5,1500,177358,1078493,CALIFORNIA,6,2023,January,Strong Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,05-JAN-23 04:39:00,PST-8,05-JAN-23 15:00:00,0,0,0,0,,,Local Official,17.00,ES,,,,,,,,,,,,,,,,,,,,"On January 4th to the 5th, a strong atmospheric river combined with a bomb cyclone led to widespread heavy rain, damaging wind gusts, and high surf across the Bay Area and Central Coast.","Caltrain commuter rail reported that a tree fell on the overhead wires at its station in Burlingame, affecting Caltrain service in the area. The tree was not removed until 3 PM.",CSV
202301,9,1131,202301,9,1741,177378,1079023,CALIFORNIA,6,2023,January,Flood,C,85,SANTA CLARA,MTR,09-JAN-23 11:31:00,PST-8,09-JAN-23 17:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.38,SW,CARNADERO,1.3,SW,CARNADERO,36.9761,-121.555,36.976,-121.5561,"From January 8th to January 9th, a strong atmospheric river led to widespread flooding across the San Francisco Bay Area and Central Coast. This was followed by convection on the 10th that resulted in flash flooding.","Major flooding closed US Highway 101 in both directions in the city of Gilroy, with the closure from Mesa Road to California State Route 25. The closure lasted for around 6 hours before traffic could be reopened.",CSV
202301,10,819,202301,10,819,177378,1079027,CALIFORNIA,6,2023,January,Lightning,C,53,MONTEREY,MTR,10-JAN-23 08:19:00,PST-8,10-JAN-23 08:19:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,,,,,,,,,,.55,W,MONTEREY PNSLA ARPT,.55,W,MONTEREY PNSLA ARPT,36.58,-121.86,36.58,-121.86,"From January 8th to January 9th, a strong atmospheric river led to widespread flooding across the San Francisco Bay Area and Central Coast. This was followed by convection on the 10th that resulted in flash flooding.","Lightning struck a home in Monterey, resulting in an electrical surge and the oven sparking and overheating. Several homes on the same block also experienced power surges.",CSV
202301,1,1,202301,1,700,176438,1078780,CALIFORNIA,6,2023,January,Heavy Rain,C,57,NEVADA,REV,01-JAN-23 00:01:00,PST-8,01-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1,SSW,BOCA,2,N,TRUCKEE,39.3666,-120.0872,39.359,-120.18,"The strongest winter storm of December finished up early on New Year's day.  This atmospheric river (AR) enhanced winter storm initially produced very high snow levels near 9000 feet on 30 December with heavy rainfall continuing below that elevation.  But colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Year���s Eve that carried over into the overnight hours through early morning New Year���s day. Some foothill areas received 1-2 feet plus of new snow with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus of accumulating snow above 7000 feet before the winter system exited the region.","COCORAHS Station (CA-NV-51) located 2.0 mi N Truckee, CA, and CO-OP observer located 1.0 mi SSW of Boca Reservoir, CA, reported 24 hour heavy rainfall totals of 5.57 and 4.62 inches respectively during the period from 12/31/22 through 1/1/23.",CSV
202301,1,1,202301,1,700,176438,1078783,CALIFORNIA,6,2023,January,Heavy Rain,C,17,EL DORADO,REV,01-JAN-23 00:01:00,PST-8,01-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2,NW,MEYERS,2,NW,MEYERS,38.8705,-120.0463,38.8705,-120.0463,"The strongest winter storm of December finished up early on New Year's day.  This atmospheric river (AR) enhanced winter storm initially produced very high snow levels near 9000 feet on 30 December with heavy rainfall continuing below that elevation.  But colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Year���s Eve that carried over into the overnight hours through early morning New Year���s day. Some foothill areas received 1-2 feet plus of new snow with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus of accumulating snow above 7000 feet before the winter system exited the region.","COCORAHS  Station (CA-ED-20) located 2.0 mi NW of Meyers, CA, reported 24 hour heavy rainfall totals of 8.32 inches during the period from 12/31/22 through 1/1/23.",CSV
202301,9,740,202301,9,1000,177378,1079026,CALIFORNIA,6,2023,January,Flood,C,97,SONOMA,MTR,09-JAN-23 07:40:00,PST-8,09-JAN-23 10:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.08,E,MIRABELL PARK,1.01,N,TRENTON,38.5,-122.88,38.4986,-122.8475,"From January 8th to January 9th, a strong atmospheric river led to widespread flooding across the San Francisco Bay Area and Central Coast. This was followed by convection on the 10th that resulted in flash flooding.","Roadway flooding was reported along Mark West Creek near the communities of Forestville and Trenton. A 43-year old woman from Ukiah was recovered on the 10th after her car got stuck in floodwaters. She had called 911 to report that her car was taking on water on Trenton-Healdsburg Road. The call cut out, and Sonoma County Fire sent swift water rescue gear around 10:10 AM on the 9th. A helicopter from the Sonoma County Sheriff's office was also involved. The search was called off at sunset, and by the morning of the 10th, the vehicle was found sitting in 8 to 10 feet of floodwaters.",CSV
202301,21,800,202301,21,900,177494,1079586,CALIFORNIA,6,2023,January,Frost/Freeze,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,21-JAN-23 08:00:00,PST-8,21-JAN-23 09:00:00,0,5,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold temperatures from January 19 to 21 caused the issuance of Freeze Warnings across the North Bay and Southern Salinas Valley.,"Five people were transported to hospitals after black ice caused a three-car collision on US Highway 101 near the community of Asti, south of Cloverdale.",CSV
202301,29,20,202301,30,20,177700,1080713,CALIFORNIA,6,2023,January,High Wind,Z,73,MONO,REV,29-JAN-23 00:20:00,PST-8,30-JAN-23 00:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An inside slider brought an additional round of snow to the region on January 29th. The cold, easterly flow with this system allowed for the better orographic enhancement of modest mid-level moisture east of the Sierra crest.  Parts of far western NV and northeast California received the most snowfall, with 1-4 inches of storm total snow across the greater Reno and Carson City area as well as areas south into the Carson valley of Douglas County along US-395. Areas across northeast California east of the Sierra Crest received around 1-3 inches of accumulating snow.","Mesonet station (MTH03) Mammoth Mountain located 1.7 mi S of the Mammoth Mountain Ski Summit, CA, reported a maximum wind gusts of 65 mph.",CSV
202301,18,700,202301,19,700,176454,1080743,CALIFORNIA,6,2023,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,18-JAN-23 07:00:00,PST-8,19-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,One last colder and quick-moving storm wrapped up the current active storm cycle during the overnight/early morning hours of January 18-19. This winter system produced 4-10 inches of accumulating snow across much of the Sierra and Lake Tahoe Basin with lesser amounts across northeast California and around the Reno-Sparks area.,The public located at the Heavenly Ski Base and Palisades Tahoe Ski Base both reported 24 hour snow amounts of 8.0 and 9.0  inches respectively.,CSV
202301,18,900,202301,19,900,176454,1080744,CALIFORNIA,6,2023,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,18-JAN-23 09:00:00,PST-8,19-JAN-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,One last colder and quick-moving storm wrapped up the current active storm cycle during the overnight/early morning hours of January 18-19. This winter system produced 4-10 inches of accumulating snow across much of the Sierra and Lake Tahoe Basin with lesser amounts across northeast California and around the Reno-Sparks area.,"A trained spotter located at the Homewood Mountain Ski Base, CA, and a  CO-OP observer (Central Sierra Snow Lab) located 6.0 mi W of Truckee, NV, both reported 24 hour snow amounts of 8 and 10  inches respectively.",CSV
202301,29,730,202301,30,730,177700,1080710,CALIFORNIA,6,2023,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,29-JAN-23 07:30:00,PST-8,30-JAN-23 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An inside slider brought an additional round of snow to the region on January 29th. The cold, easterly flow with this system allowed for the better orographic enhancement of modest mid-level moisture east of the Sierra crest.  Parts of far western NV and northeast California received the most snowfall, with 1-4 inches of storm total snow across the greater Reno and Carson City area as well as areas south into the Carson valley of Douglas County along US-395. Areas across northeast California east of the Sierra Crest received around 1-3 inches of accumulating snow.","The public located at the Heavenly Ski Base, CA, reported storm total snowfall of 13.0 inches.",CSV
202301,5,255,202301,5,355,177358,1078490,CALIFORNIA,6,2023,January,Debris Flow,C,81,SAN MATEO,MTR,05-JAN-23 02:55:00,PST-8,05-JAN-23 03:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.4,NE,NORTH FAIR OAKS,2.38,NE,NORTH FAIR OAKS,37.4923,-122.3866,37.4916,-122.3882,"On January 4th to the 5th, a strong atmospheric river combined with a bomb cyclone led to widespread heavy rain, damaging wind gusts, and high surf across the Bay Area and Central Coast.",A mud slide blocked the entire westbound lane of California Highway 92 west of Pilarcitos Creek Road near Half Moon Bay.,CSV
202301,5,1133,202301,5,1233,177358,1078492,CALIFORNIA,6,2023,January,Flood,C,85,SANTA CLARA,MTR,05-JAN-23 11:33:00,PST-8,05-JAN-23 12:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.37,WSW,BURBANK,1.55,WSW,BURBANK,37.3194,-121.941,37.3192,-121.9408,"On January 4th to the 5th, a strong atmospheric river combined with a bomb cyclone led to widespread heavy rain, damaging wind gusts, and high surf across the Bay Area and Central Coast.","The right hand side, and part of the number 2 (right) lane of the connector between Southbound Interstate 880 and Northbound Interstate 280 in western San Jose, was flooded.",CSV
202301,11,800,202301,12,800,176448,1080749,CALIFORNIA,6,2023,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,11-JAN-23 08:00:00,PST-8,12-JAN-23 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A stronger winter storm produced several waves of new snow and high winds that impacted the region during the third week of January. A relatively long-duration atmospheric river from 9-11 January supported forcing and moisture for the first in the series of winter systems that brought heavy Sierra snowfall with accumulations ranging from 3-6 feet across the Sierra Crest. The heaviest snowfall occurred in Mono County over the 3-day period with heavy, unrelenting snowfall that forced a prolonged closure of US-395 from Bridgeport to Bishop from late morning January 9th through the afternoon January 11th.  On January 9th, heavy rain across the Lake Tahoe Basin changed to heavy snow below 7000 ft, leading to snowfall totals ranging from 8-20 inches through January 11th. Over 2 feet of snowfall was observed in parts of northeast California above 5000 feet. On January 9th mostly rain fell across western Nevada with storm total precipitation amounts ranging between 0.75-2 inches across much of Douglas, Carson City, southern Washoe, Mineral, and Lyon counties. The heavier rainfall across those contributed to a major rockfall and subsequently lead to an extended road closure on SR-208 in Wilson Canyon (Figure 4). Reports of areal flooding included I-80 near Lockwood, NN, Geiger Grade at Toll Rd in the Virginia City highlands, and along US-395 south of Reno with flooding from Steamboat Creek spilling over Towne Road. The changeover to snow in western Nevada arrived during the morning commute on January 10th which led to several related traffic incidents that included a 19-car pile-up on the Galena Bridge on I-580.","The public located at the Palisades Tahoe Ski Base, and 7.0 W of Truckee, CA at the Central Sierra Snow Lab, reported 24 hour total snowfall of 6.0 and 4.3 inches respectively.",CSV
202301,1,1,202301,1,700,176438,1078774,CALIFORNIA,6,2023,January,Heavy Snow,Z,73,MONO,REV,01-JAN-23 00:01:00,PST-8,01-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The strongest winter storm of December finished up early on New Year's day.  This atmospheric river (AR) enhanced winter storm initially produced very high snow levels near 9000 feet on 30 December with heavy rainfall continuing below that elevation.  But colder air and enhanced forcing, coupled with the final push of extensive moisture worked in unison to rapidly drop snow levels to most valley floors (above 4000 feet) during the morning of New Year���s Eve that carried over into the overnight hours through early morning New Year���s day. Some foothill areas received 1-2 feet plus of new snow with Sierra snowfall totals generally ranging from 18-30 inches below 7000 feet. Higher Sierra areas and passes received 3-4 feet plus of accumulating snow above 7000 feet before the winter system exited the region.",The public located at Mammoth Mountain Ski base and June Mountain Ski base reported storm total snowfall of 54 and 43 inches respectively during the period from 12/31/22 through 1/1/23.,CSV
