BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,30,2000,202212,31,2359,175193,1062269,CALIFORNIA,6,2022,December,Heavy Snow,Z,327,KAISER TO RODGERS RIDGE,HNX,30-DEC-22 20:00:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,The Upper Burnt Corral SNOTEL (9700 feet) picked up an estimated 20 inches of new snowfall.,CSV
202212,31,1225,202212,31,1525,175193,1062281,CALIFORNIA,6,2022,December,Flood,C,47,MERCED,HNX,31-DEC-22 12:25:00,PST-8,31-DEC-22 15:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.45,SW,LOS BANOS MUNI ARPT,1.7,SW,LOS BANOS MUNI ARPT,37.058,-120.8916,37.0556,-120.8916,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported flooding on SR 152 at the Merced College entrance west of Los Banos.,CSV
202212,31,1233,202212,31,1533,175193,1062282,CALIFORNIA,6,2022,December,Flood,C,43,MARIPOSA,HNX,31-DEC-22 12:33:00,PST-8,31-DEC-22 15:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,N,FISH CAMP,1.38,N,FISH CAMP,37.5,-119.63,37.5013,-119.6307,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a large tree stump washed onto SR 41 north of Fish Camp.,CSV
202212,31,1417,202212,31,1717,175193,1062289,CALIFORNIA,6,2022,December,Debris Flow,C,19,FRESNO,HNX,31-DEC-22 14:17:00,PST-8,31-DEC-22 17:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.74,SW,ALDER SPGS,1.75,SW,ALDER SPGS,37.0529,-119.4432,37.0547,-119.4384,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a large rockslide on SR 168 near the Lower Vista.,CSV
202212,31,1430,202212,31,1730,175193,1062290,CALIFORNIA,6,2022,December,Debris Flow,C,39,MADERA,HNX,31-DEC-22 14:30:00,PST-8,31-DEC-22 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.09,SSW,COARSEGOLD,1.94,S,COARSEGOLD,37.2404,-119.7082,37.241,-119.7068,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a rockslide at the intersection of SR 41 and Coyote Hollow Dr. near Coarsegold.,CSV
202212,31,1612,202212,31,1912,175193,1062300,CALIFORNIA,6,2022,December,Debris Flow,C,19,FRESNO,HNX,31-DEC-22 16:12:00,PST-8,31-DEC-22 19:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.28,WNW,PIEDRA,.34,NNW,PIEDRA,36.8222,-119.3842,36.8224,-119.3806,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a rockslide on the roadway at the intersection of E. Trimmer Springs Rd. and N. Piedra Rd.,CSV
202212,31,1645,202212,31,1945,175193,1062306,CALIFORNIA,6,2022,December,Debris Flow,C,19,FRESNO,HNX,31-DEC-22 16:45:00,PST-8,31-DEC-22 19:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.54,ENE,DUNLAP,3.55,ENE,DUNLAP,36.749,-119.0607,36.7484,-119.0664,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported mud and small rocks at the intersection of SR 180 and Snowline Lodge Rd.,CSV
202212,31,1913,202212,31,2213,175193,1062375,CALIFORNIA,6,2022,December,Flood,C,47,MERCED,HNX,31-DEC-22 19:13:00,PST-8,31-DEC-22 22:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.38,WSW,AGATHA,5.44,WSW,AGATHA,36.97,-120.84,36.9699,-120.8351,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported roadway flooding  at the intersection of SR 165 and Mervel Ave.,CSV
202212,31,1918,202212,31,2218,175193,1062376,CALIFORNIA,6,2022,December,Flood,C,19,FRESNO,HNX,31-DEC-22 19:18:00,PST-8,31-DEC-22 22:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.35,E,OCKENDEN,.41,ESE,OCKENDEN,37.0807,-119.3137,37.0788,-119.3131,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a large tree washed un in the roadway on Saddleback Rd.,CSV
202212,31,2033,202212,31,2333,175193,1062393,CALIFORNIA,6,2022,December,Flood,C,19,FRESNO,HNX,31-DEC-22 20:33:00,PST-8,31-DEC-22 23:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.37,NNE,PIEDRA,3.31,NNE,PIEDRA,36.8622,-119.3496,36.8623,-119.3513,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported rocks blocking the roadway at E. Trimmer Springs Rd. west of Pine Flat Lake.,CSV
202212,31,2035,202212,31,2335,175193,1062394,CALIFORNIA,6,2022,December,Flood,C,19,FRESNO,HNX,31-DEC-22 20:35:00,PST-8,31-DEC-22 23:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.52,SE,PIEDRA,.75,SE,PIEDRA,36.8156,-119.3724,36.8141,-119.372,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported boulders washed up onto Elwood Rd. near Pine Flat Lake.,CSV
202212,31,2209,202212,31,2359,175193,1062422,CALIFORNIA,6,2022,December,Debris Flow,C,107,TULARE,HNX,31-DEC-22 22:09:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.09,N,LEMONCOVE,1.15,NNW,LEMONCOVE,36.3955,-119.0233,36.3966,-119.0247,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a lot of rocks and mud in the roadway on SR 216 at  Dry Creek.,CSV
202212,31,2309,202212,31,2359,175193,1062424,CALIFORNIA,6,2022,December,Debris Flow,C,19,FRESNO,HNX,31-DEC-22 23:09:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.96,SW,SANGER WNDR VLY ARPT,.75,WSW,SANGER WNDR VLY ARPT,36.7905,-119.3126,36.795,-119.3166,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported mud and rocks covering 75 percent of Elwood Rd. in Wonder Valley.,CSV
202212,7,655,202212,7,855,174753,1059304,CALIFORNIA,6,2022,December,Dense Fog,Z,310,DELANO - WASCO - SHAFTER,HNX,07-DEC-22 06:55:00,PST-8,07-DEC-22 08:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward across central California during the afternoon and evening of December 6. As the low moved east of the area during the morning of December 7, skies cleared out and winds diminished across portions of the San Joaquin Valley and Tehachapi Mountains allowing for areas of dense fog to form as there was plenty of low level moisture around as a result of recent rainfall across the area. The fog lifted into a low cloud deck by late morning.",Visibility below a quarter mile was reported in Delano. Several webcams showed visibility below 1000 feet.,CSV
202212,7,255,202212,7,415,174753,1059305,CALIFORNIA,6,2022,December,Dense Fog,Z,334,TEHACHAPI,HNX,07-DEC-22 02:55:00,PST-8,07-DEC-22 04:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved eastward across central California during the afternoon and evening of December 6. As the low moved east of the area during the morning of December 7, skies cleared out and winds diminished across portions of the San Joaquin Valley and Tehachapi Mountains allowing for areas of dense fog to form as there was plenty of low level moisture around as a result of recent rainfall across the area. The fog lifted into a low cloud deck by late morning.",Visibility below a quarter mile was reported in Tehachapi. Several webcams showed visibility below 1000 feet.,CSV
202212,8,715,202212,8,815,174920,1060446,CALIFORNIA,6,2022,December,Dense Fog,Z,302,MERCED-MADERA-MENDOTA,HNX,08-DEC-22 07:15:00,PST-8,08-DEC-22 08:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A weak area of high pressure which built in over central California during the day on December 7 kept skies mainly clear and winds light overnight into the morning of December 8. This provided for favorable conditions for areas of dense fog to form towards daybreak in the San Joaquin Valley most noticeably in Merced County and near Hanford.  The fog burned off by late morning.,Visibility below a quarter mile was reported in Atwater and Madera.,CSV
202212,8,250,202212,8,750,174920,1060447,CALIFORNIA,6,2022,December,Dense Fog,Z,311,HANFORD - CORCORAN - LEMOORE,HNX,08-DEC-22 02:50:00,PST-8,08-DEC-22 07:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A weak area of high pressure which built in over central California during the day on December 7 kept skies mainly clear and winds light overnight into the morning of December 8. This provided for favorable conditions for areas of dense fog to form towards daybreak in the San Joaquin Valley most noticeably in Merced County and near Hanford.  The fog burned off by late morning.,Visibility below a quarter mile was reported in Hanford.,CSV
202212,31,1941,202212,31,2241,175193,1062377,CALIFORNIA,6,2022,December,Flood,C,43,MARIPOSA,HNX,31-DEC-22 19:41:00,PST-8,31-DEC-22 22:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,.67,NNE,BRICEBURG,1.67,ENE,BRICEBURG,37.6088,-119.9649,37.607,-119.9549,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,"California Highway Patrol reported mud, dirty and rocks on the roadway on SR 140 at Briceburg.",CSV
202212,31,1950,202212,31,2250,175193,1062379,CALIFORNIA,6,2022,December,Flood,C,47,MERCED,HNX,31-DEC-22 19:50:00,PST-8,31-DEC-22 22:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,11.6,W,SANTA NELLA,11.79,W,SANTA NELLA,37.07,-121.21,37.0716,-121.2094,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a 5 foot boulder on SR 152 east of Pacheco Pass.,CSV
202212,31,2111,202212,31,2359,175193,1062395,CALIFORNIA,6,2022,December,Flood,C,43,MARIPOSA,HNX,31-DEC-22 21:11:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.42,NNW,CATHAY,2.15,N,CATHAY,37.4035,-120.1328,37.4034,-120.1283,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a boulder on the westbound lane of SR 140 west of the intersection of Old Hwy.,CSV
202212,31,2154,202212,31,2359,175193,1062411,CALIFORNIA,6,2022,December,Flood,C,39,MADERA,HNX,31-DEC-22 21:54:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.68,SSW,INDIAN SPGS,6.59,SSW,INDIAN SPGS,36.9685,-119.7952,36.9659,-119.7954,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported the roadway washed out at the intersection of SR 41 and Ave. 15. east of Madera Ranchos.,CSV
202212,31,2316,202212,31,2359,175193,1062426,CALIFORNIA,6,2022,December,Debris Flow,C,43,MARIPOSA,HNX,31-DEC-22 23:16:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,1,S,MIDPINES,.86,S,MIDPINES,37.5355,-119.92,37.5357,-119.9184,A large upper trough moved slowly through California on December 30 and 31. This system had a deep fetch of tropical moisture associated with it which resulted in a period of moderate to heavy precipitation along with widespread flooding across much of the area on December 31. Numerous reports of flooding and debris flows were reported by law enforcement with several roads being briefly closed as a result of flooding. The system also produced strong wind gusts across the area between the afternoon of December 30 and the morning of January 1 with several stations in the West Side Hills and Tehachapi Mountains reporting gusts exceeding 60 mph. Several stations in the Sierra Nevada below 7500 feet picked up between 4 and 7 inches of rainfall while the adjacent foothills picked up 2 to 4 inches of rainfall. Rain shadowing effects limited precipitation in the San Joaquin Valley to between half an inch and an inch of rain at most locations while many stations in the Tehachapi Mountains also picked up between half an inch and an inch of rain. Several higher elevations SNOTEL stations picked up 18 to 30 inches of new snowfall adding to the heavy snowpack which had already accumulated earlier in December.,California Highway Patrol reported a large mudslide blocking the westbound lanes on SR 140 in Midpines.,CSV
202212,11,700,202212,11,800,175801,1068266,CALIFORNIA,6,2022,December,Flash Flood,C,71,SAN BERNARDINO,SGX,11-DEC-22 07:00:00,PST-8,11-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3,SSE,RANCHO CUCAMONGA,.84,NW,CHAMPAGNE,34.0399,-117.5599,34.037,-117.5592,Cold Pacific Storm System Produces Urban Flooding and Heavy Mountain Snow.,Swiftwater rescue of woman in Cucamonga Wash at Airport Drive. The Ontario Fire Department reported the woman received minor injuries. Rainfall rates of 0.5 to 0.7 inch from Fullerton to Rancho Cucamonga between 7-8 am. The main IVT frontal band moved through Southern California 7-10 AM.,CSV
202212,11,1000,202212,11,1200,175801,1068267,CALIFORNIA,6,2022,December,Flash Flood,C,59,ORANGE,SGX,11-DEC-22 10:00:00,PST-8,11-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3,N,SANTA ANA,1.67,N,FREEWAY,33.7934,-117.88,33.7914,-117.8802,Cold Pacific Storm System Produces Urban Flooding and Heavy Mountain Snow.,Swiftwater rescue in the Santa Ana River at Garden Grove Blvd. The area received 0.5 to 1 inch of rain at the time of rescue. An adult male was successfully rescued but taken to the hospital. The main IVT frontal band moved through Southern California 7-10 AM.,CSV
