BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,5,1226,199707,5,1700,2071745,5624142,CALIFORNIA,6,1997,July,Flood,C,63,PLUMAS,STO,05-JUL-97 12:26:00,PST,05-JUL-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,4,SW,STORRIE,4,SW,STORRIE,,,,,A gate failure on Cresta Dam sent a surge of water (measured as 14.5 feet high at the nearest downstream gage) through the north fork of the Feather River.  Several people trapped by the sudden surge had to be rescued by helicopter.  The release contributed to a four inch rise in the level of Lake Oroville.,,PDC
199701,1,300,199701,3,2300,2058678,5590335,CALIFORNIA,6,1997,January,Flood,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,01-JAN-97 03:00:00,PST,03-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several periods of rain (with snow to unusually low elevations in the mountains) beginning December 20, 1996, set up saturated conditions that finally gave way on the 1st as subtropical air moved in and melted snow up to the 8000-foot level. The moist airmass also left huge amounts of additional rain in the valley, foothills, and mountains with its nearly ideal orographic enhancement conditions.  Some of the higher amounts from December 26 to January 3 follow:Shasta Lake inflow area:        Stouts Meadow   36.39 inches                                Shasta Dam      23.70Feather River basin:            Four Trees      41.32                                Bucks Lake      42.16Yuba River basin:               Strawberry Vly  32.80American River basin:           Blue Canyon     29.73Stanislaus River basin:         Gianelli        18.66Sacramento River valley:        Redding         5.29                                Sacramento      3.71At Bucks Lake, rainfall rates were 6.94 inches in 12 hours,                     12.16 inches in 24 hours, 20.72 inches in 48 hours, and 27.56 inches in 72 hours.  At most locations, the highest rates occurred on the 1st and 2nd.A dry spell from the 3rd to the 11th allowed the flooding to subside in the Shasta-Cascades and the Sierra Nevada mountains, but flooding worsened in the valley below.  As the runoff moved downstream and flood control dams operated at near maximum releases, stress on the Sacramento River and San Joaquin River levees resulted in numerous levee breaks, especially from the 4th to the 10th.  The result was considerable inundation of the areas near the break.  The major breaks for which separate damage figures were available are broken out below.  Heavy rains returned at the end of the month, beginning on the 22nd and lasting through the 27th.  These storms were colder in nature, with flooding problems mainly in the foothills and valley floor.  Levees continued to break in the Sacramento-San Joaquin River delta as the floodwaters headed out to San Francisco Bay.Preliminary data indicated record peak stages were set at nine river gages in the Sacramento-San Joaquin river system.  The particular rivers include the Sacramento, San Joaquin, San Joaquin Eastside Bypass, Feather, and especially the Cosumnes and Tuolumne Rivers.The variety and magnitude of the damage were huge.  Besides 5 deaths (all accounted for in the entries which follow) in interior northern California, at least 120,000 total people were evacuated.  The flooding damaged or destroyed 20,000 homes and 1500 businesses, at a minimum, in the estimated 250 square miles that were inundated.  The toll in dollars will be measured in the billions; early estimates put the total bill for the state at $1.6 billion, much of it in interior northern California.  Infrastructure took the hardest hit, conservatively estimated at $400 million for roads and $300 million for flood control facilities.  Agricultural damage estimates of $250 million is expected to increase.  Hardest hit included the artichoke and winter wheat crops, and the dairy industry, losing thousands of livestock drowned.  The flooding also virtually destroyed two large fish hatcherys, the Feather River fish hatchery and the San Joaquin fish hatchery.  The American Red Cross labeled the flooding a level 5 disaster--their highest rating.",,PDC
199701,1,300,199701,3,2300,2058678,5590336,CALIFORNIA,6,1997,January,Flood,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,01-JAN-97 03:00:00,PST,03-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several periods of rain (with snow to unusually low elevations in the mountains) beginning December 20, 1996, set up saturated conditions that finally gave way on the 1st as subtropical air moved in and melted snow up to the 8000-foot level. The moist airmass also left huge amounts of additional rain in the valley, foothills, and mountains with its nearly ideal orographic enhancement conditions.  Some of the higher amounts from December 26 to January 3 follow:Shasta Lake inflow area:        Stouts Meadow   36.39 inches                                Shasta Dam      23.70Feather River basin:            Four Trees      41.32                                Bucks Lake      42.16Yuba River basin:               Strawberry Vly  32.80American River basin:           Blue Canyon     29.73Stanislaus River basin:         Gianelli        18.66Sacramento River valley:        Redding         5.29                                Sacramento      3.71At Bucks Lake, rainfall rates were 6.94 inches in 12 hours,                     12.16 inches in 24 hours, 20.72 inches in 48 hours, and 27.56 inches in 72 hours.  At most locations, the highest rates occurred on the 1st and 2nd.A dry spell from the 3rd to the 11th allowed the flooding to subside in the Shasta-Cascades and the Sierra Nevada mountains, but flooding worsened in the valley below.  As the runoff moved downstream and flood control dams operated at near maximum releases, stress on the Sacramento River and San Joaquin River levees resulted in numerous levee breaks, especially from the 4th to the 10th.  The result was considerable inundation of the areas near the break.  The major breaks for which separate damage figures were available are broken out below.  Heavy rains returned at the end of the month, beginning on the 22nd and lasting through the 27th.  These storms were colder in nature, with flooding problems mainly in the foothills and valley floor.  Levees continued to break in the Sacramento-San Joaquin River delta as the floodwaters headed out to San Francisco Bay.Preliminary data indicated record peak stages were set at nine river gages in the Sacramento-San Joaquin river system.  The particular rivers include the Sacramento, San Joaquin, San Joaquin Eastside Bypass, Feather, and especially the Cosumnes and Tuolumne Rivers.The variety and magnitude of the damage were huge.  Besides 5 deaths (all accounted for in the entries which follow) in interior northern California, at least 120,000 total people were evacuated.  The flooding damaged or destroyed 20,000 homes and 1500 businesses, at a minimum, in the estimated 250 square miles that were inundated.  The toll in dollars will be measured in the billions; early estimates put the total bill for the state at $1.6 billion, much of it in interior northern California.  Infrastructure took the hardest hit, conservatively estimated at $400 million for roads and $300 million for flood control facilities.  Agricultural damage estimates of $250 million is expected to increase.  Hardest hit included the artichoke and winter wheat crops, and the dairy industry, losing thousands of livestock drowned.  The flooding also virtually destroyed two large fish hatcherys, the Feather River fish hatchery and the San Joaquin fish hatchery.  The American Red Cross labeled the flooding a level 5 disaster--their highest rating.",,PDC
199701,2,2030,199701,3,230,2058679,5590337,CALIFORNIA,6,1997,January,Flash Flood,C,115,YUBA,STO,02-JAN-97 20:30:00,PST,03-JAN-97 02:30:00,0,0,3,0,,,,,,,,,,,,,,,,,ARBOGA,,,ARBOGA,,,,,A large levee break on the Feather River occurred as river flows equaled or exceeded the design parameters for the levee system.  The results were 900 flooded homes and many people stranded on the roofs of homes and other high areas.  Emergency crews made numerous boat and helicopter rescues during the morning of the 3rd.,,PDC
199701,2,1200,199701,2,2200,2058680,5590338,CALIFORNIA,6,1997,January,Flash Flood,C,67,SACRAMENTO,STO,02-JAN-97 12:00:00,PST,02-JAN-97 22:00:00,0,0,1,0,2.4M,,,,,,,,,,,,,,,,WILTON,,,WILTON,,,,,"The heavy rains brought the Cosumnes River to record flows above designed limits for the protective levees.  Twenty breaks occurred, with the largest near the town of Wilton in the southern end of the county.  The surging floodwaters inundated 33,000 acres of cropland and 84 homes.  Emergency workers effected several roof-top and car-top rescues by boat and helicopter.  The single death occurred at the Cosumnes River bridge near the town of McConnel.",,PDC
199701,22,1415,199701,22,1800,2072004,5623264,CALIFORNIA,6,1997,January,Flash Flood,C,75,SAN FRANCISCO,MTR,22-JAN-97 14:15:00,PST,22-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,88D radar showing very heavy rainfall moving through the northern San Francisco Bay area.  Rainfall rates are exceeding 1/2 inch per hour the last hour.,,PDC
199708,5,1200,199708,12,1800,2067135,5609942,CALIFORNIA,6,1997,August,Wildfire,C,111,VENTURA,LOX,05-AUG-97 12:00:00,PST,12-AUG-97 18:00:00,0,0,0,0,5M,,,,,,,,,,,,,,,,PIRU,,,PIRU,,,,,"High temperatures combined with dry conditions to fuel a wildfire in Ventura county...north of Piru. The Hopper Canyon fire started  at an oil platform in Hopper Canyon. Over 24,000 acres were burned...but no injuries were reported.",,PDC
199701,22,1415,199701,22,1800,2072004,5623265,CALIFORNIA,6,1997,January,Flash Flood,C,13,CONTRA COSTA,MTR,22-JAN-97 14:15:00,PST,22-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,88D radar showing very heavy rainfall moving through the northern San Francisco Bay area.  Rainfall rates are exceeding 1/2 inch per hour the last hour.,,PDC
199701,22,1800,199701,22,2100,2072004,5623266,CALIFORNIA,6,1997,January,Flash Flood,C,97,SONOMA,MTR,22-JAN-97 18:00:00,PST,22-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,88D radar showing very heavy rainfall moving through the northern San Francisco Bay area.  Rainfall rates are exceeding 1/2 inch per hour the last hour.,The Petaluma River is above bankfull.  The Russian River near Healdsburg continued to rise after 1800 PST and peaked within one foot of flood stage at 1900 PST.,PDC
199701,2,1600,199701,2,2000,2072003,5623256,CALIFORNIA,6,1997,January,Flash Flood,C,13,CONTRA COSTA,MTR,02-JAN-97 16:00:00,PST,02-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,88D showing moderate to heavy rain moving over the warning areas with the heaviest rates of 1/2 to 11/2 inches per hour for the last three hours over Monterey County.  The ground continues saturated.,,PDC
199701,2,1600,199701,2,2000,2072003,5623257,CALIFORNIA,6,1997,January,Flash Flood,C,81,SAN MATEO,MTR,02-JAN-97 16:00:00,PST,02-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,88D showing moderate to heavy rain moving over the warning areas with the heaviest rates of 1/2 to 11/2 inches per hour for the last three hours over Monterey County.  The ground continues saturated.,88D radar showing a line of very heavy precipitation moving through the warning area.,PDC
199702,17,1200,199702,18,1300,2058526,5588512,CALIFORNIA,6,1997,February,Winter Storm,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,17-FEB-97 12:00:00,PST,18-FEB-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moved across Southern California...producing a variety of weather. Strong northwestwinds...gusting up to 65 mph...caused scattered power outages. Scattered thunderstorms also formed acrossthe Southland...producing strong winds...brief heavy rain and hail. In Chatsworth...one-half inch hail was reported.In the San Fernando Valley...dime size hail to a depth of one and one-half inches was reported.,,PDC
199708,3,1200,199708,6,1800,2067133,5609931,CALIFORNIA,6,1997,August,Heat,Z,53,VENTURA COUNTY MOUNTAINS,LOX,03-AUG-97 12:00:00,PST,06-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combination of clear skies and weak offshore flow produced record heat across Ventura and Los Angeles counties. High temperatures ranged from the 90s at the coast to around 110 in the inland valleys. Above normal relative humidity combined with the high temperatures to produce heat indices ranging from 102 to 116.,,PDC
199708,3,1200,199708,6,1800,2067133,5609932,CALIFORNIA,6,1997,August,Heat,Z,40,VENTURA COUNTY COAST,LOX,03-AUG-97 12:00:00,PST,06-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combination of clear skies and weak offshore flow produced record heat across Ventura and Los Angeles counties. High temperatures ranged from the 90s at the coast to around 110 in the inland valleys. Above normal relative humidity combined with the high temperatures to produce heat indices ranging from 102 to 116.,,PDC
199708,3,1200,199708,6,1800,2067133,5609933,CALIFORNIA,6,1997,August,Heat,Z,44,VENTURA COUNTY INTERIOR VALLEYS,LOX,03-AUG-97 12:00:00,PST,06-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combination of clear skies and weak offshore flow produced record heat across Ventura and Los Angeles counties. High temperatures ranged from the 90s at the coast to around 110 in the inland valleys. Above normal relative humidity combined with the high temperatures to produce heat indices ranging from 102 to 116.,,PDC
199708,3,1200,199708,6,1800,2067133,5609934,CALIFORNIA,6,1997,August,Heat,Z,47,LOS ANGELES COUNTY VALLEYS,LOX,03-AUG-97 12:00:00,PST,06-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combination of clear skies and weak offshore flow produced record heat across Ventura and Los Angeles counties. High temperatures ranged from the 90s at the coast to around 110 in the inland valleys. Above normal relative humidity combined with the high temperatures to produce heat indices ranging from 102 to 116.,,PDC
199708,1,1300,199708,3,700,2067902,5615458,CALIFORNIA,6,1997,August,Wildfire,C,73,SAN DIEGO,SGX,01-AUG-97 13:00:00,PST,03-AUG-97 07:00:00,0,0,0,0,1.75M,,,,,,,,,,,,,,4,SE,VALLEY CENTER,4,SE,VALLEY CENTER,,,,,,"Tinder dry brush and hot, dry weather, intensified a fire which burned 457 acres on the north side of Lake Wohlford.  Although arson was blamed for starting the blaze, shifting seabreeze winds of 15 to 25 mph, helped keep it from being controlled.  Eleven homes, twenty out buildings, and thirty vehicles were lost.  Damage was estimated at $1.75 million",PDC
199708,3,1200,199708,6,1800,2067133,5609936,CALIFORNIA,6,1997,August,Heat,Z,41,LOS ANGELES COUNTY COASTS INCLUDING DOWNTOWN LOS ANGELES,LOX,03-AUG-97 12:00:00,PST,06-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combination of clear skies and weak offshore flow produced record heat across Ventura and Los Angeles counties. High temperatures ranged from the 90s at the coast to around 110 in the inland valleys. Above normal relative humidity combined with the high temperatures to produce heat indices ranging from 102 to 116.,,PDC
199708,3,1200,199708,6,1800,2067133,5609930,CALIFORNIA,6,1997,August,Heat,Z,45,S VENTURA T X S,LOX,03-AUG-97 12:00:00,PST,06-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The combination of clear skies and weak offshore flow produced record heat across Ventura and Los Angeles counties. High temperatures ranged from the 90s at the coast to around 110 in the inland valleys. Above normal relative humidity combined with the high temperatures to produce heat indices ranging from 102 to 116.,,PDC
199701,22,1415,199701,22,1800,2072004,5623263,CALIFORNIA,6,1997,January,Flash Flood,C,41,MARIN,MTR,22-JAN-97 14:15:00,PST,22-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,88D radar showing very heavy rainfall moving through the northern San Francisco Bay area.  Rainfall rates are exceeding 1/2 inch per hour the last hour.,Spotter report of 3.83 inches of rain the last 24 hours.  Spotter report of 2.18 inches of rain the last four hours 1657 PST.  Lagunitas Creek stream gages showing increasing streamflow throughout the warning period.,PDC
199707,30,1500,199707,30,1500,2071747,5624145,CALIFORNIA,6,1997,July,Wildfire,C,89,SHASTA,STO,30-JUL-97 15:00:00,PST,30-JUL-97 15:00:00,0,0,0,0,2M,10M,,,,,,,,,,,,,9,E,MANZANITA LAKE,9,E,MANZANITA LAKE,,,,,Dry lightning started the Huffer Fire.  The fire burned 2290 acres in Lassen Volcanic National Park.,,PDC
199707,30,1600,199707,30,1600,2070481,5622122,CALIFORNIA,6,1997,July,Flood,C,93,SISKIYOU,MFR,30-JUL-97 16:00:00,PST,30-JUL-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FT JONES,,,FT JONES,,,,,,STREET FLOODING,PDC
199707,5,1226,199707,5,1700,2071745,5624143,CALIFORNIA,6,1997,July,Flood,C,7,BUTTE,STO,05-JUL-97 12:26:00,PST,05-JUL-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,5,NE,PULGA,5,NE,PULGA,,,,,A gate failure on Cresta Dam sent a surge of water (measured as 14.5 feet high at the nearest downstream gage) through the north fork of the Feather River.  Several people trapped by the sudden surge had to be rescued by helicopter.  The release contributed to a four inch rise in the level of Lake Oroville.,,PDC
199707,22,1930,199707,22,1930,2069695,5617143,CALIFORNIA,6,1997,July,Thunderstorm Wind,C,65,RIVERSIDE,PSR,22-JUL-97 19:30:00,PST,22-JUL-97 19:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,BLYTHE,,,BLYTHE,33.62,-114.6,33.62,-114.6,,Spotter reported that thunderstorm winds blew over a large tree which fell on top of his niece's car.,PDC
199707,22,1941,199707,22,1941,2069695,5617144,CALIFORNIA,6,1997,July,Thunderstorm Wind,C,65,RIVERSIDE,PSR,22-JUL-97 19:41:00,PST,22-JUL-97 19:41:00,0,0,0,0,,,,50,,,,,,,,,,,,,BLYTHE,,,BLYTHE,33.62,-114.6,33.62,-114.6,,Winds downed several power poles and large trees. Many street signs were blown down and some roofs sustained damage.,PDC
199708,5,600,199708,7,1500,1046455,5616231,CALIFORNIA,6,1997,August,Rip Current,C,59,ORANGE,SGX,05-AUG-97 06:00:00,PST,07-AUG-97 15:00:00,3,0,1,0,,,,,,,,,,,,,,,,,CORONA DEL MAR,,,CORONA DEL MAR,,,,,,"Surf whipped up by Hurricane Guillermo pounded beaches in Orange County with waves from 6 to 12 feet high.  Hundreds of people were rescued, but rip currents were blamed for three injuries and one death.  On the fifth, a 19 year old man was swept away about a mile north of the Huntington Beach Pier.  His body was recovered several days later.  On the sixth, a teenage boy and girl were pummelled on a beach in Corona Del Mar.  Another 18 year old was pulled ashore and sent to the hospital with neck injuries.  In Newport Beach, lifeguards made nearly 300 rescues on the fifth and sixth alone.",PDC
199708,6,1015,199708,6,1025,2067904,5616232,CALIFORNIA,6,1997,August,Funnel Cloud,C,73,SAN DIEGO,SGX,06-AUG-97 10:15:00,PST,06-AUG-97 10:25:00,0,0,0,0,,,,,,,,,,,,,,,,,PINE VLY,,,PINE VLY,,,,,,A weather observer spotted a funnel cloud pendant from a thunderstorm near Pine Valley.,PDC
199708,6,600,199708,7,2100,2067134,5609939,CALIFORNIA,6,1997,August,High Surf,Z,40,VENTURA COUNTY COAST,LOX,06-AUG-97 06:00:00,PST,07-AUG-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Hurricane Guillermo generated heavy surf across the beaches of Southern California. Average surf heights were 6 to 8 feet with local sets above 10 feet. Over 100 rescues were reported by local lifeguards.,,PDC
199707,22,800,199707,22,1000,2065907,5606516,CALIFORNIA,6,1997,July,Flood,C,65,RIVERSIDE,SGX,22-JUL-97 08:00:00,PST,22-JUL-97 10:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,DESERT HOT SPGS,,,DESERT HOT SPGS,,,,,"Two rounds of very heavy thunderstorm rains, one in the morning, the other late in the day, resulted in flooding problems from the Morongo Valley, to the deserts of San Diego County.  The hardest hit community  was Desert Hot Springs, where nearly two inches of rain was reported during the morning hours.  Many roads were closed due to the high water and mud flows. Several residents reported water in their homes along with washed out driveways.  Also, an apartment complex was flooded with up to one foot of  water.  Elsewhere, morning rains flooded roads in Palm Springs, and mud flows closed Highway 62 in the Morongo Valley, and Box Canyon Road between Mecca and Interstate 10 in the Coachella Valley.  By late afternoon, intense thunderstorms developed over the deserts of San Diego County, flooding a 10 mile stretch of Yaqui Pass Road  between Borrego Springs and Highway 78.  Road crews were not able to reopen the road for traffic for three days due to mud and debris flows and pavement washouts.  In addition to the flooding, lightning caused sporadic power and cable outages which affected thousands.",,PDC
