BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,18,1530,202011,18,1550,154538,930948,CALIFORNIA,6,2020,November,Tornado,C,17,EL DORADO,STO,18-NOV-20 15:30:00,PST-8,18-NOV-20 15:50:00,0,0,0,0,,,Public,,,,,EF0,4.39,2,,,,,3.4,NW,DUGAN,.34,S,FRENCHTOWN,38.63,-121,38.6452,-120.921,"Low pressure formed off the coast of California and tapped into tropical moisture which lead to widespread Valley rain, mountain snow, and eventually even thunderstorm development over interior northern California. Valley rain amounts generally ranged from 0.25 to 1.0 inch of rain while foothill locations received 1.0 to 4.0 inches of rain. High elevation mountain snow was bountiful too with most sites reporting 1 to 2 feet of snow. The next day, behind the main front, widespread showers and thunderstorms developed on Nov 19.",A funnel cloud briefly touched down near this location with no damage reported. Location is estimated based on radar. Tornado width is also estimated.,CSV
202011,1,0,202011,20,630,152701,919826,CALIFORNIA,6,2020,November,Wildfire,Z,80,WESTERN SISKIYOU COUNTY,MFR,01-NOV-20 00:00:00,PST-8,20-NOV-20 06:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Red Salmon Wildfire started on 07/27/20 at 1103 PDT. It was started by lightning.  The fire spread into Siskiyou county on 08/19/20.  As of the last report at 0630 PST on 11/20/20, the fire had burned 144698 acres and was 100 percent contained. 0 structures were lost. 115.0 million dollars had been spent on firefighting efforts.","The Red Salmon Wildfire started on 07/27/20 at 1103 PDT. It was started by lightning.  The fire spread into Siskiyou county on 08/19/20.  As of the last report at 0630 PST on 11/20/20, the fire had burned 144698 acres and was 100 percent contained. 0 structures were lost. 115.0 million dollars had been spent on firefighting efforts.",CSV
202011,7,700,202011,8,1900,152812,920408,CALIFORNIA,6,2020,November,Heavy Snow,Z,193,NORTH KINGS RIVER,HNX,07-NOV-20 07:00:00,PST-8,08-NOV-20 19:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"The low pressure system which had moved into the Pacific Northwest on November 6  dropped southward into central California on November 7 which resulted in the first winter storm of the season for the area. Besides bringing much colder temperatures to the area, this storm produced widespread precipitation and gusty winds on November 7 and 8. Most of the Sierra Nevada picked up between half an inch and an inch of liquid precipitation between the morning of November 7 and the afternoon of November 8. The precipitation was mainly in the form of snow above 6000 feet, and several stations in the higher Sierra picked up between 6 and 12 inches of new snowfall. The snow level lowered to 3000 to 3500 feet on November 8, and several higher foothill locations measured 2 to 4 inches of new snowfall. Much of the Kern County Mountains picked up between a quarter and a half inch of liquid precipitation, but the main impact in Kern County were strong winds where gusts exceeded 45 mph at several locations and a few low impact indicator sites had gusts exceeding 55 mph. Much of the the San Joaquin Valley and Kern County Desert areas picked up between a tenth and a quarter inch of rainfall which amounted to the first significant precipitation event in almost six months in these areas. In addition, a few post-frontal thunderstorms produced small hail and ice pellets during the afternoon of November 8 in the eastern portion of the San Joaquin Valley and Sierra foothills.",An NWS employee measured 10 inches of new snowfall at China Peak (8709 feet).,CSV
202011,7,700,202011,8,1900,152812,920409,CALIFORNIA,6,2020,November,Heavy Snow,Z,193,NORTH KINGS RIVER,HNX,07-NOV-20 07:00:00,PST-8,08-NOV-20 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The low pressure system which had moved into the Pacific Northwest on November 6  dropped southward into central California on November 7 which resulted in the first winter storm of the season for the area. Besides bringing much colder temperatures to the area, this storm produced widespread precipitation and gusty winds on November 7 and 8. Most of the Sierra Nevada picked up between half an inch and an inch of liquid precipitation between the morning of November 7 and the afternoon of November 8. The precipitation was mainly in the form of snow above 6000 feet, and several stations in the higher Sierra picked up between 6 and 12 inches of new snowfall. The snow level lowered to 3000 to 3500 feet on November 8, and several higher foothill locations measured 2 to 4 inches of new snowfall. Much of the Kern County Mountains picked up between a quarter and a half inch of liquid precipitation, but the main impact in Kern County were strong winds where gusts exceeded 45 mph at several locations and a few low impact indicator sites had gusts exceeding 55 mph. Much of the the San Joaquin Valley and Kern County Desert areas picked up between a tenth and a quarter inch of rainfall which amounted to the first significant precipitation event in almost six months in these areas. In addition, a few post-frontal thunderstorms produced small hail and ice pellets during the afternoon of November 8 in the eastern portion of the San Joaquin Valley and Sierra foothills.",Whiskey Ridge (6400 feet) measured 12 inches of new snow.,CSV
202011,29,200,202011,29,800,153331,923129,CALIFORNIA,6,2020,November,Frost/Freeze,Z,180,SAN JOAQUIN CONFLUENCE,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202011,29,200,202011,29,800,153331,923130,CALIFORNIA,6,2020,November,Frost/Freeze,Z,181,MERCED AND MADERA,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202011,29,200,202011,29,800,153331,923131,CALIFORNIA,6,2020,November,Frost/Freeze,Z,182,WESTERN SAN JOAQUIN VALLEY,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202011,29,200,202011,29,800,153331,923132,CALIFORNIA,6,2020,November,Frost/Freeze,Z,183,FOGGY BOTTOM,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202011,29,200,202011,29,800,153331,923133,CALIFORNIA,6,2020,November,Frost/Freeze,Z,184,FRESNO,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202011,29,200,202011,29,800,153331,923134,CALIFORNIA,6,2020,November,Frost/Freeze,Z,185,TULARE COUNTY,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202012,3,132,202012,3,1000,155388,937261,CALIFORNIA,6,2020,December,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,03-DEC-20 01:32:00,PST-8,03-DEC-20 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty Santa Ana winds buffeted sections of Ventura and Los Angeles counties. North to northeast winds, gusting between 58 and 85 MPH, were reported in the mountains and valleys.",Strong and gusty north to northeast winds impacted the Santa Monica Mountains. The local mesonet indicated wind gusts in excess of 60 MPH with the Boney Mountain sensor reporting gusts up to 77 MPH.,CSV
202012,2,2300,202012,3,1200,155388,937262,CALIFORNIA,6,2020,December,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,02-DEC-20 23:00:00,PST-8,03-DEC-20 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"Strong and gusty Santa Ana winds buffeted sections of Ventura and Los Angeles counties. North to northeast winds, gusting between 58 and 85 MPH, were reported in the mountains and valleys.","Strong and gusty north to northeast winds impacted the Los Angeles County Mountains.  Some peak wind gusts include Magic Mountain Truckway (Gust 85 MPH), Camp Nine (Gust 62 MPH) and Chilao (Gust 60 MPH).",CSV
202012,12,627,202012,12,627,153519,924345,CALIFORNIA,6,2020,December,High Wind,Z,196,TEHACHAPI AREA,HNX,12-DEC-20 06:27:00,PST-8,12-DEC-20 06:27:00,0,0,0,0,0.00K,0.00K,RAWS,81.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed into the Pacific Northwest during the evening of December 11 then tracked southeast through the Great Basin during the morning of December 12. A band of precipitation pushed through the area between the late evening of December 11 and the morning of December 12. Several stations in the Central Sierra and adjacent foothills picked up between 0.50 and 0.80 inches of liquid precipitation with 6 to 9 inches of new snowfall above 7500 feet. Further south in the Sierra Nevada, most of the north Kings area picked up between a quarter to half an inch of liquid precipitation while most of higher elevation stations in Tulare County picked up between a tenth of an inch and a quarter inch of liquid precipitation. Most of the San Joaquin Valley from Fresno County northward picked up between a quarter and a half inch of rainfall while a tenth to a quarter inch of rainfall fell south of Fresno County. The main impact from this system; however, was that it produced a period of strong wind gusts across the mountains and deserts of Kern County during the morning of December 12. Several stations in the Kern County Mountains and Deserts measured gusts exceeding 60 mph with a few low impact indicator sites measuring gusts above 70 mph.",The Bird Springs Pass RAWS measured a peak wind gust of 93 mph.,CSV
202012,12,748,202012,12,748,153519,924347,CALIFORNIA,6,2020,December,High Wind,Z,199,KERN COUNTY DESERT,HNX,12-DEC-20 07:48:00,PST-8,12-DEC-20 07:48:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed into the Pacific Northwest during the evening of December 11 then tracked southeast through the Great Basin during the morning of December 12. A band of precipitation pushed through the area between the late evening of December 11 and the morning of December 12. Several stations in the Central Sierra and adjacent foothills picked up between 0.50 and 0.80 inches of liquid precipitation with 6 to 9 inches of new snowfall above 7500 feet. Further south in the Sierra Nevada, most of the north Kings area picked up between a quarter to half an inch of liquid precipitation while most of higher elevation stations in Tulare County picked up between a tenth of an inch and a quarter inch of liquid precipitation. Most of the San Joaquin Valley from Fresno County northward picked up between a quarter and a half inch of rainfall while a tenth to a quarter inch of rainfall fell south of Fresno County. The main impact from this system; however, was that it produced a period of strong wind gusts across the mountains and deserts of Kern County during the morning of December 12. Several stations in the Kern County Mountains and Deserts measured gusts exceeding 60 mph with a few low impact indicator sites measuring gusts above 70 mph.",The CHP station at Cache Creek measured a peak wind gust of 60 mph.,CSV
202012,20,1848,202012,21,1253,153726,925628,CALIFORNIA,6,2020,December,Dense Fog,Z,183,FOGGY BOTTOM,HNX,20-DEC-20 18:48:00,PST-8,21-DEC-20 12:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With high pressure remaining in place over central California, areas of dense fog formed once again during the evening of December 20 as the stratus deck dissipated during the late afternoon and with clearing skies and light winds fog quickly reformed. The dense fog persisted across much of the valley from the northern portion of Kern County northward through the early afternoon of December 21 when the fog slowly dissipated.",Hanford reported visibility below a quarter mile.,CSV
202012,20,1718,202012,21,1330,153726,925629,CALIFORNIA,6,2020,December,Dense Fog,Z,184,FRESNO,HNX,20-DEC-20 17:18:00,PST-8,21-DEC-20 13:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With high pressure remaining in place over central California, areas of dense fog formed once again during the evening of December 20 as the stratus deck dissipated during the late afternoon and with clearing skies and light winds fog quickly reformed. The dense fog persisted across much of the valley from the northern portion of Kern County northward through the early afternoon of December 21 when the fog slowly dissipated.",Fresno and Reedley reported visibility below a quarter mile.,CSV
202012,20,2256,202012,21,1156,153726,925630,CALIFORNIA,6,2020,December,Dense Fog,Z,185,TULARE COUNTY,HNX,20-DEC-20 22:56:00,PST-8,21-DEC-20 11:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With high pressure remaining in place over central California, areas of dense fog formed once again during the evening of December 20 as the stratus deck dissipated during the late afternoon and with clearing skies and light winds fog quickly reformed. The dense fog persisted across much of the valley from the northern portion of Kern County northward through the early afternoon of December 21 when the fog slowly dissipated.",Visalia reported visibility below a quarter mile.,CSV
202012,21,2255,202012,22,645,153727,925632,CALIFORNIA,6,2020,December,Dense Fog,Z,181,MERCED AND MADERA,HNX,21-DEC-20 22:55:00,PST-8,22-DEC-20 06:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reformed in the San Joaquin Valley during the evening of December 21. The fog was responsible for a two vehicle accident near Porterville in which the driver  of one of the vehicles was killed during the early morning of December 22. The fog lifted into a low cloud deck by late morning and dissipated by early afternoon as a low pressure system moving through the Pacific Northwest provided for some mixing.,Atwater reported visibility below a quarter mile.,CSV
202012,22,656,202012,22,903,153727,925633,CALIFORNIA,6,2020,December,Dense Fog,Z,182,WESTERN SAN JOAQUIN VALLEY,HNX,22-DEC-20 06:56:00,PST-8,22-DEC-20 09:03:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reformed in the San Joaquin Valley during the evening of December 21. The fog was responsible for a two vehicle accident near Porterville in which the driver  of one of the vehicles was killed during the early morning of December 22. The fog lifted into a low cloud deck by late morning and dissipated by early afternoon as a low pressure system moving through the Pacific Northwest provided for some mixing.,Lemoore reported visibility below a quarter mile.,CSV
202011,18,1231,202011,18,1515,154538,930949,CALIFORNIA,6,2020,November,Flash Flood,C,7,BUTTE,STO,18-NOV-20 12:31:00,PST-8,18-NOV-20 15:15:00,0,0,0,0,15.00K,1.00K,County Official,,,Heavy Rain / Burn Area,,,,,,,,,1.74,SE,BRUSH CREEK,.6,ESE,BERRY CREEK,39.66,-121.31,39.635,-121.3507,"Low pressure formed off the coast of California and tapped into tropical moisture which lead to widespread Valley rain, mountain snow, and eventually even thunderstorm development over interior northern California. Valley rain amounts generally ranged from 0.25 to 1.0 inch of rain while foothill locations received 1.0 to 4.0 inches of rain. High elevation mountain snow was bountiful too with most sites reporting 1 to 2 feet of snow. The next day, behind the main front, widespread showers and thunderstorms developed on Nov 19.","A number of trees were reported down in roadways on Bald Rock Road. Significant amounts of ash and sediment were reported in roadway ditches that also overtopped the roadway in multiple locations. Timing is based on radar estimate. Location is also estimated. Damage is also estimated for debris and sediment removal, as we are unaware of any crop damage.",CSV
202011,18,1000,202011,18,1200,154538,930952,CALIFORNIA,6,2020,November,Flood,C,89,SHASTA,STO,18-NOV-20 10:00:00,PST-8,18-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.8,SSE,ANDERSON,1.05,SE,ANDERSON,40.4403,-122.2917,40.4423,-122.2898,"Low pressure formed off the coast of California and tapped into tropical moisture which lead to widespread Valley rain, mountain snow, and eventually even thunderstorm development over interior northern California. Valley rain amounts generally ranged from 0.25 to 1.0 inch of rain while foothill locations received 1.0 to 4.0 inches of rain. High elevation mountain snow was bountiful too with most sites reporting 1 to 2 feet of snow. The next day, behind the main front, widespread showers and thunderstorms developed on Nov 19.","California Highway Patrol reported minor flooding along Interstate 5 near Anderson, California. Time of flooding is estimated by radar. Flooding location is also estimated.",CSV
202011,18,1615,202011,18,1620,154538,930953,CALIFORNIA,6,2020,November,Hail,C,9,CALAVERAS,STO,18-NOV-20 16:15:00,PST-8,18-NOV-20 16:20:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.38,S,VALLEY SPGS,1.38,S,VALLEY SPGS,38.18,-120.83,38.18,-120.83,"Low pressure formed off the coast of California and tapped into tropical moisture which lead to widespread Valley rain, mountain snow, and eventually even thunderstorm development over interior northern California. Valley rain amounts generally ranged from 0.25 to 1.0 inch of rain while foothill locations received 1.0 to 4.0 inches of rain. High elevation mountain snow was bountiful too with most sites reporting 1 to 2 feet of snow. The next day, behind the main front, widespread showers and thunderstorms developed on Nov 19.",Nickel size hail reported near New Hogan Dam. Duration of hail is estimated.,CSV
202011,7,700,202011,8,1900,152812,920410,CALIFORNIA,6,2020,November,Heavy Snow,Z,194,SEQUOIA KINGS,HNX,07-NOV-20 07:00:00,PST-8,08-NOV-20 19:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"The low pressure system which had moved into the Pacific Northwest on November 6  dropped southward into central California on November 7 which resulted in the first winter storm of the season for the area. Besides bringing much colder temperatures to the area, this storm produced widespread precipitation and gusty winds on November 7 and 8. Most of the Sierra Nevada picked up between half an inch and an inch of liquid precipitation between the morning of November 7 and the afternoon of November 8. The precipitation was mainly in the form of snow above 6000 feet, and several stations in the higher Sierra picked up between 6 and 12 inches of new snowfall. The snow level lowered to 3000 to 3500 feet on November 8, and several higher foothill locations measured 2 to 4 inches of new snowfall. Much of the Kern County Mountains picked up between a quarter and a half inch of liquid precipitation, but the main impact in Kern County were strong winds where gusts exceeded 45 mph at several locations and a few low impact indicator sites had gusts exceeding 55 mph. Much of the the San Joaquin Valley and Kern County Desert areas picked up between a tenth and a quarter inch of rainfall which amounted to the first significant precipitation event in almost six months in these areas. In addition, a few post-frontal thunderstorms produced small hail and ice pellets during the afternoon of November 8 in the eastern portion of the San Joaquin Valley and Sierra foothills.",The Big Meadows SNOTEL (7600 feet) picked up an estimated 11 inches of new snow.,CSV
202011,10,200,202011,10,800,152814,920576,CALIFORNIA,6,2020,November,Frost/Freeze,Z,180,SAN JOAQUIN CONFLUENCE,HNX,10-NOV-20 02:00:00,PST-8,10-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold airmass that brought the first freeze of the season to the San Joaquin Valley on November 9 did not moderate as a northerly flow prevailed over the area for another night along with clear skies and light winds. Once again, temperatures plunged below the freezing mark for 3 to 5 hours across much of the San Joaquin Valley on November 10; and many stations again reported minimum temperatures between 29 and 32 degrees. The airmass did moderate some after the morning of November 10, and lows on November 11 were a few degrees warmer and only a few locations had sub-freezing minimum temperatures on November 11.",Several locations reported minimum temperatures between 29 and 32 degrees on November 10.,CSV
202011,10,200,202011,10,800,152814,920577,CALIFORNIA,6,2020,November,Frost/Freeze,Z,181,MERCED AND MADERA,HNX,10-NOV-20 02:00:00,PST-8,10-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold airmass that brought the first freeze of the season to the San Joaquin Valley on November 9 did not moderate as a northerly flow prevailed over the area for another night along with clear skies and light winds. Once again, temperatures plunged below the freezing mark for 3 to 5 hours across much of the San Joaquin Valley on November 10; and many stations again reported minimum temperatures between 29 and 32 degrees. The airmass did moderate some after the morning of November 10, and lows on November 11 were a few degrees warmer and only a few locations had sub-freezing minimum temperatures on November 11.",Several locations reported minimum temperatures between 29 and 32 degrees on November 10.,CSV
202011,29,200,202011,29,800,153331,923135,CALIFORNIA,6,2020,November,Frost/Freeze,Z,186,SOUTHERN KINGS COUNTY,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202011,29,200,202011,29,800,153331,923136,CALIFORNIA,6,2020,November,Frost/Freeze,Z,187,WESTERN SAN JOAQUIN VALLEY IN KERN COUNTY,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202011,29,200,202011,29,800,153331,923137,CALIFORNIA,6,2020,November,Frost/Freeze,Z,188,EASTERN SAN JOAQUIN VALLEY IN KERN COUNTY,HNX,29-NOV-20 02:00:00,PST-8,29-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 3 to 6 hours on the morning of November 29 with lows ranging between 27 and 31 degrees at most stations.",Several locations reported minimum temperatures between 27 and 31 degrees on November 29.,CSV
202011,30,200,202011,30,800,153332,923138,CALIFORNIA,6,2020,November,Frost/Freeze,Z,180,SAN JOAQUIN CONFLUENCE,HNX,30-NOV-20 02:00:00,PST-8,30-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 2 to 4 hours on the morning of November 30 with lows ranging between 28 and 32 degrees at most stations.",Several locations reported minimum temperatures between 28 and 32 degrees on November 30.,CSV
202011,30,200,202011,30,800,153332,923139,CALIFORNIA,6,2020,November,Frost/Freeze,Z,181,MERCED AND MADERA,HNX,30-NOV-20 02:00:00,PST-8,30-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 2 to 4 hours on the morning of November 30 with lows ranging between 28 and 32 degrees at most stations.",Several locations reported minimum temperatures between 28 and 32 degrees on November 30.,CSV
202011,30,200,202011,30,800,153332,923140,CALIFORNIA,6,2020,November,Frost/Freeze,Z,182,WESTERN SAN JOAQUIN VALLEY,HNX,30-NOV-20 02:00:00,PST-8,30-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold and dry airmass which pushed into the San Joaquin Valley on November 25 remained in place for several days, and with clear skies and light winds prevailing; temperatures dropped below the freezing mark for 2 to 4 hours on the morning of November 30 with lows ranging between 28 and 32 degrees at most stations.",Several locations reported minimum temperatures between 28 and 32 degrees on November 30.,CSV
202012,12,900,202012,12,900,153519,924348,CALIFORNIA,6,2020,December,High Wind,Z,195,LAKE ISABELLA,HNX,12-DEC-20 09:00:00,PST-8,12-DEC-20 09:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed into the Pacific Northwest during the evening of December 11 then tracked southeast through the Great Basin during the morning of December 12. A band of precipitation pushed through the area between the late evening of December 11 and the morning of December 12. Several stations in the Central Sierra and adjacent foothills picked up between 0.50 and 0.80 inches of liquid precipitation with 6 to 9 inches of new snowfall above 7500 feet. Further south in the Sierra Nevada, most of the north Kings area picked up between a quarter to half an inch of liquid precipitation while most of higher elevation stations in Tulare County picked up between a tenth of an inch and a quarter inch of liquid precipitation. Most of the San Joaquin Valley from Fresno County northward picked up between a quarter and a half inch of rainfall while a tenth to a quarter inch of rainfall fell south of Fresno County. The main impact from this system; however, was that it produced a period of strong wind gusts across the mountains and deserts of Kern County during the morning of December 12. Several stations in the Kern County Mountains and Deserts measured gusts exceeding 60 mph with a few low impact indicator sites measuring gusts above 70 mph.",The Walker Pass RAWS measured a peak wind gust of 60 mph.,CSV
202012,12,914,202012,12,914,153519,924349,CALIFORNIA,6,2020,December,High Wind,Z,196,TEHACHAPI AREA,HNX,12-DEC-20 09:14:00,PST-8,12-DEC-20 09:14:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed into the Pacific Northwest during the evening of December 11 then tracked southeast through the Great Basin during the morning of December 12. A band of precipitation pushed through the area between the late evening of December 11 and the morning of December 12. Several stations in the Central Sierra and adjacent foothills picked up between 0.50 and 0.80 inches of liquid precipitation with 6 to 9 inches of new snowfall above 7500 feet. Further south in the Sierra Nevada, most of the north Kings area picked up between a quarter to half an inch of liquid precipitation while most of higher elevation stations in Tulare County picked up between a tenth of an inch and a quarter inch of liquid precipitation. Most of the San Joaquin Valley from Fresno County northward picked up between a quarter and a half inch of rainfall while a tenth to a quarter inch of rainfall fell south of Fresno County. The main impact from this system; however, was that it produced a period of strong wind gusts across the mountains and deserts of Kern County during the morning of December 12. Several stations in the Kern County Mountains and Deserts measured gusts exceeding 60 mph with a few low impact indicator sites measuring gusts above 70 mph.",The Jawbone Canyon RAWS measured a peak wind gust of 63 mph.,CSV
202012,21,1750,202012,22,1350,153727,925634,CALIFORNIA,6,2020,December,Dense Fog,Z,184,FRESNO,HNX,21-DEC-20 17:50:00,PST-8,22-DEC-20 13:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog reformed in the San Joaquin Valley during the evening of December 21. The fog was responsible for a two vehicle accident near Porterville in which the driver  of one of the vehicles was killed during the early morning of December 22. The fog lifted into a low cloud deck by late morning and dissipated by early afternoon as a low pressure system moving through the Pacific Northwest provided for some mixing.,Fresno and Reedley reported visibility below a quarter mile.,CSV
