BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201311,21,900,201311,23,1700,80848,485315,CALIFORNIA,6,2013,November,High Wind,Z,64,CLEAR LAKE/SOUTHERN LAKE COUNTY,STO,21-NOV-13 09:00:00,PST-8,23-NOV-13 17:00:00,0,0,0,0,,,Department of Highways,70.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped heavy rain and a few inches of snow at higher levels. Behind the storm, the Sierra Nevada and Lake County received significant wind damage, in addition to 1 fatality and 2 injuries.","Strong wind gusts of 50 to 80 mph were measured over South Lake County. Cow Mountain Ridge (3355ft) reported 78mph, whereas lower elevations reported 50-65mph. Damage reports consisted of several powerlines down, trees down onto cars, an RV park, and houses, thousands of power outages, and damage to two barns and fences. Largest damage areas were reported around Clearlake, Nice, and Upper Lake.",CSV
201311,21,500,201311,24,300,80848,485364,CALIFORNIA,6,2013,November,High Wind,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,21-NOV-13 05:00:00,PST-8,24-NOV-13 03:00:00,1,0,0,0,,,Mesonet,78.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped heavy rain and a few inches of snow at higher levels. Behind the storm, the Sierra Nevada and Lake County received significant wind damage, in addition to 1 fatality and 2 injuries.","Strong wind gusts of 70 to 90 mph were estimated or measured over far northern Sierra Nevada and southern Cascades region. A location 12 miles west of Caribou in Plumas County measured 86mph from the Mesonet, and a location 7 miles east-northeast of Mill Creek (6730ft) in Plumas County reported 87mph. Multiple trees were reported down, including multiple powerlines down and power outages. There was a report that strong winds blew a moving van off the road and into the Feather River, 1 mile northeast of Pulga in Butte County sometime during the event. The driver was injured and hospitalized with hypothermia, according to the Forest Service.",CSV
201301,11,700,201301,11,900,71360,429065,CALIFORNIA,6,2013,January,Coastal Flood,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,11-JAN-13 07:00:00,PST-8,11-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold trough of low pressure dropped down the West Coast, before closing off over southern California. This system brought light to locally moderate showers to most areas, except the Coachella Valley, on the afternoon and evening of the 6th. Light showers lingered into the morning of the 7th near the mountains. Rainfall totals for the coast and valleys were mostly light, generally ranging from one-tenth to one-third of an inch, with three-quarters of an inch to an inch for the lower mountains and foothills. The lower deserts generally received less than one-tenth of an inch, with the exception of Borrego Springs with 0.16 inches of rain. The snow level fell to between 3500 and 4000 feet, with 1 to 3 inches of snow below 6000 feet, and up to 6 inches above 6000 feet.On the 10th, a very cold trough of low pressure from the northwest moved through southern California, bringing significant cooling, low snow levels, gusty west winds and light to locally moderate precipitation along and west of the mountains. The snow level dropped to around 2500 feet, with accumulating snow of around one-half inch down to around 3000 feet in locations such as Hesperia and the Cajon Pass in San Bernardino County, and Julian in San Diego County. Up to 5 inches of snow fell above 4000 feet. Chains were required in most mountain areas as well. Gusty winds also accompanied the storm on the 10th, even resulting in some blowing dust in the Coachella Valley. Strong winds across the coastal waters, combined with a large swell and astronomical high tides, resulted in minor coastal flooding during the morning of the 11th in La Jolla, Imperial Beach and Newport Beach. Most flooding was limited to a few beach parking lots and some nearby surface streets.","NBC 7 reported waves flooding streets over Camino del Oro and Avenida de la Playa in La Jolla around 0730 PST, during the time of high tide. High tide that morning was just under 7 and a half feet.",CSV
201311,21,300,201311,24,900,80848,485393,CALIFORNIA,6,2013,November,High Wind,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,21-NOV-13 03:00:00,PST-8,24-NOV-13 09:00:00,0,0,0,0,,,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped heavy rain and a few inches of snow at higher levels. Behind the storm, the Sierra Nevada and Lake County received significant wind damage, in addition to 1 fatality and 2 injuries.","Strong wind gusts of 60 to 90 mph were measured over the northern Sierra Nevada. A location 6 miles north-northwest of Downieville in Sierra County measured 88mph, and a location 11 miles south-southeast of Cisco (7100ft) in Placer County reported 90mph. Reports of several trees and limbs down, blocking roadways including Highways 49 and 50. There was a report of a tree falling on a powerline and starting a fire 4 miles northeast of Glencoe in Calaveras County. There was also a report of a rockslide 1 mile west-northwest of Strawberry in Tuolumne County that made a local road impassable. Local media reported 3 homes were damaged in Kyburz in El Dorado County. In addition, the high winds caused significant damage to the South Yuba Canal in the Bear Valley area east of Nevada City, cutting water flows from the mountains into the Grass Valley-Nevada City area, as reported by PG&E and Nevada Irrigation District (NID). The damage was widespread, with numerous large trees falling into and over the canal, breaking and collapsing flumes. The damage occurred in several sections of the 19-mile waterway which extends from lake Spaulding to the Scott Flat Lake area.",CSV
201312,9,1715,201312,9,1945,81603,489629,CALIFORNIA,6,2013,December,High Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,09-DEC-13 17:15:00,PST-8,09-DEC-13 19:45:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A 1042 mb high built in over Nevada on the 9th as the low moved off to the east with a 20-25 mb offshore pressure gradient setting up from Salt Lake City to San Diego. This produces gusty northeast winds and cool, dry air for southern California through the 10th. The San Diego County mountains and foothills were again the most windy areas for this event with gusts over 65 mph.",High winds occurred at the Big Black Mountain mesonet between 1718-1937 PST on the 9th with sustained winds of 45-55 mph and a peak gust of 66 mph measured between 1927-1937 PST. A mesonet station 1 mile ESE of Alpine measured a peak gust of 65 mph around 2052 PST on the 9th as well.,CSV
201312,9,1115,201312,9,1430,81603,489635,CALIFORNIA,6,2013,December,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,09-DEC-13 11:15:00,PST-8,09-DEC-13 14:30:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A 1042 mb high built in over Nevada on the 9th as the low moved off to the east with a 20-25 mb offshore pressure gradient setting up from Salt Lake City to San Diego. This produces gusty northeast winds and cool, dry air for southern California through the 10th. The San Diego County mountains and foothills were again the most windy areas for this event with gusts over 65 mph.","High winds occurred at the Highland Springs RAWS between 1116-1416 PST on the 9th. During this time, winds gusted over 59 mph with a peak gust of 60 mph measured between 1216-1316 PST.",CSV
201312,6,1100,201312,6,2200,81599,489614,CALIFORNIA,6,2013,December,Winter Storm,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,STO,06-DEC-13 11:00:00,PST-8,06-DEC-13 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold snap across the area kept much of the valley overnight temperatures below freezing for the first week of December. This was followed by a low pressure system that brought additional cold weather, with very low elevation snow (300-500ft). The snow was significant due to its rarity at the lower elevations, as well as a temporary closures of I-5 in Shasta County and trans-Sierra I-80.","A cold storm system spread precipitation across northwest Shasta County for several hours. The low snow levels associated with this system resulted in snow to locations that do not normally receive accumulating snow. There were 3 inches of snow at Shasta Dam, 6-8 inches in the foothills including Sims, and up to 8-12 inches for the higher peak elevations. I-5 was closed for a period of time due to the wintery conditions and multiple car accidents.",CSV
201312,6,1200,201312,6,2300,81599,489616,CALIFORNIA,6,2013,December,Winter Storm,Z,15,NORTHERN SACRAMENTO VALLEY,STO,06-DEC-13 12:00:00,PST-8,06-DEC-13 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold snap across the area kept much of the valley overnight temperatures below freezing for the first week of December. This was followed by a low pressure system that brought additional cold weather, with very low elevation snow (300-500ft). The snow was significant due to its rarity at the lower elevations, as well as a temporary closures of I-5 in Shasta County and trans-Sierra I-80.","The cold, low elevation snow system brought several inches of snow to the valley floor, which is rare for the area. Areas in Redding and Anderson (400-700ft elevations) received 4-6 inches of snow, with 1-2 inches farther south near Red Bluff and Cottonwood (300-500ft elevations). Locations near Dairyville also received 1-2 inches of snow.  Spotters reported non accumulating snow at elevations as low as 200ft.",CSV
201312,6,1600,201312,7,1400,81599,489619,CALIFORNIA,6,2013,December,Winter Storm,Z,67,MOTHERLODE/CAMPTONVILLE TO GROVELAND,STO,06-DEC-13 16:00:00,PST-8,07-DEC-13 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold snap across the area kept much of the valley overnight temperatures below freezing for the first week of December. This was followed by a low pressure system that brought additional cold weather, with very low elevation snow (300-500ft). The snow was significant due to its rarity at the lower elevations, as well as a temporary closures of I-5 in Shasta County and trans-Sierra I-80.","The cold, low elevation snow system brought significant amounts to the motherlode foothills, with elevations as low as approximately 800 ft. Auburn (1000 ft elevation) received 1 inch of snow. Grass Valley and Nevada City area received anywhere from 4 to 8 inches, reported by spotters. Higher amounts were reported by spotters near Groveland (12) and Sonora (10). Placerville, Camino, and Somerset areas along and near Highway 50 received 5 to 8 inches. In addition to the snow, the very cold temperatures prompted Nevada and Tuolumne counties to open warming centers in Grass Valley and Sonora, respectively, for several days.",CSV
201312,6,1600,201312,7,1700,81599,489620,CALIFORNIA,6,2013,December,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,06-DEC-13 16:00:00,PST-8,07-DEC-13 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold snap across the area kept much of the valley overnight temperatures below freezing for the first week of December. This was followed by a low pressure system that brought additional cold weather, with very low elevation snow (300-500ft). The snow was significant due to its rarity at the lower elevations, as well as a temporary closures of I-5 in Shasta County and trans-Sierra I-80.","The cold, low elevation snow system dumped significant amounts of snow along the western slopes of the Sierra Nevada. Kirkwood ski resort reported 24-32 inches of snow along their slopes. Other ski resorts such as Sugarbowl and Sierra at Tahoe reported 18-22 inches. Near Donner Pass, areas received 18-22 inches of snow. Kingvale spotter reported 23 inches. Lower elevations such as Sonora (3500-4000ft elevations) reported 12-14 inches, Pacific House (3500ft) reported 11 inches, and Pollock Pines (3900ft) reported 6-8 inches. |In addition, due to multiple spinout accidents on I-80 during the event, Caltrans temporarily closed I-80 eastbound at Applegate (2000ft) and I-80 westbound at the stateline for approximately an hour (early morning on December 7th).",CSV
201303,5,1800,201303,6,900,71316,428589,CALIFORNIA,6,2013,March,Heavy Snow,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,05-MAR-13 18:00:00,PST-8,06-MAR-13 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The first major winter storm in quite a while brought an extended period of heavy snow to northern California.,A spotter in Tennant reported 9 inches of snow in 12 hours ending at 06/1200 PST.  The next day he reported a 48 hour total of 12 inches ending at 07/0800 PST.,CSV
201311,9,0,201311,9,800,80780,483533,CALIFORNIA,6,2013,November,Dense Fog,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,09-NOV-13 00:00:00,PST-8,09-NOV-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"As high pressure over the Great Basin weakened, a shallow marine layer was allowed to reform along the coast, leading to dense fog conditions for many coastal locations. Visibility was reduced along portions of Interstates 8 and 15, as well as Highways 52 and 78 in San Diego County. Affected areas in Orange County included sections of Interstates 5 and 405, as well as Highways 73 and 55. Affected airports included Lindbergh Field, Brown Field, Montgomery Field, MCAS Miramar, Carlsbad, Imperial Beach Naval Auxiliary Landing Field and John Wayne Airport; all reported visibility of less than one-quarter of a mile at times overnight into the morning of the 9th.",John Wayne Airport ASOS reported visibilities of a quarter mile or less intermittently between 0000 and 0800 PST on the 9th.,CSV
201309,25,442,201309,25,542,78877,473726,CALIFORNIA,6,2013,September,High Wind,Z,520,OWENS VALLEY,VEF,25-SEP-13 04:42:00,PST-8,25-SEP-13 05:42:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure brought high downslope winds in the lee of the Sierra Nevada.,The peak gust was measured 4 miles NW of Independence at 0542 PST.,CSV
201310,4,100,201310,4,700,79605,477320,CALIFORNIA,6,2013,October,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,04-OCT-13 01:00:00,PST-8,04-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,The only reported low temperature in this zone was 26 degrees at Callahan.,CSV
201308,25,1400,201308,25,1600,78814,473580,CALIFORNIA,6,2013,August,Flash Flood,C,65,RIVERSIDE,SGX,25-AUG-13 14:00:00,PST-8,25-AUG-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,RANCHO MIRAGE,1.22,SE,CATHEDRAL CITY,33.73,-116.42,33.7592,-116.4513,"Monsoon moisture from the southeast, as well as the remnants of Tropical Storm Ivo, set off thunderstorms along and east of a line from Big Bear, south to Tecate, Mexico each afternoon/evening. These storms produced very heavy rain, with over 2 inches measured at many mountain and desert locations including Agua Caliente, Borrego Springs, Pine Hills and La Quinta. Borrego Springs and the southern Coachella Valley were the hardest hit areas for flooding on the 23rd and 25th, with several roads closed due to heavy water flow and washouts with mud and debris. Several cars were nearly submerged in flooded roadways in La Quinta and Indio, stranding drivers. The Indio gauge along the Whitewater Storm Channel experienced a sharp rise from near zero to 1080 cfs over approximately 30 minutes on the afternoon of the 25th. Highway 62 near Desert Hot Springs was also affected with very a very wide and deep area of flowing water, rocks and debris. Highway S22 near Borrego Springs suffered significant road damage and road closures for up to 24 hours.","A spotter reported 1.24 inches of rain fell in 35 minutes near the intersection of Highway 111 and Indian Trail Road in Rancho Mirage, resulting in 1 foot of water in the roadway at the gutters. The Century Theatre at The River in Rancho Mirage also evacuated movie-goers due to flooding.",CSV
201308,25,1600,201308,25,1800,78814,473581,CALIFORNIA,6,2013,August,Flash Flood,C,65,RIVERSIDE,SGX,25-AUG-13 16:00:00,PST-8,25-AUG-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.63,E,BONNIE BELL,5.91,W,DESERT HOT SPGS,33.9565,-116.6048,33.9719,-116.5354,"Monsoon moisture from the southeast, as well as the remnants of Tropical Storm Ivo, set off thunderstorms along and east of a line from Big Bear, south to Tecate, Mexico each afternoon/evening. These storms produced very heavy rain, with over 2 inches measured at many mountain and desert locations including Agua Caliente, Borrego Springs, Pine Hills and La Quinta. Borrego Springs and the southern Coachella Valley were the hardest hit areas for flooding on the 23rd and 25th, with several roads closed due to heavy water flow and washouts with mud and debris. Several cars were nearly submerged in flooded roadways in La Quinta and Indio, stranding drivers. The Indio gauge along the Whitewater Storm Channel experienced a sharp rise from near zero to 1080 cfs over approximately 30 minutes on the afternoon of the 25th. Highway 62 near Desert Hot Springs was also affected with very a very wide and deep area of flowing water, rocks and debris. Highway S22 near Borrego Springs suffered significant road damage and road closures for up to 24 hours.","Water, debris and boulders were flowing across Highway 62 just north of North Indian Canyon Drive. The area flowing across the highway is 40 feet wide and 6 feet deep.",CSV
201310,10,100,201310,10,700,78764,473297,CALIFORNIA,6,2013,October,Frost/Freeze,Z,81,CENTRAL SISKIYOU COUNTY,MFR,10-OCT-13 01:00:00,PST-8,10-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,Reported low temperatures ranged from 31 to 35 degrees.,CSV
201310,10,100,201310,10,700,78764,477323,CALIFORNIA,6,2013,October,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,10-OCT-13 01:00:00,PST-8,10-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,The only reported low temperature in this zone was 27 degrees at Callahan.,CSV
201310,14,200,201310,14,700,78892,473749,CALIFORNIA,6,2013,October,Frost/Freeze,Z,81,CENTRAL SISKIYOU COUNTY,MFR,14-OCT-13 02:00:00,PST-8,14-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,Reported low temperatures ranged from 27 to 40 degrees.,CSV
201310,9,200,201310,9,300,80335,481189,CALIFORNIA,6,2013,October,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,09-OCT-13 02:00:00,PST-8,09-OCT-13 03:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong, upper-level low pressure system moved through southern California with gusty westerly winds along the mountain ridges and down the desert slopes. There were three periods of enhanced winds over the mountain ridges and through the aligned passes, with gusts 55-75 mph. Visibility was reduced in the Coachella Valley below the San Gorgonio Pass due to blowing sand and dust. No damage was reported, however. This event was also the first significant precipitation event of the winter season. The rainfall was likely a factor in the 318 accidents that occurred during the event, versus a normal day of 75 accidents.","The observer at the Los Pinos fire lookout reported a peak wind gust of 66 mph, measured at 1308 PST on the 9th. The Volcan Mountain mesonet station reported wind gusts over 58 mph between 0200-0300 PST, with a peak gust of 64 mph recorded between 0230 and 0240 PST.",CSV
201309,19,1200,201309,19,1700,79521,476948,CALIFORNIA,6,2013,September,Heat,Z,522,DEATH VALLEY NATIONAL PARK,VEF,19-SEP-13 12:00:00,PST-8,19-SEP-13 17:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,One man died of heat stroke in Death Valley National Park.,One man died of heat stroke in the southern end of Death Valley National Park.,CSV
201310,5,100,201310,5,700,78753,473263,CALIFORNIA,6,2013,October,Avalanche,Z,81,CENTRAL SISKIYOU COUNTY,MFR,05-OCT-13 01:00:00,PST-8,05-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,Reported low temperatures ranged from 29 to 43 degrees.,CSV
201310,3,1500,201310,3,1530,78879,473730,CALIFORNIA,6,2013,October,Dust Storm,Z,520,OWENS VALLEY,VEF,03-OCT-13 15:00:00,PST-8,03-OCT-13 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A low pressure system produced strong winds in the Owens Valley, resulting in dust storm conditions.",Dust storm conditions reduced visibility to one quarter mile along Highways 6 and 395 near and just north of Bishop.,CSV
201310,27,1842,201310,28,955,79369,476130,CALIFORNIA,6,2013,October,High Wind,Z,520,OWENS VALLEY,VEF,27-OCT-13 18:42:00,PST-8,28-OCT-13 09:55:00,0,0,0,0,10.00K,0.00K,Mesonet,85.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to the mountains and deserts of southeast California and southern Nevada.,Several trees blew down onto power lines in Keeler. The peak gust was measured 4 miles NW of Independence at 2042 PST.,CSV
201310,27,2045,201310,27,2115,79369,476131,CALIFORNIA,6,2013,October,Strong Wind,Z,525,MORONGO BASIN,VEF,27-OCT-13 20:45:00,PST-8,27-OCT-13 21:15:00,0,0,0,0,15.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to the mountains and deserts of southeast California and southern Nevada.,"Strong winds in Twentynine Palms tore half the shingles off the roof of one house and blew down two trees onto another house, causing minor damage.",CSV
201310,28,1100,201310,28,1110,79369,476132,CALIFORNIA,6,2013,October,Strong Wind,Z,523,WESTERN MOJAVE DESERT,VEF,28-OCT-13 11:00:00,PST-8,28-OCT-13 11:10:00,0,0,0,0,10.00K,0.00K,Public,48.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to the mountains and deserts of southeast California and southern Nevada.,Strong winds blew paper shingles off some homes and tore down a few small tree branches in Lenwood.,CSV
201308,25,1500,201308,25,1700,78814,473590,CALIFORNIA,6,2013,August,Flash Flood,C,73,SAN DIEGO,SGX,25-AUG-13 15:00:00,PST-8,25-AUG-13 17:00:00,0,0,0,0,100.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.53,NW,BORREGO SPGS ARPT,6.16,ENE,BORREGO SPGS,33.1844,-116.2776,33.2664,-116.3384,"Monsoon moisture from the southeast, as well as the remnants of Tropical Storm Ivo, set off thunderstorms along and east of a line from Big Bear, south to Tecate, Mexico each afternoon/evening. These storms produced very heavy rain, with over 2 inches measured at many mountain and desert locations including Agua Caliente, Borrego Springs, Pine Hills and La Quinta. Borrego Springs and the southern Coachella Valley were the hardest hit areas for flooding on the 23rd and 25th, with several roads closed due to heavy water flow and washouts with mud and debris. Several cars were nearly submerged in flooded roadways in La Quinta and Indio, stranding drivers. The Indio gauge along the Whitewater Storm Channel experienced a sharp rise from near zero to 1080 cfs over approximately 30 minutes on the afternoon of the 25th. Highway 62 near Desert Hot Springs was also affected with very a very wide and deep area of flowing water, rocks and debris. Highway S22 near Borrego Springs suffered significant road damage and road closures for up to 24 hours.","Borrego Springs Valley Road from Rango Way to Tilting T Road, Borrego Springs Road (S-33) from San Pablo to Yaqui Pass, and S-22 (Montezuma grade) were closed all of Sunday night due to debris and flooding. Mobile homes were flooded in the DeAnza Mobile Home Park. A spotter reported 18 inches of water over Highway S-2 at Vallecito Creek. Several low water crossings were also flooded with swiftly moving water over Highway S-22 between Borrego Springs and Ranchita, including Yukie Road. Numerous large boulders blocked the roadway, with other debris and running water in the roadway. Around this time, 3.35 inches of rain fell in two hours near Ranchita.",CSV
201308,25,1700,201308,25,1900,78814,473593,CALIFORNIA,6,2013,August,Flash Flood,C,73,SAN DIEGO,SGX,25-AUG-13 17:00:00,PST-8,25-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.65,WNW,AGUA CALIENTE SPGS,1.57,NNW,CARRISO GORGE,32.959,-116.3444,32.8427,-116.2285,"Monsoon moisture from the southeast, as well as the remnants of Tropical Storm Ivo, set off thunderstorms along and east of a line from Big Bear, south to Tecate, Mexico each afternoon/evening. These storms produced very heavy rain, with over 2 inches measured at many mountain and desert locations including Agua Caliente, Borrego Springs, Pine Hills and La Quinta. Borrego Springs and the southern Coachella Valley were the hardest hit areas for flooding on the 23rd and 25th, with several roads closed due to heavy water flow and washouts with mud and debris. Several cars were nearly submerged in flooded roadways in La Quinta and Indio, stranding drivers. The Indio gauge along the Whitewater Storm Channel experienced a sharp rise from near zero to 1080 cfs over approximately 30 minutes on the afternoon of the 25th. Highway 62 near Desert Hot Springs was also affected with very a very wide and deep area of flowing water, rocks and debris. Highway S22 near Borrego Springs suffered significant road damage and road closures for up to 24 hours.","Significant mud and debris was reported at the Agua Caliente Springs airport...and the Agua Caliente county park. A spotter reported 18 inches of water over highway S-2, near Canebrake. Shortly before, an NWS rain gauge near Agua Caliente Springs recorded 2.05 inches of rain in 30 minutes.",CSV
201308,23,500,201308,28,1000,79130,474866,CALIFORNIA,6,2013,August,Dense Smoke,Z,72,GREATER LAKE TAHOE AREA,REV,23-AUG-13 05:00:00,PST-8,28-AUG-13 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,South to southwest winds blew dense smoke from the massive Rim Fire near Yosemite  into the eastern Sierra of Alpine and El Dorado Counties between the 23rd and the 28th.,Dense smoke from the Rim Fire near Yosemite brought periodic low visibilities and poor air quality to areas from Alpine County north to South Lake Tahoe. Visibilities down to 1/4 mile were reported near Markleeville with visibility down to 1/2 mile at the South Lake Tahoe airport. The low visibility caused the cancellation of an air show at the airport.,CSV
201310,6,100,201310,6,700,78754,473264,CALIFORNIA,6,2013,October,Frost/Freeze,Z,81,CENTRAL SISKIYOU COUNTY,MFR,06-OCT-13 01:00:00,PST-8,06-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,Reported low temperatures ranged from 30 to 34 degrees.,CSV
201310,13,200,201310,13,800,78891,473748,CALIFORNIA,6,2013,October,Frost/Freeze,Z,81,CENTRAL SISKIYOU COUNTY,MFR,13-OCT-13 02:00:00,PST-8,13-OCT-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,Reported low temperatures ranged from 28 to 30 degrees.,CSV
201309,19,200,201309,19,700,77918,469603,CALIFORNIA,6,2013,September,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,19-SEP-13 02:00:00,PST-8,19-SEP-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some areas east of the Cascades.,Reported low temperatures ranged from 30 to 37 degrees.,CSV
201309,1,157,201309,1,300,78817,473701,CALIFORNIA,6,2013,September,Flash Flood,C,71,SAN BERNARDINO,VEF,01-SEP-13 01:57:00,PST-8,01-SEP-13 03:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.4,SSE,BANNOCK,.22,SSE,BANNOCK,34.9445,-114.8279,34.94,-114.8266,Lingering monsoon moisture from a strong push in late August continued to fuel thunderstorms over the Mojave Desert through early September. Several storms produced flash flooding.,A vehicle was stuck in flood waters up to the windows at the intersection of Highway 95 and Goffs Road.,CSV
201310,27,2000,201310,28,800,80132,480600,CALIFORNIA,6,2013,October,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,27-OCT-13 20:00:00,PST-8,28-OCT-13 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Ahead of a low pressure system, strong onshore winds caused for travel disruption for Northern California. The system then dropped over a foot of snow for the Sierra at higher elevations as it passed through the region.","The low pressure system brought the first significant snows of the winter season. The  snow was confined to the higher terrain  (mainly above 6500 ft), but did impact Interstate 80 and Donner Pass. Snow amounts reported by spotters include 9 at Kingvale, 14 at Soda Springs, 15 at Sugarbowl Peak, 12 at Sugarbowl base, 8.9 at Forni Ridge, 11.6 at 5 ENE of Kyburz, and 5.8 at 5 ENE Pinecrest.",CSV
