BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202409,16,1230,202409,19,700,196643,1218081,VIRGINIA,51,2024,September,Heavy Rain,C,183,SUSSEX,AKQ,16-SEP-24 12:30:00,EST-5,19-SEP-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.36,W,WAKEFIELD,.36,W,WAKEFIELD,36.9695,-76.9865,36.9695,-76.9865,"An occluded front from the remnants of Potential Tropical Cyclone Eight slowly lifted north on September 17. Heavy, training showers developed ahead of and along this front and produced locally heavy rainfall and flash flooding across portions of northeast North Carolina into southeast Virginia. The following day, a mesolow formed over southeastern Virginia. This feature, along with tropical moisture from the remnants of Potential Tropical Cyclone Eight, allowed for nearly stationary storms which produced very heavy and efficient rainfall, ultimately leading to flash flooding.",A rainfall total of 1.83 inches was reported in (0.1 ENE) Wakefield.,CSV
202409,16,1330,202409,19,500,196643,1218065,VIRGINIA,51,2024,September,Heavy Rain,C,97,KING AND QUEEN,AKQ,16-SEP-24 13:30:00,EST-5,19-SEP-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.34,NW,SHACKLEFORDS,2.34,NW,SHACKLEFORDS,37.5722,-76.7822,37.5722,-76.7822,"An occluded front from the remnants of Potential Tropical Cyclone Eight slowly lifted north on September 17. Heavy, training showers developed ahead of and along this front and produced locally heavy rainfall and flash flooding across portions of northeast North Carolina into southeast Virginia. The following day, a mesolow formed over southeastern Virginia. This feature, along with tropical moisture from the remnants of Potential Tropical Cyclone Eight, allowed for nearly stationary storms which produced very heavy and efficient rainfall, ultimately leading to flash flooding.",A rainfall report of 1.84 inches was reported near (2.6 NNW) Mattaponi.,CSV
202409,16,1815,202409,19,600,196643,1217726,VIRGINIA,51,2024,September,Heavy Rain,C,7,AMELIA,AKQ,16-SEP-24 18:15:00,EST-5,19-SEP-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.65,WNW,JETERSVILLE,3.65,WNW,JETERSVILLE,37.301,-78.1609,37.301,-78.1609,"An occluded front from the remnants of Potential Tropical Cyclone Eight slowly lifted north on September 17. Heavy, training showers developed ahead of and along this front and produced locally heavy rainfall and flash flooding across portions of northeast North Carolina into southeast Virginia. The following day, a mesolow formed over southeastern Virginia. This feature, along with tropical moisture from the remnants of Potential Tropical Cyclone Eight, allowed for nearly stationary storms which produced very heavy and efficient rainfall, ultimately leading to flash flooding.",A rainfall total of 1.67 inches was reported near (3.6 W) Jetersville.,CSV
202409,21,2137,202409,21,2137,195606,1211131,VIRGINIA,51,2024,September,Thunderstorm Wind,C,83,HALIFAX,RNK,21-SEP-24 21:37:00,EST-5,21-SEP-24 21:37:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.81,NE,SCOTTSBURG,2.81,NE,SCOTTSBURG,36.7728,-78.7379,36.7728,-78.7379,"A cold front advanced eastward from the Great Lakes into the area, and provided a lifting mechanism for convective development during the afternoon and evening hours of September 21. Despite only modest instability and limited shear, though with additional support from an upper level jet streak, multicellular and lines of storms were still able to develop, mainly along the Blue Ridge before tracking east. Some of these storms were severe across the Piedmont and Foothills of Virginia, with many reports of wind damage in this region.",Thunderstorm winds downed a tree on Green Level Road.,CSV
202409,27,900,202409,27,1800,195584,1215820,VIRGINIA,51,2024,September,High Wind,Z,17,FLOYD,RNK,27-SEP-24 09:00:00,EST-5,27-SEP-24 18:00:00,0,0,0,0,137.00K,50.00K,911 Call Center,55.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Helene made landfall in Florida as a powerful Category 4 hurricane late Thursday, September 26, and moved quickly northward into the southeastern states, and then turned slightly northwestward towards the southern Appalachian Mountains overnight into Friday morning, weakening as it moved over land. Helene���s intensity and fast forward motion led to impacts being felt well inland, from the Florida Big Bend area into the Appalachians, almost only 12 hours after landfall, and there was extensive damage in southwest Virginia. Widespread cellular service and power outages, some lasting for several days, occurred as high winds downed thousands of trees across the region. Winds gusted as high as 55 mph to 65 mph in southwest Virginia. There were three confirmed tornadoes associated with the remnants of Hurricane Helene in the Piedmont of Virginia.  Flooding impacts from Hurricane Helene were extensive across the area, and were exacerbated by a predecessor rainfall event that occurred a day before Helene reached the region, which brought six to eight inches of rain to the mountains prior to the arrival of the remnants of Helene. The three day rainfall totals associated with the remnants of Hurricane Helene were highest Grayson and Smyth Counties, where observations of 10 to locally 15 inches of rain were recorded. The Piedmont of Virginia received much less rain, between one and two inches, with a couple areas around three inches.  Total economic losses for Virginia, which include Virginia���s agriculture, forestry, and other industries, are expected to range between $416 million and $630 million per an economic analysis released by Virginia Tech researchers.","About 150 trees were downed across the county from high winds associated with the remnants of Hurricane Helene, several of which fell into roads and caused road closures. At the peak of the high winds, around early Friday afternoon, nearly 5,000 people were reported without power. Total losses from agriculture damages were around $106,000, including damages to crops, structures, and land.",CSV
202409,24,2010,202409,24,2010,195806,1211156,VIRGINIA,51,2024,September,Thunderstorm Wind,C,37,CHARLOTTE,RNK,24-SEP-24 20:10:00,EST-5,24-SEP-24 20:10:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.2,ESE,BARNESVILLE,2.2,ESE,BARNESVILLE,36.8044,-78.5653,36.8044,-78.5653,"A warm front was situated across central Virginia and North Carolina, while a stationary front was positioned across Kentucky and West Virginia, which kept a highly moist airmass over the region. Lift across the warm front and increasing instability via diurnal heating through the day resulted in an increase in coverage and intensity of storms. Some of the storms were severe producing damaging winds and large hail.  One intense thunderstorm passed across the City of Martinsville, VA, with the heaviest rain falling between 5 pm and 6 pm EDT, occurring at rates of 4 to locally as high as 6 inches per hour. Two to 2 and a half inches of rain fell across the city, with one local weather station observed a total of 2.25 inches occurring during a 45-minute period. MRMS Crest Unit Stream flow in the City of Martinsville was observed to be 1,540 cfs/mi^2 at 6 pm EDT, with any values above 1,000 cfs/mi^2 being very strong indicators for the potential of flash flooding.","A tree was downed by thunderstorm winds on Jeb Stuart Highway, and landed in the roadway.",CSV
202409,19,1830,202409,19,1930,197004,1218882,VIRGINIA,51,2024,September,Flood,C,770,ROANOKE (C),RNK,19-SEP-24 18:30:00,EST-5,19-SEP-24 19:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,W,ROANOKE,.5,W,ROANOKE,37.2709,-79.9595,37.2703,-79.959,"A line of thunderstorms passed across the City of Roanoke between 7 pm and 8 pm EDT during the evening of the 19th.  MRMS (Multi-Radar/Multi-Sensor System) data indicated rain falling at rates of between  two and five inches per hour with these storms, with total accumulations ranging from 0.75 to locally 1.25 inches, which is around a 2-year Average Recurrence Interval for a 60-minute duration per NOAA Atlas 14 Point Precipitation Frequency estimates.  Flooding occurred within the City of Roanoke in an area that traditionally has been known to flood during periods of sustained or heavy rainfall due to poor storm water drainage.","The Roanoke City Emergency Manager reported that flooding was observed at the intersection of 10th Street and Campbell Street Southwest near downtown Roanoke, an area that frequently floods during periods of heavy rain. Multiple vehicles were stranded in standing water that rose to nearly 3 feet deep as a result of poor drainage. Six individuals had to be assisted from their vehicles in the flood waters by emergency personnel. The damage estimate is the estimated damage to the vehicles due to water intrusion.",CSV
202409,27,430,202409,27,1930,195584,1215808,VIRGINIA,51,2024,September,High Wind,Z,23,BOTETOURT,RNK,27-SEP-24 04:30:00,EST-5,27-SEP-24 19:30:00,0,0,0,0,30.00K,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Helene made landfall in Florida as a powerful Category 4 hurricane late Thursday, September 26, and moved quickly northward into the southeastern states, and then turned slightly northwestward towards the southern Appalachian Mountains overnight into Friday morning, weakening as it moved over land. Helene���s intensity and fast forward motion led to impacts being felt well inland, from the Florida Big Bend area into the Appalachians, almost only 12 hours after landfall, and there was extensive damage in southwest Virginia. Widespread cellular service and power outages, some lasting for several days, occurred as high winds downed thousands of trees across the region. Winds gusted as high as 55 mph to 65 mph in southwest Virginia. There were three confirmed tornadoes associated with the remnants of Hurricane Helene in the Piedmont of Virginia.  Flooding impacts from Hurricane Helene were extensive across the area, and were exacerbated by a predecessor rainfall event that occurred a day before Helene reached the region, which brought six to eight inches of rain to the mountains prior to the arrival of the remnants of Helene. The three day rainfall totals associated with the remnants of Hurricane Helene were highest Grayson and Smyth Counties, where observations of 10 to locally 15 inches of rain were recorded. The Piedmont of Virginia received much less rain, between one and two inches, with a couple areas around three inches.  Total economic losses for Virginia, which include Virginia���s agriculture, forestry, and other industries, are expected to range between $416 million and $630 million per an economic analysis released by Virginia Tech researchers.","More than 50 trees were downed by high winds associated with the remnants of Hurricane Helene. Over 3,400 people were reported without power during the peak of high winds Friday evening.",CSV
202409,21,1800,202409,21,1800,195606,1211119,VIRGINIA,51,2024,September,Thunderstorm Wind,C,31,CAMPBELL,RNK,21-SEP-24 18:00:00,EST-5,21-SEP-24 18:00:00,0,0,0,0,4.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.27,E,RUSTBURG,1.27,E,RUSTBURG,37.2812,-79.0769,37.2812,-79.0769,"A cold front advanced eastward from the Great Lakes into the area, and provided a lifting mechanism for convective development during the afternoon and evening hours of September 21. Despite only modest instability and limited shear, though with additional support from an upper level jet streak, multicellular and lines of storms were still able to develop, mainly along the Blue Ridge before tracking east. Some of these storms were severe across the Piedmont and Foothills of Virginia, with many reports of wind damage in this region.",Thunderstorm winds downed power lines and poles on Village Highway.,CSV
202409,21,1809,202409,21,1809,195606,1211118,VIRGINIA,51,2024,September,Thunderstorm Wind,C,31,CAMPBELL,RNK,21-SEP-24 18:09:00,EST-5,21-SEP-24 18:09:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.29,SE,RUSTBURG,.29,SE,RUSTBURG,37.2775,-79.0958,37.2775,-79.0958,"A cold front advanced eastward from the Great Lakes into the area, and provided a lifting mechanism for convective development during the afternoon and evening hours of September 21. Despite only modest instability and limited shear, though with additional support from an upper level jet streak, multicellular and lines of storms were still able to develop, mainly along the Blue Ridge before tracking east. Some of these storms were severe across the Piedmont and Foothills of Virginia, with many reports of wind damage in this region.","A tree was downed by thunderstorm winds near Gold Dust Trail and Village Highway, and landed across the roadway.",CSV
202409,21,1843,202409,21,1843,195606,1211122,VIRGINIA,51,2024,September,Thunderstorm Wind,C,31,CAMPBELL,RNK,21-SEP-24 18:43:00,EST-5,21-SEP-24 18:43:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,NARUNA,.55,W,NARUNA,37.12,-79.01,37.12,-79.01,"A cold front advanced eastward from the Great Lakes into the area, and provided a lifting mechanism for convective development during the afternoon and evening hours of September 21. Despite only modest instability and limited shear, though with additional support from an upper level jet streak, multicellular and lines of storms were still able to develop, mainly along the Blue Ridge before tracking east. Some of these storms were severe across the Piedmont and Foothills of Virginia, with many reports of wind damage in this region.",A tree was downed by thunderstorm winds on the northbound lane of Brookneal Highway.,CSV
202409,24,1929,202409,24,1929,195806,1211157,VIRGINIA,51,2024,September,Thunderstorm Wind,C,83,HALIFAX,RNK,24-SEP-24 19:29:00,EST-5,24-SEP-24 19:29:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.77,SSW,CRYSTAL HILL,1.77,SSW,CRYSTAL HILL,36.8279,-78.9162,36.8279,-78.9162,"A warm front was situated across central Virginia and North Carolina, while a stationary front was positioned across Kentucky and West Virginia, which kept a highly moist airmass over the region. Lift across the warm front and increasing instability via diurnal heating through the day resulted in an increase in coverage and intensity of storms. Some of the storms were severe producing damaging winds and large hail.  One intense thunderstorm passed across the City of Martinsville, VA, with the heaviest rain falling between 5 pm and 6 pm EDT, occurring at rates of 4 to locally as high as 6 inches per hour. Two to 2 and a half inches of rain fell across the city, with one local weather station observed a total of 2.25 inches occurring during a 45-minute period. MRMS Crest Unit Stream flow in the City of Martinsville was observed to be 1,540 cfs/mi^2 at 6 pm EDT, with any values above 1,000 cfs/mi^2 being very strong indicators for the potential of flash flooding.",A tree was downed by thunderstorm winds near the intersection of Chaney Lane and Howard P Anderson Road.,CSV
202409,24,1625,202409,24,1625,195806,1211153,VIRGINIA,51,2024,September,Thunderstorm Wind,C,690,MARTINSVILLE (C),RNK,24-SEP-24 16:25:00,EST-5,24-SEP-24 16:25:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,MARTINSVILLE,.55,W,MARTINSVILLE,36.68,-79.88,36.68,-79.88,"A warm front was situated across central Virginia and North Carolina, while a stationary front was positioned across Kentucky and West Virginia, which kept a highly moist airmass over the region. Lift across the warm front and increasing instability via diurnal heating through the day resulted in an increase in coverage and intensity of storms. Some of the storms were severe producing damaging winds and large hail.  One intense thunderstorm passed across the City of Martinsville, VA, with the heaviest rain falling between 5 pm and 6 pm EDT, occurring at rates of 4 to locally as high as 6 inches per hour. Two to 2 and a half inches of rain fell across the city, with one local weather station observed a total of 2.25 inches occurring during a 45-minute period. MRMS Crest Unit Stream flow in the City of Martinsville was observed to be 1,540 cfs/mi^2 at 6 pm EDT, with any values above 1,000 cfs/mi^2 being very strong indicators for the potential of flash flooding.",Thunderstorm winds downed one tree.,CSV
202409,27,600,202409,27,1500,195584,1216426,VIRGINIA,51,2024,September,High Wind,Z,9,SMYTH,RNK,27-SEP-24 06:00:00,EST-5,27-SEP-24 15:00:00,0,0,0,0,13.80M,22.40M,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Helene made landfall in Florida as a powerful Category 4 hurricane late Thursday, September 26, and moved quickly northward into the southeastern states, and then turned slightly northwestward towards the southern Appalachian Mountains overnight into Friday morning, weakening as it moved over land. Helene���s intensity and fast forward motion led to impacts being felt well inland, from the Florida Big Bend area into the Appalachians, almost only 12 hours after landfall, and there was extensive damage in southwest Virginia. Widespread cellular service and power outages, some lasting for several days, occurred as high winds downed thousands of trees across the region. Winds gusted as high as 55 mph to 65 mph in southwest Virginia. There were three confirmed tornadoes associated with the remnants of Hurricane Helene in the Piedmont of Virginia.  Flooding impacts from Hurricane Helene were extensive across the area, and were exacerbated by a predecessor rainfall event that occurred a day before Helene reached the region, which brought six to eight inches of rain to the mountains prior to the arrival of the remnants of Helene. The three day rainfall totals associated with the remnants of Hurricane Helene were highest Grayson and Smyth Counties, where observations of 10 to locally 15 inches of rain were recorded. The Piedmont of Virginia received much less rain, between one and two inches, with a couple areas around three inches.  Total economic losses for Virginia, which include Virginia���s agriculture, forestry, and other industries, are expected to range between $416 million and $630 million per an economic analysis released by Virginia Tech researchers.","Trees were downed countywide by high winds associated with the remnants of Hurricane Helene, with the greatest concentration of damage in the Saltville area. By 2 PM EDT on Friday, over 12,100 customers were without power throughout the county. Agricultural losses totaled over $18 million, including losses to crops, as well as structure and facility damage.",CSV
202409,21,1900,202409,21,1900,195606,1211123,VIRGINIA,51,2024,September,Thunderstorm Wind,C,37,CHARLOTTE,RNK,21-SEP-24 19:00:00,EST-5,21-SEP-24 19:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.24,NW,ASPENWALL,.24,NW,ASPENWALL,37.0221,-78.8234,37.0221,-78.8234,"A cold front advanced eastward from the Great Lakes into the area, and provided a lifting mechanism for convective development during the afternoon and evening hours of September 21. Despite only modest instability and limited shear, though with additional support from an upper level jet streak, multicellular and lines of storms were still able to develop, mainly along the Blue Ridge before tracking east. Some of these storms were severe across the Piedmont and Foothills of Virginia, with many reports of wind damage in this region.",A tree was downed by thunderstorm winds near the intersection of Francisco Road and Aspen Wall Road.,CSV
202409,27,1144,202409,27,2102,195584,1211917,VIRGINIA,51,2024,September,Flood,C,173,SMYTH,RNK,27-SEP-24 11:44:00,EST-5,27-SEP-24 21:02:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Tropical System,,,,,,,,,1.74,W,ST CLAIR BOTTOM,1.47,W,ST CLAIR BOTTOM,36.7488,-81.6614,36.7507,-81.6414,"Hurricane Helene made landfall in Florida as a powerful Category 4 hurricane late Thursday, September 26, and moved quickly northward into the southeastern states, and then turned slightly northwestward towards the southern Appalachian Mountains overnight into Friday morning, weakening as it moved over land. Helene���s intensity and fast forward motion led to impacts being felt well inland, from the Florida Big Bend area into the Appalachians, almost only 12 hours after landfall, and there was extensive damage in southwest Virginia. Widespread cellular service and power outages, some lasting for several days, occurred as high winds downed thousands of trees across the region. Winds gusted as high as 55 mph to 65 mph in southwest Virginia. There were three confirmed tornadoes associated with the remnants of Hurricane Helene in the Piedmont of Virginia.  Flooding impacts from Hurricane Helene were extensive across the area, and were exacerbated by a predecessor rainfall event that occurred a day before Helene reached the region, which brought six to eight inches of rain to the mountains prior to the arrival of the remnants of Helene. The three day rainfall totals associated with the remnants of Hurricane Helene were highest Grayson and Smyth Counties, where observations of 10 to locally 15 inches of rain were recorded. The Piedmont of Virginia received much less rain, between one and two inches, with a couple areas around three inches.  Total economic losses for Virginia, which include Virginia���s agriculture, forestry, and other industries, are expected to range between $416 million and $630 million per an economic analysis released by Virginia Tech researchers.","The South Fork Holston River at Riverside near Chilhowie (SHLV2) crested at 10.87 feet at 20:00 UTC/4:15 PM EDT on Sept. 27th due to heavy rain associated with Tropical Cyclone Helene.  This is a new Flood-of-Record for this gage, with records dating back to October 1920.  The discharge of 11,300 cfs for 10.87 feet was estimated through extrapolation as this stage is above the rating curve.  This discharge would be greater than a 500-year Average Recurrence Interval (ARI), or a 0.2% Annual Exceedance Probability per USGS StreamStats. The flooding was the result of between 10 and locally 16 inches of rain that fell in multiple rounds across the basin between the 25th and 27th, with 3-day totals across most of the upper basin exceeding an 1,000-year ARI per NOAA Atlas 14 Point Precipitation Frequency estimates.",CSV
202409,27,658,202409,27,1700,195584,1215790,VIRGINIA,51,2024,September,High Wind,Z,16,CARROLL,RNK,27-SEP-24 06:58:00,EST-5,27-SEP-24 17:00:00,0,0,0,0,1.40M,1.00M,911 Call Center,56.00,MG,,,,,,,,,,,,,,,,,,,,"Hurricane Helene made landfall in Florida as a powerful Category 4 hurricane late Thursday, September 26, and moved quickly northward into the southeastern states, and then turned slightly northwestward towards the southern Appalachian Mountains overnight into Friday morning, weakening as it moved over land. Helene���s intensity and fast forward motion led to impacts being felt well inland, from the Florida Big Bend area into the Appalachians, almost only 12 hours after landfall, and there was extensive damage in southwest Virginia. Widespread cellular service and power outages, some lasting for several days, occurred as high winds downed thousands of trees across the region. Winds gusted as high as 55 mph to 65 mph in southwest Virginia. There were three confirmed tornadoes associated with the remnants of Hurricane Helene in the Piedmont of Virginia.  Flooding impacts from Hurricane Helene were extensive across the area, and were exacerbated by a predecessor rainfall event that occurred a day before Helene reached the region, which brought six to eight inches of rain to the mountains prior to the arrival of the remnants of Helene. The three day rainfall totals associated with the remnants of Hurricane Helene were highest Grayson and Smyth Counties, where observations of 10 to locally 15 inches of rain were recorded. The Piedmont of Virginia received much less rain, between one and two inches, with a couple areas around three inches.  Total economic losses for Virginia, which include Virginia���s agriculture, forestry, and other industries, are expected to range between $416 million and $630 million per an economic analysis released by Virginia Tech researchers.","Trees were downed countywide by high winds associated with the remnants of Hurricane Helene, resulting in numerous power outages. A 64 MPH wind gust was measured near Woodlawn at 10:40 AM EDT and the high winds damaged at least 20 structures across the county. The high winds also destroyed 25 to 50 percent of the apple crops resulting in $617,000 worth of damage. At the peak of the high winds, nearly 17,000 customers were reported without power.",CSV
202409,27,1000,202409,27,2000,195584,1215800,VIRGINIA,51,2024,September,High Wind,Z,35,AMHERST,RNK,27-SEP-24 10:00:00,EST-5,27-SEP-24 20:00:00,0,0,0,0,25.00K,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Helene made landfall in Florida as a powerful Category 4 hurricane late Thursday, September 26, and moved quickly northward into the southeastern states, and then turned slightly northwestward towards the southern Appalachian Mountains overnight into Friday morning, weakening as it moved over land. Helene���s intensity and fast forward motion led to impacts being felt well inland, from the Florida Big Bend area into the Appalachians, almost only 12 hours after landfall, and there was extensive damage in southwest Virginia. Widespread cellular service and power outages, some lasting for several days, occurred as high winds downed thousands of trees across the region. Winds gusted as high as 55 mph to 65 mph in southwest Virginia. There were three confirmed tornadoes associated with the remnants of Hurricane Helene in the Piedmont of Virginia.  Flooding impacts from Hurricane Helene were extensive across the area, and were exacerbated by a predecessor rainfall event that occurred a day before Helene reached the region, which brought six to eight inches of rain to the mountains prior to the arrival of the remnants of Helene. The three day rainfall totals associated with the remnants of Hurricane Helene were highest Grayson and Smyth Counties, where observations of 10 to locally 15 inches of rain were recorded. The Piedmont of Virginia received much less rain, between one and two inches, with a couple areas around three inches.  Total economic losses for Virginia, which include Virginia���s agriculture, forestry, and other industries, are expected to range between $416 million and $630 million per an economic analysis released by Virginia Tech researchers.","Numerous trees and powerlines were downed by high winds associated with the remnants of Hurricane Helene, scattered throughout the county, although most were in the northern half of Amherst County. Almost 1,900 customers were reported without power by Friday evening.",CSV
202409,26,2140,202409,28,2200,195584,1212297,VIRGINIA,51,2024,September,Flood,C,197,WYTHE,RNK,26-SEP-24 21:40:00,EST-5,28-SEP-24 22:00:00,0,0,0,0,1.00M,0.00K,River/Stream Gage,,,Heavy Rain / Tropical System,,,,,,,,,.89,NNW,IVANHOE,1.97,S,IVANHOE,36.8415,-80.9574,36.8083,-80.9494,"Hurricane Helene made landfall in Florida as a powerful Category 4 hurricane late Thursday, September 26, and moved quickly northward into the southeastern states, and then turned slightly northwestward towards the southern Appalachian Mountains overnight into Friday morning, weakening as it moved over land. Helene���s intensity and fast forward motion led to impacts being felt well inland, from the Florida Big Bend area into the Appalachians, almost only 12 hours after landfall, and there was extensive damage in southwest Virginia. Widespread cellular service and power outages, some lasting for several days, occurred as high winds downed thousands of trees across the region. Winds gusted as high as 55 mph to 65 mph in southwest Virginia. There were three confirmed tornadoes associated with the remnants of Hurricane Helene in the Piedmont of Virginia.  Flooding impacts from Hurricane Helene were extensive across the area, and were exacerbated by a predecessor rainfall event that occurred a day before Helene reached the region, which brought six to eight inches of rain to the mountains prior to the arrival of the remnants of Helene. The three day rainfall totals associated with the remnants of Hurricane Helene were highest Grayson and Smyth Counties, where observations of 10 to locally 15 inches of rain were recorded. The Piedmont of Virginia received much less rain, between one and two inches, with a couple areas around three inches.  Total economic losses for Virginia, which include Virginia���s agriculture, forestry, and other industries, are expected to range between $416 million and $630 million per an economic analysis released by Virginia Tech researchers.","The New River near Ivanhoe (IVNV2) crested at 33.08 feet (119,940 cfs) at 8:45 PM EDT on Sept. 27th (28/0045 UTC) due to heavy rain associated with Tropical Cyclone Helene. This is the third highest crest in the history of this gage, behind the flooding events of August 1940 (1st at 38.10 ft) and July 1916 (2nd at 34.80 ft). This crest rates around a 200-year Average Recurrence Interval (ARI), or a 0.5% Annual Exceedance Probability per USGS StreamStats. The flooding was the result of between 10 and locally 20 inches of rain that fell across the upper New River basin between the 25th and 27th, with totals ranging anywhere from between a 200-year and more than a 1,000-year ARI per NOAA Atlas 14 Point Precipitation Frequency estimates. Extensive flooding occurred along Sandy River Drive, where water rose up to the bases of several homes, with water intrusion into a few.  Numerous sheds and outbuildings closer to the river were severely damaged or swept away by the flooding.  Multiple camper homes just upstream were inundated. Flooding rose up to the base of the bridge crossing the New River on Store Hill Road downstream of the gage. Multiple homes and outbuildings were flooded along Powerline Road and Mill Bank Lane.  A portion of Rose Road was flooded and impassible.",CSV
202409,26,800,202409,26,1115,195812,1219028,VIRGINIA,51,2024,September,Flash Flood,C,173,SMYTH,RNK,26-SEP-24 08:00:00,EST-5,26-SEP-24 11:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.65,SE,SUGAR GROVE,.96,SE,SUGAR GROVE,36.7622,-81.3935,36.7623,-81.3918,"An upper level low was situated in the vicinity of western Tennessee, while a strong upper ridge was positioned over the southeast coast, which helped to steer Hurricane Helene into the Florida Big Bend during the evening of September 26. Ahead of Helene, the Predecessor Rainfall Event (PRE) that developed on the 25th continued to intensify as upper level areas of low pressure rotating around the upper low continued drawing deep tropical moisture from the Carolina coastal region, which supported nearly continual waves of showers and storms over western Virginia through the day. Through the 26th, rivers and creeks began to rise as four to eight inches of rain fell through the day mainly along and west of Interstate 77. At times, localized rates of two inches per hour were observed. In addition, as Hurricane Helene approached the area, winds above the surface increased in speed, and the showers and isolated storms helped bring these strong winds to the surface, resulting in reports of downed trees.",The Smyth County Emergency Manager reported that two residents along Flat Ridge Road were rescued from their home when water from Cressy Creek rose up into their homes. Water was 6-12 deeper than normal around the home and was still rising at the time of rescue.  No injuries were reported.  It is unknown if the creek water actually entered either of the homes.,CSV
202409,26,915,202409,26,2200,195812,1219048,VIRGINIA,51,2024,September,Flood,C,173,SMYTH,RNK,26-SEP-24 09:15:00,EST-5,26-SEP-24 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,W,ADWOLF,1.69,W,ADWOLF,36.7777,-81.6068,36.7771,-81.6057,"An upper level low was situated in the vicinity of western Tennessee, while a strong upper ridge was positioned over the southeast coast, which helped to steer Hurricane Helene into the Florida Big Bend during the evening of September 26. Ahead of Helene, the Predecessor Rainfall Event (PRE) that developed on the 25th continued to intensify as upper level areas of low pressure rotating around the upper low continued drawing deep tropical moisture from the Carolina coastal region, which supported nearly continual waves of showers and storms over western Virginia through the day. Through the 26th, rivers and creeks began to rise as four to eight inches of rain fell through the day mainly along and west of Interstate 77. At times, localized rates of two inches per hour were observed. In addition, as Hurricane Helene approached the area, winds above the surface increased in speed, and the showers and isolated storms helped bring these strong winds to the surface, resulting in reports of downed trees.","Water from the South Fork Holston River rose up to the foundations of two homes in the 400 block of Riverside Road. One home was empty while the residents of the other home were evacuated as a precaution.  The stage of the USGS gage of the South Fork Holston River at Riverside was around 5.50 feet at the time, and continued to rise as the day progressed.  No injuries were reported.",CSV
