BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,1,49,201808,1,249,129318,774876,VIRGINIA,51,2018,August,Flood,C,61,FAUQUIER,LWX,01-AUG-18 00:49:00,EST-5,01-AUG-18 02:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.9,WNW,SOWEGO,.41,W,SOWEGO,38.6063,-77.6043,38.6045,-77.6036,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,All of VA-609 Courthouse Road was closed due to flooding.,CSV
201808,1,100,201808,1,300,129318,774881,VIRGINIA,51,2018,August,Flood,C,153,PRINCE WILLIAM,LWX,01-AUG-18 01:00:00,EST-5,01-AUG-18 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.41,ENE,ADEN,.8,E,ADEN,38.6526,-77.5232,38.6451,-77.4895,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,VA-646 Aden Road was closed due to flooding between VA-611 Fleetwood Drive and Bristow Road.,CSV
201805,31,1835,201805,31,1935,126462,761268,VIRGINIA,51,2018,May,Flood,C,153,PRINCE WILLIAM,LWX,31-MAY-18 18:35:00,EST-5,31-MAY-18 19:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.37,WNW,WOODBRIDGE,.36,WNW,WOODBRIDGE,38.652,-77.2563,38.6524,-77.2566,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",The intersection of US 1 and Marys Way / Mount Pleasant Drive had to be closed due to a foot of water over the roadway.,CSV
201805,27,1500,201805,27,1700,126460,759988,VIRGINIA,51,2018,May,Flood,C,660,HARRISONBURG (C),LWX,27-MAY-18 15:00:00,EST-5,27-MAY-18 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.48,ESE,HARRISONBURG,1.49,ESE,HARRISONBURG,38.4389,-78.8467,38.4384,-78.8455,Scattered thunderstorms developed ahead of a cold front over Maryland during the afternoon hours of May 27th. Moderate to heavy rain on saturated soil produced flooding in portions of northern Virginia. The soils were so saturated that just moderate rain caused more flooding near Harrisonburg during the afternoon of the 28th as the cold front pushed through the region.,A portion of Country Club Road in Harrisonburg was flooded.,CSV
201805,27,1500,201805,27,1700,126460,759989,VIRGINIA,51,2018,May,Flood,C,157,RAPPAHANNOCK,LWX,27-MAY-18 15:00:00,EST-5,27-MAY-18 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.07,SSE,HUNTLY,2.17,SSE,HUNTLY,38.801,-78.1105,38.8108,-78.1095,Scattered thunderstorms developed ahead of a cold front over Maryland during the afternoon hours of May 27th. Moderate to heavy rain on saturated soil produced flooding in portions of northern Virginia. The soils were so saturated that just moderate rain caused more flooding near Harrisonburg during the afternoon of the 28th as the cold front pushed through the region.,US Highway 522 was flooded and closed near Huntly.  The segment from Flint Hill to Chester Gap was closed.,CSV
201805,28,1443,201805,28,1643,126460,759994,VIRGINIA,51,2018,May,Flood,C,660,HARRISONBURG (C),LWX,28-MAY-18 14:43:00,EST-5,28-MAY-18 16:43:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.11,ESE,HARRISONBURG,1.15,ESE,HARRISONBURG,38.4435,-78.8512,38.4428,-78.8508,Scattered thunderstorms developed ahead of a cold front over Maryland during the afternoon hours of May 27th. Moderate to heavy rain on saturated soil produced flooding in portions of northern Virginia. The soils were so saturated that just moderate rain caused more flooding near Harrisonburg during the afternoon of the 28th as the cold front pushed through the region.,"Several roads flooded in the City of Harrisonburg, including portions of Country Club Road, Blue Ridge Drive, and Star Crest Road.",CSV
201805,30,2030,201805,30,2130,126462,760004,VIRGINIA,51,2018,May,Flash Flood,C,3,ALBEMARLE,LWX,30-MAY-18 20:30:00,EST-5,30-MAY-18 21:30:00,0,0,2,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,NW,FARMINGTON,1.43,NW,FARMINGTON,38.0659,-78.5679,38.0642,-78.5693,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",Two cars were swept off Old Ballard Road at Ivy Creek. The occupant of one vehicle escaped and was rescued. The second vehicle was observed to repeatedly toss and overturn in the raging floodwaters. The two occupants of that vehicle could not be rescued and were found dead.,CSV
201807,30,700,201807,31,700,128374,770130,VIRGINIA,51,2018,July,Heavy Rain,C,67,FRANKLIN,RNK,30-JUL-18 07:00:00,EST-5,31-JUL-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.51,WNW,HENRY FORK,1.51,WNW,HENRY FORK,36.977,-79.896,36.977,-79.896,"An upper ridge off the east coast and an upper low over the central U.S. combined to bring enhanced moisture into the region. Weak low pressure along a frontal boundary draped near the Virginia-North Carolina border provided additional convergence and lift to produce widespread showers and thunderstorms mainly over the piedmont and Blue Ridge foothills. Rainfall ranged from 1 to 3 inches across parts of Patrick, Franklin and Henry counties most of which fell in about a 3-hour period.",The Rocky Mount COOP observer had 2.45 inches for the 24-hour period ending at 7 AM on July 31st which was a record for the date and 10th highest for any July day. Data at this station extends back to 1894.,CSV
201807,24,555,201807,24,800,128278,774505,VIRGINIA,51,2018,July,Flood,C,59,FAIRFAX,LWX,24-JUL-18 05:55:00,EST-5,24-JUL-18 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.02,WSW,TREMONT,.98,WSW,TREMONT,38.8459,-77.2383,38.8456,-77.2377,"Following the passage of a coastal low, bands of moisture continued to pull northward across the same areas that had already experienced heavy rain. Heavy rainfall fell in some areas, with widespread flooding throughout the period.",Woodburn Road flooded and closed near Spicewood Drive.,CSV
201808,22,408,201808,22,608,129520,779314,VIRGINIA,51,2018,August,Flood,C,61,FAUQUIER,LWX,22-AUG-18 04:08:00,EST-5,22-AUG-18 06:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.37,WSW,REMINGTON,.42,WSW,REMINGTON,38.5283,-77.8064,38.5287,-77.8047,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Sumerduck Road was closed due to flooding near Lucky Hill Road.,CSV
201808,21,2220,201808,22,211,129520,783183,VIRGINIA,51,2018,August,Flood,C,107,LOUDOUN,LWX,21-AUG-18 22:20:00,EST-5,22-AUG-18 02:11:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.3,NW,WATERFORD,.67,NW,WATERFORD,39.193,-77.6177,39.1935,-77.6126,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.","The stream gauge at Waterford indicated that water crested at 9.64 feet, above flood stage of 8 feet. Portions of Route 662 flooded near the creek.",CSV
201808,12,1641,201808,12,1841,129470,775638,VIRGINIA,51,2018,August,Flood,C,69,FREDERICK,LWX,12-AUG-18 16:41:00,EST-5,12-AUG-18 18:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,61.83,SE,DBL TOLLGATE,61.75,SE,DBL TOLLGATE,38.3161,-77.4788,38.3157,-77.4784,A weak boundary remained overhead while an upper-level trough moved into the area. Warm and humid conditions led to an unstable atmosphere during this time. The unstable atmosphere combined with lift associated with the trough and the boundary to produce showers and thunderstorms. Locally heavy rain led to some flooding.,Riverside Drive was closed due to flooding near Fall Hill Avenue.,CSV
201808,30,1525,201808,30,1525,129389,775279,VIRGINIA,51,2018,August,Thunderstorm Wind,C,3,ALBEMARLE,LWX,30-AUG-18 15:25:00,EST-5,30-AUG-18 15:25:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.55,E,BLEMHEIM,.55,E,BLEMHEIM,37.9,-78.49,37.9,-78.49,"An approaching cold front interacted with a warm and moist unstable air mass across the region to produce showers and thunderstorms, a few of which became severe.",A tree was blown down near the intersection of Blenheim Road and Secretarys Road.,CSV
201808,3,2156,201808,3,2356,129423,775555,VIRGINIA,51,2018,August,Flood,C,113,MADISON,LWX,03-AUG-18 21:56:00,EST-5,03-AUG-18 23:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,BANCO,.67,N,BANCO,38.46,-78.3,38.4582,-78.3005,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to some flooding and flash flooding.,VA-642 Lindsay Lane/Poor House Road was closed due to flooding near VA-670.,CSV
201808,1,104,201808,1,304,129318,774882,VIRGINIA,51,2018,August,Flood,C,61,FAUQUIER,LWX,01-AUG-18 01:04:00,EST-5,01-AUG-18 03:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.42,NNW,REMINGTON,.39,NNW,REMINGTON,38.5352,-77.8041,38.5353,-77.8034,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,VA-656 North Franklin Street was closed due to flooding near East Main Street.,CSV
201808,1,115,201808,1,315,129318,774884,VIRGINIA,51,2018,August,Flood,C,137,ORANGE,LWX,01-AUG-18 01:15:00,EST-5,01-AUG-18 03:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.93,WSW,EVERONA,1.15,SSW,EVERONA,38.2945,-77.9856,38.2933,-77.9749,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,VA-666 Hawfield Road was closed due to flooding over Mountain Run/Walkers Branch between VA-627 Clarks Mountain Road and VA-617 Everona Road.,CSV
201808,1,120,201808,1,320,129318,774889,VIRGINIA,51,2018,August,Flood,C,153,PRINCE WILLIAM,LWX,01-AUG-18 01:20:00,EST-5,01-AUG-18 03:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.54,E,WEST GATE OF LOMOND,.52,E,WEST GATE OF LOMOND,38.77,-77.49,38.7697,-77.4892,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,A car was stuck in high standing water in the 8300 Block of Sudley Road.,CSV
201808,1,128,201808,1,328,129318,774891,VIRGINIA,51,2018,August,Flood,C,61,FAUQUIER,LWX,01-AUG-18 01:28:00,EST-5,01-AUG-18 03:28:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.97,NNE,AUBURN,2.92,NNE,AUBURN,38.74,-77.68,38.74,-77.6788,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,VA-602 Rogues Road was closed due to flooding near Kennedy Road.,CSV
201808,1,453,201808,1,653,129318,775191,VIRGINIA,51,2018,August,Flood,C,59,FAIRFAX,LWX,01-AUG-18 04:53:00,EST-5,01-AUG-18 06:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.59,SSW,LEGATO,.58,SSW,LEGATO,38.8417,-77.3725,38.8419,-77.3721,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,High water in the vicinity of Singing Pines Road caused the road to be closed.,CSV
201808,1,514,201808,1,714,129318,775193,VIRGINIA,51,2018,August,Flood,C,153,PRINCE WILLIAM,LWX,01-AUG-18 05:14:00,EST-5,01-AUG-18 07:14:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.17,S,BRISTOW,1.17,S,BRISTOW,38.7033,-77.5333,38.703,-77.5334,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,A pickup truck was trapped in high water up to its doors on ValleyView Drive.,CSV
201812,20,2341,201812,21,141,133712,808498,VIRGINIA,51,2018,December,Flood,C,125,NELSON,LWX,20-DEC-18 23:41:00,EST-5,21-DEC-18 01:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.62,S,GREENFIELD,.39,SSE,GREENFIELD,37.921,-78.8497,37.9212,-78.8471,"A potent longwave trough approached the area from the west on the 20th. Warm advection and strong moisture transport ahead of the mid-upper level wave led to a prolonged period of rainfall through the day as surface low pressure tracked from the FL Panhandle to WV by evening. Rainfall totals on the order of 1-2 inches led to instances of flooding across portions of Augusta, Nelson and Albemarle Counties in VA.",VA-635 Rockfish School Lane closed due to flooding near VA-151 Rockfish Valley Highway.,CSV
201805,14,1330,201805,14,1330,125705,753887,VIRGINIA,51,2018,May,Thunderstorm Wind,C,15,AUGUSTA,LWX,14-MAY-18 13:30:00,EST-5,14-MAY-18 13:30:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.34,W,VERONA,.34,W,VERONA,38.1998,-79.0062,38.1998,-79.0062,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",A camper was blown over. Several sheds were rolled.,CSV
201805,14,1755,201805,14,1755,125705,754528,VIRGINIA,51,2018,May,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,14-MAY-18 17:55:00,EST-5,14-MAY-18 17:55:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.77,SSE,FIVE MILE,.77,SSE,FIVE MILE,38.2701,-77.5434,38.2701,-77.5434,"Low pressure passed through the area on the 14th. The low tracked along a boundary that separated warm and humid air to the south and west from cooler marine air to the north and east. The warm and humid air led to an unstable atmosphere, and there was enough instability for storms to become severe.",A downed tree was near the intersection of Harrison Road and Battlefield Green Drive.,CSV
201805,31,1826,201805,31,1930,126462,761267,VIRGINIA,51,2018,May,Flood,C,153,PRINCE WILLIAM,LWX,31-MAY-18 18:26:00,EST-5,31-MAY-18 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,WSW,BETHEL,.94,WSW,BETHEL,38.6461,-77.3377,38.6454,-77.3375,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",A foot of water reported at the intersection of Dale Boulevard and Minnieville Road.,CSV
201805,31,1837,201805,31,1930,126462,761269,VIRGINIA,51,2018,May,Flood,C,600,FAIRFAX (C),LWX,31-MAY-18 18:37:00,EST-5,31-MAY-18 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.41,W,FAIRFAX,.41,WNW,FAIRFAX,38.8509,-77.3076,38.8513,-77.3047,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.","Accotink Creek was out of its banks, flooding portions of Bells Bird Sanctuary Park in Fairfax.",CSV
201805,31,1915,201805,31,2015,126462,761270,VIRGINIA,51,2018,May,Flood,C,153,PRINCE WILLIAM,LWX,31-MAY-18 19:15:00,EST-5,31-MAY-18 20:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.82,N,CANOVA,.8,N,CANOVA,38.6919,-77.4313,38.6914,-77.4312,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",Purcell Road flooded near Purcell Creek.,CSV
201805,31,1950,201805,31,2200,126462,761285,VIRGINIA,51,2018,May,Flash Flood,C,79,GREENE,LWX,31-MAY-18 19:50:00,EST-5,31-MAY-18 22:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.44,NNW,STANDARDSVILLE,2.45,NNW,STANDARDSVILLE,38.3326,-78.4473,38.3326,-78.447,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",Bridge flooded and closed on Octonia Road where South River crosses it.,CSV
201805,30,2025,201805,30,2200,126462,761284,VIRGINIA,51,2018,May,Flash Flood,C,3,ALBEMARLE,LWX,30-MAY-18 20:25:00,EST-5,30-MAY-18 22:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.92,SSE,FREE UNION,2.92,SSE,FREE UNION,38.1307,-78.5505,38.1311,-78.5505,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",Slope failure on Free Union Road near Ridge Road due to heavy rain.,CSV
201805,31,715,201805,31,1854,126462,761286,VIRGINIA,51,2018,May,Flood,C,47,CULPEPER,LWX,31-MAY-18 07:15:00,EST-5,31-MAY-18 18:54:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.43,NW,RAPIDAN,2.49,NW,RAPIDAN,38.3429,-78.1041,38.3288,-78.0862,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",The stream gage on Robinson River near Locust Dale exceeded the 11 foot flood stage during the indicated times. The peak of 14.89 feet occurred at 1:30pm EST on May 31st.,CSV
201805,22,11,201805,22,322,126454,759306,VIRGINIA,51,2018,May,Flood,C,165,ROCKINGHAM,LWX,22-MAY-18 00:11:00,EST-5,22-MAY-18 03:22:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.25,NW,COOTES STORE,1.45,WSW,BROADWAY,38.6419,-78.8675,38.618,-78.805,"Heavy rains on May 21st in western Rockingham County caused significant flooding. Those floodwaters moved downstream on the 22nd, causing stream flooding. Meanwhile, afternoon showers and thunderstorms produced around an inch of rain, producing some urban flooding in the DC metropolitan area.","The stream gage on the North Fork Shenandoah River at Cootes Store exceeded the 15 foot flood stage during the times indicated. The peak level of 17.00 feet was observed at 1:15am EST on May 22nd, and was the highest level observed since 1996. This was also the first flood of any kind at this location since 2011. At these levels, agricultural flooding is occurring, along with flooding of a campground. Low spots on Brocks Gap road also begin to flood.",CSV
201805,27,1530,201805,27,1730,126460,759991,VIRGINIA,51,2018,May,Flood,C,165,ROCKINGHAM,LWX,27-MAY-18 15:30:00,EST-5,27-MAY-18 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.62,NNW,PENN LAIRD,.65,NNW,PENN LAIRD,38.3878,-78.8055,38.3876,-78.8046,Scattered thunderstorms developed ahead of a cold front over Maryland during the afternoon hours of May 27th. Moderate to heavy rain on saturated soil produced flooding in portions of northern Virginia. The soils were so saturated that just moderate rain caused more flooding near Harrisonburg during the afternoon of the 28th as the cold front pushed through the region.,"US 33 was flooded in the Penn Laird area near a stream crossing. Pictures showed high water greater than six inches flowing over the road, mainly out of drainage ditches.",CSV
201805,30,1930,201805,30,2030,126462,760005,VIRGINIA,51,2018,May,Flash Flood,C,113,MADISON,LWX,30-MAY-18 19:30:00,EST-5,30-MAY-18 20:30:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.63,N,SYRIA,.66,N,SYRIA,38.4891,-78.3315,38.4891,-78.3309,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.","Two women attempted to cross the swollen Rose River at Graves Mountain Lodge in an ATV. When one of the women got out to check on the water, she was knocked off her feet and swept away. The other woman was uninjured and rescued.",CSV
201805,30,2002,201805,30,2300,126462,760941,VIRGINIA,51,2018,May,Flash Flood,C,79,GREENE,LWX,30-MAY-18 20:02:00,EST-5,30-MAY-18 23:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.29,ESE,DYKE,1.07,ESE,DYKE,38.24,-78.51,38.2415,-78.5099,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",Flash flooding reported at the intersection of Bingham Mountain Road and Middle Mountain Road. The road was closed.,CSV
201807,2,1100,201807,2,1900,128772,772268,VIRGINIA,51,2018,July,Heat,Z,506,EASTERN LOUDOUN,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201807,2,1100,201807,2,1900,128772,772269,VIRGINIA,51,2018,July,Heat,Z,505,WESTERN LOUDOUN,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201807,2,1100,201807,2,1900,128772,772270,VIRGINIA,51,2018,July,Heat,Z,502,SOUTHERN FAUQUIER,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,2,1000,201808,2,1005,129346,775002,VIRGINIA,51,2018,August,Tornado,C,3,ALBEMARLE,LWX,02-AUG-18 10:00:00,EST-5,02-AUG-18 10:05:00,0,0,0,0,,,Emergency Manager,,,,,EF0,2,75,,,,,3.1,W,SIMEON,2.34,NW,SIMEON,37.9815,-78.5068,38.0028,-78.4817,"A stalled front near the region combined with high instability and moderate shear values to produce thunderstorms, a few of which became severe.","A EF-0 tornado touched down 2 miles south of the city limits of|the City of Charlottesville in the Avon Park area of Albemarle|County. The touchdown point at 11:00 AM was near the intersection|of Avon Street Extension and Scottsville Road. The tornado |tracked northeast, roughly parallel to Scottsville Road. Many |trees were uprooted or had large portions snapped off. There was |some minor structural damage to Monticello High School involving |windows and doors. Also at the school, trees and parking lot |lights were downed. A chimney was toppled onto the roof of a home |on Galaxie Farm Lane. The tornado dissipated 5 minutes later |as it crossed near the intersection of Willow Lake Drive and |Scottsville Road.",CSV
201808,2,1034,201808,2,1034,129346,775003,VIRGINIA,51,2018,August,Thunderstorm Wind,C,79,GREENE,LWX,02-AUG-18 10:34:00,EST-5,02-AUG-18 10:34:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.29,SSE,RUCKERSVILLE,1.29,SSE,RUCKERSVILLE,38.2132,-78.3597,38.2132,-78.3597,"A stalled front near the region combined with high instability and moderate shear values to produce thunderstorms, a few of which became severe.",Tree blown down in the 1300 block of Carpenter Mill Road.,CSV
