BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,14,0,201501,14,1300,92781,556238,VIRGINIA,51,2015,January,Winter Weather,Z,86,MATHEWS,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch to .15 inch was reported.,CSV
201501,14,0,201501,14,1300,92781,556239,VIRGINIA,51,2015,January,Winter Weather,Z,85,MIDDLESEX,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch was reported.,CSV
201510,19,100,201510,19,800,100776,603049,VIRGINIA,51,2015,October,Frost/Freeze,Z,56,SPOTSYLVANIA,LWX,19-OCT-15 01:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,400,201510,19,700,100776,603050,VIRGINIA,51,2015,October,Frost/Freeze,Z,57,KING GEORGE,LWX,19-OCT-15 04:00:00,EST-5,19-OCT-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201501,14,0,201501,14,1300,92781,556245,VIRGINIA,51,2015,January,Winter Weather,Z,83,NEW KENT,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch was reported.,CSV
201501,14,0,201501,14,1300,92781,556246,VIRGINIA,51,2015,January,Winter Weather,Z,94,NEWPORT NEWS,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch was reported.,CSV
201501,14,0,201501,14,1300,92781,556247,VIRGINIA,51,2015,January,Winter Weather,Z,77,NORTHUMBERLAND,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch was reported.,CSV
201501,14,0,201501,14,1300,92781,556248,VIRGINIA,51,2015,January,Winter Weather,Z,81,PRINCE GEORGE,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch to .20 inch was reported.,CSV
201501,14,0,201501,14,1300,92781,556249,VIRGINIA,51,2015,January,Winter Weather,Z,92,SOUTHAMPTON,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch was reported.,CSV
201510,19,200,201510,19,800,100776,603034,VIRGINIA,51,2015,October,Frost/Freeze,Z,28,FREDERICK,LWX,19-OCT-15 02:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,0,201510,19,800,100776,603035,VIRGINIA,51,2015,October,Frost/Freeze,Z,30,WARREN,LWX,19-OCT-15 00:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,200,201510,19,800,100776,603036,VIRGINIA,51,2015,October,Frost/Freeze,Z,37,ALBEMARLE,LWX,19-OCT-15 02:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,400,201510,19,700,100776,603037,VIRGINIA,51,2015,October,Frost/Freeze,Z,38,GREENE,LWX,19-OCT-15 04:00:00,EST-5,19-OCT-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,100,201510,19,800,100776,603038,VIRGINIA,51,2015,October,Frost/Freeze,Z,39,MADISON,LWX,19-OCT-15 01:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201501,14,0,201501,14,1300,92781,556250,VIRGINIA,51,2015,January,Winter Weather,Z,96,SUFFOLK,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch was reported.,CSV
201501,14,0,201501,14,1300,92781,556251,VIRGINIA,51,2015,January,Winter Weather,Z,89,SURRY,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch to .20 inch was reported.,CSV
201501,14,0,201501,14,1300,92781,556252,VIRGINIA,51,2015,January,Winter Weather,Z,88,SUSSEX,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch to .20 inch was reported.,CSV
201501,14,0,201501,14,1300,92781,556253,VIRGINIA,51,2015,January,Winter Weather,Z,91,YORK,AKQ,14-JAN-15 00:00:00,EST-5,14-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,The combination of a colder airmass in place and low pressure moving northward off the East Coast produced freezing rain and freezing drizzle across portions of central and eastern Virginia.,Ice amount of .10 inch to .20 inch was reported.,CSV
201501,26,2300,201501,27,1000,91976,551169,VIRGINIA,51,2015,January,Winter Weather,Z,64,CAROLINE,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 1.0 inch across the county. Ruther Glen reported 0.5 inch of snow.,CSV
201501,26,2300,201501,27,1000,91976,551171,VIRGINIA,51,2015,January,Winter Weather,Z,97,CHESAPEAKE,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 1.0 inch across the county.,CSV
201501,26,2300,201501,27,1000,91976,551174,VIRGINIA,51,2015,January,Winter Weather,Z,70,CHESTERFIELD,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 2.0 inches across the county. Midlothian reported 2.0 inches of snow. Brandermill reported 2.0 inches of snow. Walthall reported 1.0 inch of snow.,CSV
201501,26,2300,201501,27,1000,91976,551175,VIRGINIA,51,2015,January,Winter Weather,Z,80,DINWIDDIE,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 1.5 inches across the county. Dinwiddie reported 1.0 inch of snow.,CSV
201501,26,2300,201501,27,1000,91976,551176,VIRGINIA,51,2015,January,Winter Weather,Z,74,ESSEX,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 1.5 inches across the county. Laneview reported 1.5 inches of snow.,CSV
201510,19,100,201510,19,800,100776,603039,VIRGINIA,51,2015,October,Frost/Freeze,Z,40,RAPPAHANNOCK,LWX,19-OCT-15 01:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,18,2300,201510,19,800,100776,603040,VIRGINIA,51,2015,October,Frost/Freeze,Z,50,ORANGE,LWX,18-OCT-15 23:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,18,2300,201510,19,800,100776,603041,VIRGINIA,51,2015,October,Frost/Freeze,Z,51,CULPEPER,LWX,18-OCT-15 23:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,100,201510,19,800,100776,603042,VIRGINIA,51,2015,October,Frost/Freeze,Z,501,NORTHERN FAUQUIER,LWX,19-OCT-15 01:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,100,201510,19,800,100776,603043,VIRGINIA,51,2015,October,Frost/Freeze,Z,502,SOUTHERN FAUQUIER,LWX,19-OCT-15 01:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,100,201510,19,800,100776,603044,VIRGINIA,51,2015,October,Frost/Freeze,Z,505,WESTERN LOUDOUN,LWX,19-OCT-15 01:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,700,201510,19,800,100776,603045,VIRGINIA,51,2015,October,Frost/Freeze,Z,506,EASTERN LOUDOUN,LWX,19-OCT-15 07:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,200,201510,19,800,100776,603046,VIRGINIA,51,2015,October,Frost/Freeze,Z,52,PRINCE WILLIAM,LWX,19-OCT-15 02:00:00,EST-5,19-OCT-15 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201510,19,300,201510,19,700,100776,603047,VIRGINIA,51,2015,October,Frost/Freeze,Z,53,FAIRFAX,LWX,19-OCT-15 03:00:00,EST-5,19-OCT-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201501,26,2300,201501,27,1000,91976,551177,VIRGINIA,51,2015,January,Winter Weather,Z,84,GLOUCESTER,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 1.0 inch across the county.,CSV
201501,26,2300,201501,27,1000,91976,551179,VIRGINIA,51,2015,January,Winter Weather,Z,87,GREENSVILLE,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 1.0 inch across the county. Emporia reported 0.8 inch of snow.,CSV
201501,26,2300,201501,27,1000,91976,553780,VIRGINIA,51,2015,January,Winter Weather,Z,71,HENRICO,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 2.0 inches across the county. Short Pump reported 2.0 inches of snow. Tuckahoe Village reported 1.5 inches of snow.,CSV
201501,26,2300,201501,27,1000,91976,553783,VIRGINIA,51,2015,January,Winter Weather,Z,93,ISLE OF WIGHT,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 1.0 inch across the county. Smithfield reported 0.8 inch of snow.,CSV
201501,26,2300,201501,27,1000,91976,553786,VIRGINIA,51,2015,January,Winter Weather,Z,90,JAMES CITY,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5  inch and 1.0 inch across the county. Williamsburg (3 WNW) reported 1.1 inches of snow. Williamsburg (5 NW) reported 1.0 inch of snow.,CSV
201505,11,455,201505,11,715,96202,578376,VIRGINIA,51,2015,May,Dense Fog,Z,50,ORANGE,LWX,11-MAY-15 04:55:00,EST-5,11-MAY-15 07:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture increased off easterly flow as the region reminded north of remnants of Ana. This combined with clearing skies and light winds led to patchy dense fog.,Visibilities of one quarter mile or less were reported at OMH and GVE.,CSV
201505,11,205,201505,11,720,96202,578377,VIRGINIA,51,2015,May,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,11-MAY-15 02:05:00,EST-5,11-MAY-15 07:20:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Moisture increased off easterly flow as the region reminded north of remnants of Ana. This combined with clearing skies and light winds led to patchy dense fog.,Visibilities of one quarter mile or less were reported at HWY.,CSV
201505,29,415,201505,29,625,96203,578387,VIRGINIA,51,2015,May,Dense Fog,Z,26,ROCKINGHAM,LWX,29-MAY-15 04:15:00,EST-5,29-MAY-15 06:25:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Southerly flow from high pressure settling over the region increased moisture. With light winds, this led to patchy dense fog in Shenandoah Valley.",Visibilities of one quarter mile or less was reported at SHD.,CSV
201510,19,400,201510,19,700,100776,603048,VIRGINIA,51,2015,October,Frost/Freeze,Z,55,STAFFORD,LWX,19-OCT-15 04:00:00,EST-5,19-OCT-15 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure built up over the region, resulting in light winds and clearing skies. Strong radiational cooling led to widespread temperatures dropping below freezing.",Multiple stations reported temperatures below 32 degrees Fahrenheit.,CSV
201501,26,2300,201501,27,1000,91976,553790,VIRGINIA,51,2015,January,Winter Weather,Z,72,KING WILLIAM,AKQ,26-JAN-15 23:00:00,EST-5,27-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Colder air combined with an upper level disturbance on the back side of strong low pressure off the southern New England coast produced one half inch to two inches of snow across portions of central and eastern Virginia.,Snowfall amounts were generally between 0.5 inch and 2.0 inches across the county. Aylett reported 2.0 inches of snow. King William reported 1.5 inches of snow.,CSV
