BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,4,0,199802,6,1200,1058087,5639714,VIRGINIA,51,1998,February,Heavy Rain,C,740,PORTSMOUTH (C),AKQ,04-FEB-98 00:00:00,EST,06-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,,,,,"A Nor'easter produced heavy rain and strong winds across central and eastern Virginia from Tuesday, February 3rd through Thursday, February 5th. Rainfall totals generally ranged from 2 to 4 inches across most of the region, with the heaviest amounts (in the 5 to 7.5 inch range) occurring across portions of the Hampton Roads and Virginia Eastern Shore into the Middle Peninsula and Northern Neck. All mainstem rivers in the AKQ HSA reached or exceeded flood stage as a result of this event. However...no major mainstem river flood problems occurred. Heavy rain caused many urban flood/poor drainage flood problems across virtually the entire area. Most jurisdictions had at least a few roads closed due to high water.",,PDC
199802,17,1300,199802,17,1700,2073381,5635650,VIRGINIA,51,1998,February,Strong Wind,Z,52,PRINCE WILLIAM,LWX,17-FEB-98 13:00:00,EST,17-FEB-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure,  containing abundant moisture from the Gulf of Mexico, moved along the Appalachian Mountains during the late morning and afternoon of the 17th.  The system, which entrained tropical air, dumped between 1 and 2 inches of rain in valleys and between 3 and 3 1/2 inches in the mountains.  The rain, falling onto saturated soil from previous storms, caused minor flooding of creeks and streams in portions of the western Virginia piedmont and the Shenandoah Valley.  There was at least one confirmed water rescue, occurring on Christians Creek (Augusta Co) near the town of Verona.  A daily rainfall record was broken at IAD (Loudoun Co); 1.36 inches fell.As the storm system moved north of the region, most of the rain ended.  However, a thin line of showers and thunderstorms developed after 1600EST along and just east of the Blue Ridge and remained nearly stationary for several more hours, dumping additional rains of nearly an inch across portions of Orange and Culpeper Cos.  The additional rainfall maintained flooding conditions in these areas.  One Orange Co location reported a storm total of 3.5 inches.Flooding in Culpeper Co closed 20 roads, though some were along the Rapidan River along the southern border.  In Waynesboro (Augusta Co), eight streets were flooded due to high standing water.The gradient between the low and a fairly strong high pressure area over New England caused east winds to increase to 30 to 35 mph with brief gusts in excess of 45 mph over a small area of northern Virginia encompassing the suburbs of Washington, DC.  Damage was relatively minor, consisting of fallen wires, and a few small trees and limbs.  The same easterly flow sloshed the tidal Potomac River up its slim channel near Washington, DC, and caused a brief period of minor flooding in Old Town Alexandria during the evening high tide.",,PDC
199803,27,1500,199803,31,1800,2074374,5632866,VIRGINIA,51,1998,March,Heat,Z,31,CLARKE,LWX,27-MAR-98 15:00:00,EST,31-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a winter of cloudy, wet conditions, spring struck back with a vengeance in the form of strong atmospheric high pressure.  Underneath the high, very warm and dry conditions developed - more like early June than late March.  Three record high temperatures were set at IAD (VAZ042); on the 27th, 29th, and 31st, with readings of 84, 86, and 85 degrees, respectively.  Temperatures in the central and northern Shenandoah Valley were the highest in 50 years for a similar time period.  In Winchester (VAZ028), the maximum temperature of 86 degrees on the 29th was the highest on the date since 1948 (when the mercury reached 88 degrees).  The dry and breezy conditions aided several small brush fires throughout the piedmont, but no major unplanned burns were noted.",,PDC
199806,13,1410,199806,13,1410,2080063,5651848,VIRGINIA,51,1998,June,Hail,C,29,BUCKINGHAM,RNK,13-JUN-98 14:10:00,EST,13-JUN-98 14:10:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,12,S,BUCKINGHAM,12,S,BUCKINGHAM,37.38,-78.55,37.38,-78.55,"Thunderstorms during the afternoon of the 13th produced hail up to 2.75 inches in diameter and damaging winds.Thunderstorm winds toppled large trees 3 miles northwest of Halifax blocking highway 501, and downed large trees in Scottsburg.",,PDC
199806,13,1340,199806,13,1340,2080063,5651849,VIRGINIA,51,1998,June,Thunderstorm Wind,C,83,HALIFAX,RNK,13-JUN-98 13:40:00,EST,13-JUN-98 13:40:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,3,NW,HALIFAX,3,NW,HALIFAX,36.8,-78.95,36.8,-78.95,"Thunderstorms during the afternoon of the 13th produced hail up to 2.75 inches in diameter and damaging winds.Thunderstorm winds toppled large trees 3 miles northwest of Halifax blocking highway 501, and downed large trees in Scottsburg.",,PDC
199812,23,1400,199812,25,500,2151655,5674399,VIRGINIA,51,1998,December,Ice Storm,Z,94,NEWPORT NEWS,AKQ,23-DEC-98 14:00:00,EST,25-DEC-98 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm affected central and eastern Virginia from Wednesday, December 23rd into Friday, December 25th. A prolonged period of freezing rain and some sleet resulted in ice accumulations of one half inch /0.50/ to one inch /1.00/ in many locations.  The heavy ice accumulations on trees and power lines caused widespread power outages across the region. Approximately 400,000 customers were without power during the maximum outage period, Christmas Eve day. Some customers were without power for about ten days. Many accidents occurred due to slippery road conditions, especially bridges and overpasses. Many secondary roads were impassable due to fallen tree limbs and in a few cases, whole trees.",,PDC
199812,23,1400,199812,25,500,2151655,5674400,VIRGINIA,51,1998,December,Ice Storm,Z,100,NORTHAMPTON,AKQ,23-DEC-98 14:00:00,EST,25-DEC-98 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm affected central and eastern Virginia from Wednesday, December 23rd into Friday, December 25th. A prolonged period of freezing rain and some sleet resulted in ice accumulations of one half inch /0.50/ to one inch /1.00/ in many locations.  The heavy ice accumulations on trees and power lines caused widespread power outages across the region. Approximately 400,000 customers were without power during the maximum outage period, Christmas Eve day. Some customers were without power for about ten days. Many accidents occurred due to slippery road conditions, especially bridges and overpasses. Many secondary roads were impassable due to fallen tree limbs and in a few cases, whole trees.",,PDC
199810,31,0,199810,31,2359,2150492,5670552,VIRGINIA,51,1998,October,Wildfire,C,125,NELSON,LWX,31-OCT-98 00:00:00,EST,31-OCT-98 23:59:00,0,0,0,0,,6K,PARK/FOREST SERVICE,,,,,,,,,,,,4,NW,LOVINGSTON,4,NW,LOVINGSTON,,,,,"The Virginia Department of Forestry reported a fire on White Mountain in Central Nelson County that burned 250 acres.  It was discovered on October 31st and  was contained by November 3rd.  The fire flared up again on November 4th and November 24th, requiring  additional attention from fire fighters.",,PDC
199810,1,0,199810,31,2359,2150572,5669877,VIRGINIA,51,1998,October,Drought,Z,24,ROCKBRIDGE,RNK,01-OCT-98 00:00:00,EST,31-OCT-98 23:59:00,0,0,0,0,,300K,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through October. In most areas, crops were damaged or destroyed before a killing frost occurred. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199802,4,1000,199802,5,1400,2073377,5635508,VIRGINIA,51,1998,February,Flash Flood,C,47,CULPEPER,LWX,04-FEB-98 10:00:00,EST,05-FEB-98 14:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A powerful nor'easter, carrying copious moisture from the Gulf of Mexico and the Caribbean, dumped between 2 and 4 inches of rain, with up to 5 1/2 inches at some higher elevations in the Blue Ridge, onto already saturated soil from previous events.  Widespread minor to moderate flooding was the result.  The flooding began later west of the Blue Ridge, since the precipitation began initially as snow.  Hundreds of roads were closed mainly due to overflowing small streams and creeks, as well as high standing water.  Some counties with high total road closures included Fauquier (36), Culpeper (29), Prince William (27), Loudoun (25), and Shenandoah (20).Numerous roads were also closed farther east; in the Stafford/Spotsylvania/southern Prince William area, the dam at Lake Jackson was reported to be 6.85 feet above flood stage.  Measured storm total rainfall at the Quantico Marine Corps station was 4.22 inches.  Daily  rainfall records were broken at Dulles International Airport (IAD - Loudoun Co) on the 4th and 5th.  On the 4th, 2.16 inches fell; on the 5th,  an additional 0.46 inches fell.Several water rescues were required on the 4th when vehicles stalled or began to float away.  A woman drowned in Clarke Co after being driven into flood waters along the Shenandoah River.  The reason for her death was under investigation.  A vehicle driven into Page Brook (Clarke Co) became stranded, forcing a water rescue.  In parts of Augusta Co, where moderate rains fell onto 4 to 6 inches of wet snow, numerous roads became clogged and flooded; 75 National Guard troops were called in for assistance.  Clogged drainage systems also became a problem, leading to sewage backups and waste water dumping into the Shenandoah River.Several school districts closed for all or a portion of the 4th and 5th due to the widespread minor flooding and continued threat of heavy rain.",,PDC
199802,4,1200,199802,4,1600,1056603,5635185,VIRGINIA,51,1998,February,Flash Flood,C,19,BEDFORD,RNK,04-FEB-98 12:00:00,EST,04-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MONTVALE,,,MONTVALE,,,,,"Moderate to occasionally heavy rainfall during the morning and early afternoon hours and snow melt resulted flash flooding and urban and small stream flooding.  Numerous creeks and streams in the eastern part of Montgomery County, in the eastern part of Patrick County, and in all of Franklin County were out of their banks and flooding roads. The north fork of the Roanoke River at Elliston in Montgomery County was above flood stage through 1800 EST. Route 460 in the eastern portion of Montgomery County was partially blocked by water.Several creeks and streams were out of their banks in Botetourt County with one home flooded in Blue Ridge and a mobile home park flooded in Coyner Springs. In the southern portion of Rockbridge County, several roads were under water because of flooded creeks. In Glasgow, route 501 and the Glasgow firehouse were flooded. A family was evacuated along Back Run Creek  near Cave Mountain Lake. The creek damaged their home and car. Another family was evacuated in the Glasgow area. The saturated ground lead to a train derailment about a mile north of Glasgow that sent train engines into the Maury River. In Bedford County, Goose Creek in Montvale was flooded which resulted in road closings. Several roads in Salem City and in Pittsylvania County were flooded by creeks and streams that were out of their banks. Mud Lick Creek flooded roads in Caves Springs in Roanoke County and Roanoke City.",,PDC
199802,4,945,199802,4,1630,1056603,5635186,VIRGINIA,51,1998,February,Flash Flood,C,161,ROANOKE,RNK,04-FEB-98 09:45:00,EST,04-FEB-98 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CAVE SPG,,,CAVE SPG,,,,,"Moderate to occasionally heavy rainfall during the morning and early afternoon hours and snow melt resulted flash flooding and urban and small stream flooding.  Numerous creeks and streams in the eastern part of Montgomery County, in the eastern part of Patrick County, and in all of Franklin County were out of their banks and flooding roads. The north fork of the Roanoke River at Elliston in Montgomery County was above flood stage through 1800 EST. Route 460 in the eastern portion of Montgomery County was partially blocked by water.Several creeks and streams were out of their banks in Botetourt County with one home flooded in Blue Ridge and a mobile home park flooded in Coyner Springs. In the southern portion of Rockbridge County, several roads were under water because of flooded creeks. In Glasgow, route 501 and the Glasgow firehouse were flooded. A family was evacuated along Back Run Creek  near Cave Mountain Lake. The creek damaged their home and car. Another family was evacuated in the Glasgow area. The saturated ground lead to a train derailment about a mile north of Glasgow that sent train engines into the Maury River. In Bedford County, Goose Creek in Montvale was flooded which resulted in road closings. Several roads in Salem City and in Pittsylvania County were flooded by creeks and streams that were out of their banks. Mud Lick Creek flooded roads in Caves Springs in Roanoke County and Roanoke City.",,PDC
199803,27,1500,199803,31,1800,2074374,5633229,VIRGINIA,51,1998,March,Heat,Z,56,SPOTSYLVANIA / FREDERICKSBURG,LWX,27-MAR-98 15:00:00,EST,31-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After a winter of cloudy, wet conditions, spring struck back with a vengeance in the form of strong atmospheric high pressure.  Underneath the high, very warm and dry conditions developed - more like early June than late March.  Three record high temperatures were set at IAD (VAZ042); on the 27th, 29th, and 31st, with readings of 84, 86, and 85 degrees, respectively.  Temperatures in the central and northern Shenandoah Valley were the highest in 50 years for a similar time period.  In Winchester (VAZ028), the maximum temperature of 86 degrees on the 29th was the highest on the date since 1948 (when the mercury reached 88 degrees).  The dry and breezy conditions aided several small brush fires throughout the piedmont, but no major unplanned burns were noted.",,PDC
199811,1,0,199811,30,2359,2150925,5677469,VIRGINIA,51,1998,November,Drought,Z,49,LOUISA,AKQ,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Drought-like conditions continued to affect much of the eastern piedmont and northern neck of Virginia right through November. The November rainfall departure from normal for Richmond was -1.87 inches. This exacerbated the crop damage and other drought-related problems throughout much of the area.,,PDC
199811,1,0,199811,30,2359,2150925,5677463,VIRGINIA,51,1998,November,Drought,Z,62,GOOCHLAND,AKQ,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Drought-like conditions continued to affect much of the eastern piedmont and northern neck of Virginia right through November. The November rainfall departure from normal for Richmond was -1.87 inches. This exacerbated the crop damage and other drought-related problems throughout much of the area.,,PDC
199811,1,0,199811,30,2359,2150925,5677470,VIRGINIA,51,1998,November,Drought,Z,85,MIDDLESEX,AKQ,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Drought-like conditions continued to affect much of the eastern piedmont and northern neck of Virginia right through November. The November rainfall departure from normal for Richmond was -1.87 inches. This exacerbated the crop damage and other drought-related problems throughout much of the area.,,PDC
199811,1,0,199811,30,2359,2150925,5677464,VIRGINIA,51,1998,November,Drought,Z,63,HANOVER,AKQ,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Drought-like conditions continued to affect much of the eastern piedmont and northern neck of Virginia right through November. The November rainfall departure from normal for Richmond was -1.87 inches. This exacerbated the crop damage and other drought-related problems throughout much of the area.,,PDC
199811,1,0,199811,30,2359,2150925,5677465,VIRGINIA,51,1998,November,Drought,Z,71,HENRICO / RICHMOND,AKQ,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Drought-like conditions continued to affect much of the eastern piedmont and northern neck of Virginia right through November. The November rainfall departure from normal for Richmond was -1.87 inches. This exacerbated the crop damage and other drought-related problems throughout much of the area.,,PDC
199802,4,600,199802,4,1200,2073376,5635479,VIRGINIA,51,1998,February,Winter Storm,Z,26,ROCKINGHAM,LWX,04-FEB-98 06:00:00,EST,04-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, laden with deep moisture from the Gulf of Mexico and the Caribbean, produced a prolonged period of mixed snow, sleet, freezing rain, and rain across the northwest corner of Virginia.  As had been the case with previous events, snow totals varied greatly with elevation.  In most of the lower terrain, between 4 and 6 inches accumulated.  Local high spots, such as Harrisonburg (VAZ026) and Waynesboro (VAZ025) received between 6 and 8 inches.  Elevations above 2000 feet in the Shenandoah Mountains received between 8 and 16 inches of snow.One person perished from a heart attack while shoveling snow in Harrisonburg (VAZ026).  The combination of heavy wet snow, and rain falling on top of it, caused a 50 by 80 foot area of roof to collapse at a food storage and distribution center in Lynnhurst (VAZ025).  Considerable damage was sustained at a home in Waynesboro when a tree, weighed down by snow and ice, fell onto the roof causing a partial collapse.  In Highland Co (VAZ021), 50 roads were closed due to blowing and drifting snow; some of the drifts were as high as 6 feet.  The weight of the snow caused isolated power outages.The snow changed to a cold rain in lower elevations after noon on the 4th.  The combination of wet snow, an old snow pack, and moderate rains produced local street flooding in Waynesboro and Staunton (VAZ025).  There were scattered power outages as well - in Augusta Co (VAZ025), a reported 6000 customers were without power; 3000 were due to a failed substation in Dayton.Substantial ice accretion occurred at elevations above 2000 feet as surface temperatures remained just below freezing during moderate to heavy rains.  The ice was 5 inches thick in some spots.  The amount of ice accretion rivaled some of the fiercest storms in the past ten years, including those of the winter of 1993/94.    Shenandoah National Park officials closed Skyline Drive for at least one week after the storm.  In fact, park officials, employees, and volunteers spent the remainder of February clearing trees and debris.   Damage was estimated to be $607 thousand in the Park alone.  As of mid-April, there were still hundreds of trees to remove.  Tens of thousands of trees and large limbs succumbed to the weight of the ice; the road itself was under at least 10 inches of ice and sleet.  Power outages, though affecting relatively few customers in the high terrain, were widespread in those areas.Other problems were noted farther north, in Clarke, Frederick, and Loudoun Cos (VAZ028-031-042).  In northwestern Loudoun Co, over one hundred trees needed to be removed from local roadways; school buses were delayed in the same areas.   Between 150 and 175 customers were without power in higher terrain areas of northwest Loudoun Co.  In Nelson Co (VAZ036), the Wintergreen ski and recreational resort area was closed on the 5th due to ice accretion.",,PDC
199802,4,600,199802,4,1200,2073376,5635480,VIRGINIA,51,1998,February,Winter Storm,Z,27,SHENANDOAH,LWX,04-FEB-98 06:00:00,EST,04-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, laden with deep moisture from the Gulf of Mexico and the Caribbean, produced a prolonged period of mixed snow, sleet, freezing rain, and rain across the northwest corner of Virginia.  As had been the case with previous events, snow totals varied greatly with elevation.  In most of the lower terrain, between 4 and 6 inches accumulated.  Local high spots, such as Harrisonburg (VAZ026) and Waynesboro (VAZ025) received between 6 and 8 inches.  Elevations above 2000 feet in the Shenandoah Mountains received between 8 and 16 inches of snow.One person perished from a heart attack while shoveling snow in Harrisonburg (VAZ026).  The combination of heavy wet snow, and rain falling on top of it, caused a 50 by 80 foot area of roof to collapse at a food storage and distribution center in Lynnhurst (VAZ025).  Considerable damage was sustained at a home in Waynesboro when a tree, weighed down by snow and ice, fell onto the roof causing a partial collapse.  In Highland Co (VAZ021), 50 roads were closed due to blowing and drifting snow; some of the drifts were as high as 6 feet.  The weight of the snow caused isolated power outages.The snow changed to a cold rain in lower elevations after noon on the 4th.  The combination of wet snow, an old snow pack, and moderate rains produced local street flooding in Waynesboro and Staunton (VAZ025).  There were scattered power outages as well - in Augusta Co (VAZ025), a reported 6000 customers were without power; 3000 were due to a failed substation in Dayton.Substantial ice accretion occurred at elevations above 2000 feet as surface temperatures remained just below freezing during moderate to heavy rains.  The ice was 5 inches thick in some spots.  The amount of ice accretion rivaled some of the fiercest storms in the past ten years, including those of the winter of 1993/94.    Shenandoah National Park officials closed Skyline Drive for at least one week after the storm.  In fact, park officials, employees, and volunteers spent the remainder of February clearing trees and debris.   Damage was estimated to be $607 thousand in the Park alone.  As of mid-April, there were still hundreds of trees to remove.  Tens of thousands of trees and large limbs succumbed to the weight of the ice; the road itself was under at least 10 inches of ice and sleet.  Power outages, though affecting relatively few customers in the high terrain, were widespread in those areas.Other problems were noted farther north, in Clarke, Frederick, and Loudoun Cos (VAZ028-031-042).  In northwestern Loudoun Co, over one hundred trees needed to be removed from local roadways; school buses were delayed in the same areas.   Between 150 and 175 customers were without power in higher terrain areas of northwest Loudoun Co.  In Nelson Co (VAZ036), the Wintergreen ski and recreational resort area was closed on the 5th due to ice accretion.",,PDC
199802,4,600,199802,4,1200,2073376,5635481,VIRGINIA,51,1998,February,Winter Storm,Z,28,FREDERICK,LWX,04-FEB-98 06:00:00,EST,04-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, laden with deep moisture from the Gulf of Mexico and the Caribbean, produced a prolonged period of mixed snow, sleet, freezing rain, and rain across the northwest corner of Virginia.  As had been the case with previous events, snow totals varied greatly with elevation.  In most of the lower terrain, between 4 and 6 inches accumulated.  Local high spots, such as Harrisonburg (VAZ026) and Waynesboro (VAZ025) received between 6 and 8 inches.  Elevations above 2000 feet in the Shenandoah Mountains received between 8 and 16 inches of snow.One person perished from a heart attack while shoveling snow in Harrisonburg (VAZ026).  The combination of heavy wet snow, and rain falling on top of it, caused a 50 by 80 foot area of roof to collapse at a food storage and distribution center in Lynnhurst (VAZ025).  Considerable damage was sustained at a home in Waynesboro when a tree, weighed down by snow and ice, fell onto the roof causing a partial collapse.  In Highland Co (VAZ021), 50 roads were closed due to blowing and drifting snow; some of the drifts were as high as 6 feet.  The weight of the snow caused isolated power outages.The snow changed to a cold rain in lower elevations after noon on the 4th.  The combination of wet snow, an old snow pack, and moderate rains produced local street flooding in Waynesboro and Staunton (VAZ025).  There were scattered power outages as well - in Augusta Co (VAZ025), a reported 6000 customers were without power; 3000 were due to a failed substation in Dayton.Substantial ice accretion occurred at elevations above 2000 feet as surface temperatures remained just below freezing during moderate to heavy rains.  The ice was 5 inches thick in some spots.  The amount of ice accretion rivaled some of the fiercest storms in the past ten years, including those of the winter of 1993/94.    Shenandoah National Park officials closed Skyline Drive for at least one week after the storm.  In fact, park officials, employees, and volunteers spent the remainder of February clearing trees and debris.   Damage was estimated to be $607 thousand in the Park alone.  As of mid-April, there were still hundreds of trees to remove.  Tens of thousands of trees and large limbs succumbed to the weight of the ice; the road itself was under at least 10 inches of ice and sleet.  Power outages, though affecting relatively few customers in the high terrain, were widespread in those areas.Other problems were noted farther north, in Clarke, Frederick, and Loudoun Cos (VAZ028-031-042).  In northwestern Loudoun Co, over one hundred trees needed to be removed from local roadways; school buses were delayed in the same areas.   Between 150 and 175 customers were without power in higher terrain areas of northwest Loudoun Co.  In Nelson Co (VAZ036), the Wintergreen ski and recreational resort area was closed on the 5th due to ice accretion.",,PDC
199802,4,600,199802,4,1200,2073376,5635482,VIRGINIA,51,1998,February,Winter Storm,Z,29,PAGE,LWX,04-FEB-98 06:00:00,EST,04-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, laden with deep moisture from the Gulf of Mexico and the Caribbean, produced a prolonged period of mixed snow, sleet, freezing rain, and rain across the northwest corner of Virginia.  As had been the case with previous events, snow totals varied greatly with elevation.  In most of the lower terrain, between 4 and 6 inches accumulated.  Local high spots, such as Harrisonburg (VAZ026) and Waynesboro (VAZ025) received between 6 and 8 inches.  Elevations above 2000 feet in the Shenandoah Mountains received between 8 and 16 inches of snow.One person perished from a heart attack while shoveling snow in Harrisonburg (VAZ026).  The combination of heavy wet snow, and rain falling on top of it, caused a 50 by 80 foot area of roof to collapse at a food storage and distribution center in Lynnhurst (VAZ025).  Considerable damage was sustained at a home in Waynesboro when a tree, weighed down by snow and ice, fell onto the roof causing a partial collapse.  In Highland Co (VAZ021), 50 roads were closed due to blowing and drifting snow; some of the drifts were as high as 6 feet.  The weight of the snow caused isolated power outages.The snow changed to a cold rain in lower elevations after noon on the 4th.  The combination of wet snow, an old snow pack, and moderate rains produced local street flooding in Waynesboro and Staunton (VAZ025).  There were scattered power outages as well - in Augusta Co (VAZ025), a reported 6000 customers were without power; 3000 were due to a failed substation in Dayton.Substantial ice accretion occurred at elevations above 2000 feet as surface temperatures remained just below freezing during moderate to heavy rains.  The ice was 5 inches thick in some spots.  The amount of ice accretion rivaled some of the fiercest storms in the past ten years, including those of the winter of 1993/94.    Shenandoah National Park officials closed Skyline Drive for at least one week after the storm.  In fact, park officials, employees, and volunteers spent the remainder of February clearing trees and debris.   Damage was estimated to be $607 thousand in the Park alone.  As of mid-April, there were still hundreds of trees to remove.  Tens of thousands of trees and large limbs succumbed to the weight of the ice; the road itself was under at least 10 inches of ice and sleet.  Power outages, though affecting relatively few customers in the high terrain, were widespread in those areas.Other problems were noted farther north, in Clarke, Frederick, and Loudoun Cos (VAZ028-031-042).  In northwestern Loudoun Co, over one hundred trees needed to be removed from local roadways; school buses were delayed in the same areas.   Between 150 and 175 customers were without power in higher terrain areas of northwest Loudoun Co.  In Nelson Co (VAZ036), the Wintergreen ski and recreational resort area was closed on the 5th due to ice accretion.",,PDC
199802,4,600,199802,4,1200,2073376,5635483,VIRGINIA,51,1998,February,Winter Storm,Z,30,WARREN,LWX,04-FEB-98 06:00:00,EST,04-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, laden with deep moisture from the Gulf of Mexico and the Caribbean, produced a prolonged period of mixed snow, sleet, freezing rain, and rain across the northwest corner of Virginia.  As had been the case with previous events, snow totals varied greatly with elevation.  In most of the lower terrain, between 4 and 6 inches accumulated.  Local high spots, such as Harrisonburg (VAZ026) and Waynesboro (VAZ025) received between 6 and 8 inches.  Elevations above 2000 feet in the Shenandoah Mountains received between 8 and 16 inches of snow.One person perished from a heart attack while shoveling snow in Harrisonburg (VAZ026).  The combination of heavy wet snow, and rain falling on top of it, caused a 50 by 80 foot area of roof to collapse at a food storage and distribution center in Lynnhurst (VAZ025).  Considerable damage was sustained at a home in Waynesboro when a tree, weighed down by snow and ice, fell onto the roof causing a partial collapse.  In Highland Co (VAZ021), 50 roads were closed due to blowing and drifting snow; some of the drifts were as high as 6 feet.  The weight of the snow caused isolated power outages.The snow changed to a cold rain in lower elevations after noon on the 4th.  The combination of wet snow, an old snow pack, and moderate rains produced local street flooding in Waynesboro and Staunton (VAZ025).  There were scattered power outages as well - in Augusta Co (VAZ025), a reported 6000 customers were without power; 3000 were due to a failed substation in Dayton.Substantial ice accretion occurred at elevations above 2000 feet as surface temperatures remained just below freezing during moderate to heavy rains.  The ice was 5 inches thick in some spots.  The amount of ice accretion rivaled some of the fiercest storms in the past ten years, including those of the winter of 1993/94.    Shenandoah National Park officials closed Skyline Drive for at least one week after the storm.  In fact, park officials, employees, and volunteers spent the remainder of February clearing trees and debris.   Damage was estimated to be $607 thousand in the Park alone.  As of mid-April, there were still hundreds of trees to remove.  Tens of thousands of trees and large limbs succumbed to the weight of the ice; the road itself was under at least 10 inches of ice and sleet.  Power outages, though affecting relatively few customers in the high terrain, were widespread in those areas.Other problems were noted farther north, in Clarke, Frederick, and Loudoun Cos (VAZ028-031-042).  In northwestern Loudoun Co, over one hundred trees needed to be removed from local roadways; school buses were delayed in the same areas.   Between 150 and 175 customers were without power in higher terrain areas of northwest Loudoun Co.  In Nelson Co (VAZ036), the Wintergreen ski and recreational resort area was closed on the 5th due to ice accretion.",,PDC
