BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,3,1342,201407,3,1342,88854,535681,VIRGINIA,51,2014,July,Thunderstorm Wind,C,47,CULPEPER,LWX,03-JUL-14 13:42:00,EST-5,03-JUL-14 13:42:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.29,NNE,RIXEYVILLE,1.29,NNE,RIXEYVILLE,38.5977,-77.9624,38.5977,-77.9624,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There was a tree reported down on Waterford Road at Highway 229.,CSV
201402,25,800,201402,25,1300,83430,503684,VIRGINIA,51,2014,February,Winter Weather,Z,57,KING GEORGE,LWX,25-FEB-14 08:00:00,EST-5,25-FEB-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A upper level disturbance moved across the region in the morning. Temperatures were well below freezing and snow showers accumulated on surfaces. Snow became heavier across the Washington DC metro and Southern Maryland.,Snow accumulations of two inches or more were measured at surrounding locations.,CSV
201402,26,500,201402,26,1100,83435,503694,VIRGINIA,51,2014,February,Winter Weather,Z,42,LOUDOUN,LWX,26-FEB-14 05:00:00,EST-5,26-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved across the Mid Atlantic in the morning. A jet axis coincided with the disturbance and snow showers moved across the region. The most accumulation occurred east of the Blue Ridge.,Snow accumulations of an inch or more was measured at surrounding locations during rush hour.,CSV
201402,26,500,201402,26,1100,83435,503695,VIRGINIA,51,2014,February,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,26-FEB-14 05:00:00,EST-5,26-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved across the Mid Atlantic in the morning. A jet axis coincided with the disturbance and snow showers moved across the region. The most accumulation occurred east of the Blue Ridge.,Snow accumulations of an inch or more was measured at surrounding locations during rush hour.,CSV
201409,26,255,201409,26,735,90376,542695,VIRGINIA,51,2014,September,Dense Fog,Z,28,FREDERICK,LWX,26-SEP-14 02:55:00,EST-5,26-SEP-14 07:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure across Ontario led to calm and clear conditions across the Middle Atlantic. Saturated conditions from recent rain led to dense fog formation.,Visibilities of a quarter mile or less were reported at Winchester Airport.,CSV
201409,26,255,201409,26,800,90376,542696,VIRGINIA,51,2014,September,Dense Fog,Z,31,CLARKE,LWX,26-SEP-14 02:55:00,EST-5,26-SEP-14 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure across Ontario led to calm and clear conditions across the Middle Atlantic. Saturated conditions from recent rain led to dense fog formation.,Visibilities of a quarter mile or less were reported at surrounding locations.,CSV
201409,26,2235,201409,27,430,90378,542697,VIRGINIA,51,2014,September,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,26-SEP-14 22:35:00,EST-5,27-SEP-14 04:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was across the Mid-Atlantic and led to clear and calm conditions. Dense fog formed in valley locations.,Visibilities of a quarter mile or less were reported at Warrenton Airport.,CSV
201407,8,1658,201407,8,1658,89045,536685,VIRGINIA,51,2014,July,Thunderstorm Wind,C,187,WARREN,LWX,08-JUL-14 16:58:00,EST-5,08-JUL-14 16:58:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.42,NW,FRONT ROYAL,.42,NW,FRONT ROYAL,38.9248,-78.1847,38.9248,-78.1847,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There was a tree down across Stonewall Jackson Highway.,CSV
201407,2,1821,201407,2,1821,88598,535618,VIRGINIA,51,2014,July,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,02-JUL-14 18:21:00,EST-5,02-JUL-14 18:21:00,0,0,0,0,2.00K,0.50K,911 Call Center,52.00,EG,,,,,,,,,,.93,SE,CASTLETON,.93,SE,CASTLETON,38.5913,-78.1069,38.5913,-78.1069,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There were trees down on wires and power outages.,CSV
201407,2,1927,201407,2,1927,88598,535620,VIRGINIA,51,2014,July,Thunderstorm Wind,C,3,ALBEMARLE,LWX,02-JUL-14 19:27:00,EST-5,02-JUL-14 19:27:00,0,0,0,0,0.00K,0.25K,Broadcast Media,52.00,EG,,,,,,,,,,2.5,N,SCOTTSVILLE,2.5,N,SCOTTSVILLE,37.836,-78.496,37.836,-78.496,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There was a tree down on Blenheim Road.,CSV
201407,2,1927,201407,2,1927,88598,535621,VIRGINIA,51,2014,July,Thunderstorm Wind,C,3,ALBEMARLE,LWX,02-JUL-14 19:27:00,EST-5,02-JUL-14 19:27:00,0,0,0,0,0.00K,0.25K,Broadcast Media,52.00,EG,,,,,,,,,,2.56,N,SCOTTSVILLE,2.56,N,SCOTTSVILLE,37.837,-78.501,37.837,-78.501,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There was a tree down at the 200 Block of Coles Rolling Road.,CSV
201407,2,1929,201407,2,1929,88598,535625,VIRGINIA,51,2014,July,Thunderstorm Wind,C,3,ALBEMARLE,LWX,02-JUL-14 19:29:00,EST-5,02-JUL-14 19:29:00,0,0,0,0,0.00K,0.25K,Broadcast Media,52.00,EG,,,,,,,,,,2.06,SSW,WOODRIDGE,2.06,SSW,WOODRIDGE,37.871,-78.459,37.871,-78.459,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There was a tree down at the 6000 Block of Jefferson Mill Road.,CSV
201407,8,1710,201407,8,1710,89045,536687,VIRGINIA,51,2014,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,08-JUL-14 17:10:00,EST-5,08-JUL-14 17:10:00,0,0,0,0,0.00K,0.25K,County Official,52.00,EG,,,,,,,,,,2.01,NNE,DELAPLANE,2.01,NNE,DELAPLANE,38.9481,-77.9102,38.9481,-77.9102,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There were trees down near the intersection of Possum Hollow Drive and Delaplane Grade Road.,CSV
201407,8,1709,201407,8,1709,89045,536689,VIRGINIA,51,2014,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,08-JUL-14 17:09:00,EST-5,08-JUL-14 17:09:00,0,0,0,0,0.00K,0.25K,County Official,52.00,EG,,,,,,,,,,2.75,WNW,PURCELLVILLE,2.75,WNW,PURCELLVILLE,39.1586,-77.7701,39.1586,-77.7701,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There was a tree down blocking Woodgrove Road near Allder School Road.,CSV
201407,8,1713,201407,8,1713,89045,536690,VIRGINIA,51,2014,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,08-JUL-14 17:13:00,EST-5,08-JUL-14 17:13:00,0,0,0,0,0.00K,0.50K,NWS Employee,52.00,EG,,,,,,,,,,.63,SSE,PURCELLVILLE,.63,SSE,PURCELLVILLE,39.142,-77.7143,39.142,-77.7143,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There were two large trees down near Hirst Road in Purcellville.,CSV
201407,8,1722,201407,8,1722,89045,536691,VIRGINIA,51,2014,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,08-JUL-14 17:22:00,EST-5,08-JUL-14 17:22:00,0,0,0,0,0.00K,0.50K,NWS Employee,52.00,EG,,,,,,,,,,1.48,SSE,CLARKES GAP,1.48,SSE,CLARKES GAP,39.11,-77.59,39.11,-77.59,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There were two large trees down near W-OD trail west of Route 7 in Leesburg.,CSV
201407,2,2013,201407,2,2013,88598,535654,VIRGINIA,51,2014,July,Thunderstorm Wind,C,137,ORANGE,LWX,02-JUL-14 20:13:00,EST-5,02-JUL-14 20:13:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,2.26,WSW,BURR HILL,2.26,WSW,BURR HILL,38.332,-77.9048,38.332,-77.9048,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There was a tree down blocking Musterfield Road at the 5200 Block.,CSV
201407,2,1929,201407,2,1929,88598,536701,VIRGINIA,51,2014,July,Thunderstorm Wind,C,79,GREENE,LWX,02-JUL-14 19:29:00,EST-5,02-JUL-14 19:29:00,0,0,0,0,0.00K,1.00K,911 Call Center,52.00,EG,,,,,,,,,,1.64,SSW,STANDARDSVILLE,1.64,SSW,STANDARDSVILLE,38.2767,-78.4361,38.2767,-78.4361,Hot and humid conditions led to an unstable environment across the Mid Atlantic. Showers and Thunderstorms were capable of producing damaging winds and large hail.,There were trees down in Green Mountain Lake area.,CSV
201407,3,1411,201407,3,1411,88854,536704,VIRGINIA,51,2014,July,Thunderstorm Wind,C,3,ALBEMARLE,LWX,03-JUL-14 14:11:00,EST-5,03-JUL-14 14:11:00,0,0,0,0,0.00K,0.50K,Emergency Manager,52.00,EG,,,,,,,,,,1.92,NNW,NORTH GARDEN,1.92,NNW,NORTH GARDEN,37.9568,-78.6592,37.9568,-78.6592,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There were two trees reported down on Monacan Trail Road at Plank Road.,CSV
201407,3,1308,201407,3,1308,88854,535667,VIRGINIA,51,2014,July,Hail,C,171,SHENANDOAH,LWX,03-JUL-14 13:08:00,EST-5,03-JUL-14 13:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.04,NNE,CAPON RD,1.04,NNE,CAPON RD,39.0141,-78.3633,39.0141,-78.3633,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,3,1309,201407,3,1309,88854,535671,VIRGINIA,51,2014,July,Thunderstorm Wind,C,171,SHENANDOAH,LWX,03-JUL-14 13:09:00,EST-5,03-JUL-14 13:09:00,0,0,0,0,0.00K,2.00K,911 Call Center,52.00,EG,,,,,,,,,,.68,WNW,CAPON RD,.68,WNW,CAPON RD,39.004,-78.3816,39.004,-78.3816,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,There were multiple trees down on Junction Road near Greenleaf Road.,CSV
201407,3,1321,201407,3,1321,88854,535672,VIRGINIA,51,2014,July,Hail,C,171,SHENANDOAH,LWX,03-JUL-14 13:21:00,EST-5,03-JUL-14 13:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.88,NE,STRASBURG,.88,NE,STRASBURG,38.9885,-78.3577,38.9885,-78.3577,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,3,1340,201407,3,1340,88854,535700,VIRGINIA,51,2014,July,Hail,C,69,FREDERICK,LWX,03-JUL-14 13:40:00,EST-5,03-JUL-14 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.57,ENE,STEPHENS CITY,.57,ENE,STEPHENS CITY,39.0834,-78.2104,39.0834,-78.2104,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,3,1345,201407,3,1345,88854,535702,VIRGINIA,51,2014,July,Hail,C,69,FREDERICK,LWX,03-JUL-14 13:45:00,EST-5,03-JUL-14 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,1.03,N,ARMEL,1.03,N,ARMEL,39.0948,-78.1522,39.0948,-78.1522,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201407,3,1346,201407,3,1346,88854,535703,VIRGINIA,51,2014,July,Hail,C,69,FREDERICK,LWX,03-JUL-14 13:46:00,EST-5,03-JUL-14 13:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.14,NW,ARMEL,2.14,NW,ARMEL,39.1,-78.1805,39.1,-78.1805,The Mid-Atlantic was in between a cold front approaching form the Appalachian Mountains and Hurricane Arthur off the Delaware Coast. Warm and humid conditions were across the region and showers and thunderstorms led to heavy rain. Unstable conditions led to severe thunderstorms that produced damaging winds and large hail.,,CSV
201402,26,300,201402,26,1100,83435,503696,VIRGINIA,51,2014,February,Winter Weather,Z,52,PRINCE WILLIAM,LWX,26-FEB-14 03:00:00,EST-5,26-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved across the Mid Atlantic in the morning. A jet axis coincided with the disturbance and snow showers moved across the region. The most accumulation occurred east of the Blue Ridge.,Snow accumulations of an inch or more was measured at surrounding locations during rush hour.,CSV
201409,8,1215,201409,8,1600,90535,544110,VIRGINIA,51,2014,September,Flood,C,93,ISLE OF WIGHT,AKQ,08-SEP-14 12:15:00,EST-5,08-SEP-14 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CARROLLTON,0,NNW,BENNS CHURCH,36.95,-76.55,36.9401,-76.5857,Showers and scattered thunderstorms associated with low pressure along the North Carolina Coast produced locally heavy rainfall and resulted in flooding across portions of southeast Virginia.,Several roads were flooded or impassable over northeast Isle of Wight county.,CSV
201401,10,400,201401,10,800,81966,492543,VIRGINIA,51,2014,January,Winter Weather,Z,49,LOUISA,AKQ,10-JAN-14 04:00:00,EST-5,10-JAN-14 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Light freezing drizzle developed along a stationary boundary over the northern Piedmont early in the morning.,A light ice accumulation resulted in numerous accidents across the county.,CSV
201407,8,1739,201407,8,1739,89045,536692,VIRGINIA,51,2014,July,Thunderstorm Wind,C,59,FAIRFAX,LWX,08-JUL-14 17:39:00,EST-5,08-JUL-14 17:39:00,0,0,0,0,0.00K,0.25K,NWS Employee,52.00,EG,,,,,,,,,,.77,ENE,HERNDON HGTS,.77,ENE,HERNDON HGTS,38.9828,-77.3862,38.9828,-77.3862,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There was a large tree down near Herndon Parkway and Monroe Street.,CSV
201407,8,1808,201407,8,1808,89045,536693,VIRGINIA,51,2014,July,Thunderstorm Wind,C,13,ARLINGTON,LWX,08-JUL-14 18:08:00,EST-5,08-JUL-14 18:08:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,2.82,S,ROSSLYN,2.82,S,ROSSLYN,38.84,-77.09,38.84,-77.09,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There were 3-5 inch tree branches down.,CSV
201407,8,1818,201407,8,1818,89045,536695,VIRGINIA,51,2014,July,Thunderstorm Wind,C,59,FAIRFAX,LWX,08-JUL-14 18:18:00,EST-5,08-JUL-14 18:18:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,.54,W,ARCTURUS,.54,W,ARCTURUS,38.73,-77.06,38.73,-77.06,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There were large tree limbs down.,CSV
201407,8,1900,201407,8,1900,89045,536696,VIRGINIA,51,2014,July,Thunderstorm Wind,C,99,KING GEORGE,LWX,08-JUL-14 19:00:00,EST-5,08-JUL-14 19:00:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.69,NNE,LAMBS CREEK,.69,NNE,LAMBS CREEK,38.2592,-77.2649,38.2592,-77.2649,A cold front moved through the Mid-Atlantic from west to east. Hot and humid conditions were ahead of the frontal boundary and led to an unstable environment. Severe thunderstorms were capable of damaging winds.,There was a tree down across Lambs Creek Church Road near the intersection with Kings Highway.,CSV
201407,9,1452,201407,9,1452,89062,536729,VIRGINIA,51,2014,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,09-JUL-14 14:52:00,EST-5,09-JUL-14 14:52:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.71,ENE,ORLEAN,1.71,ENE,ORLEAN,38.7587,-77.9202,38.7587,-77.9202,A cold front approached the Mid Atlantic while a surface trough was located across the Potomac Highlands. Southerly flow ahead of both features led to humid and warm conditions across the region. Showers and thunderstorms formed in vicinity of the surface trough and moved eastward. Some storms became severe producing damaging winds and large hail.,There was a tree limb down blocking Conde Road.,CSV
201407,9,1522,201407,9,1522,89062,536730,VIRGINIA,51,2014,July,Thunderstorm Wind,C,47,CULPEPER,LWX,09-JUL-14 15:22:00,EST-5,09-JUL-14 15:22:00,0,0,0,0,1.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.69,NW,LAKOTA,1.69,NW,LAKOTA,38.5952,-77.8944,38.5952,-77.8944,A cold front approached the Mid Atlantic while a surface trough was located across the Potomac Highlands. Southerly flow ahead of both features led to humid and warm conditions across the region. Showers and thunderstorms formed in vicinity of the surface trough and moved eastward. Some storms became severe producing damaging winds and large hail.,There was a tree down on wires on Lakota Road.,CSV
201407,23,1755,201407,23,1755,89146,537180,VIRGINIA,51,2014,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,23-JUL-14 17:55:00,EST-5,23-JUL-14 17:55:00,0,0,0,0,0.00K,0.25K,NWS Employee,52.00,EG,,,,,,,,,,.7,ESE,SUNNY BANK,.7,ESE,SUNNY BANK,38.9752,-77.6886,38.9752,-77.6886,A Bermuda high was to the east and southerly flow across the Mid-Atlantic led to warm and humid conditions. A cold front approached from the Great Lakes and showers and thunderstorms moved across the region leading to large hail and damaging wind gusts.,There was a tree down near the intersection of Route 50 and Oakham Farm Lane.,CSV
201407,23,1809,201407,23,1809,89146,537181,VIRGINIA,51,2014,July,Thunderstorm Wind,C,139,PAGE,LWX,23-JUL-14 18:09:00,EST-5,23-JUL-14 18:09:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.17,NW,PINE GROVE,1.17,NW,PINE GROVE,38.5427,-78.4942,38.5427,-78.4942,A Bermuda high was to the east and southerly flow across the Mid-Atlantic led to warm and humid conditions. A cold front approached from the Great Lakes and showers and thunderstorms moved across the region leading to large hail and damaging wind gusts.,There was a tree down on Tanners Ridge Road near Pine Grove Road and Highview Road.,CSV
201407,23,2043,201407,23,2043,89146,537182,VIRGINIA,51,2014,July,Thunderstorm Wind,C,99,KING GEORGE,LWX,23-JUL-14 20:43:00,EST-5,23-JUL-14 20:43:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.97,NW,OWENS,.97,NW,OWENS,38.3382,-77.0946,38.3382,-77.0946,A Bermuda high was to the east and southerly flow across the Mid-Atlantic led to warm and humid conditions. A cold front approached from the Great Lakes and showers and thunderstorms moved across the region leading to large hail and damaging wind gusts.,There was a tree down on Dahlgren Road near the intersection of Thompson Hill Road.,CSV
