BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,11,600,202011,12,1700,154041,929667,VIRGINIA,51,2020,November,Heavy Rain,C,41,CHESTERFIELD,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3.9,SW,BEACH,3.9,SW,BEACH,37.3101,-77.6502,37.3101,-77.6502,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and three inches across the county. Rainfall total of 2.68 inches was reported at (3.9 SW) Beach. Rainfall total of 2.66 inches was reported at Chesterfield. Rainfall total of 2.06 inches was reported at Matoaca.,CSV
202011,11,600,202011,12,1700,154041,929668,VIRGINIA,51,2020,November,Heavy Rain,C,570,COLONIAL HEIGHTS (C),AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,COLONIAL HGTS,0,N,COLONIAL HGTS,37.25,-77.42,37.25,-77.42,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and three inches across the county.,CSV
202011,11,600,202011,12,1700,154041,929669,VIRGINIA,51,2020,November,Heavy Rain,C,49,CUMBERLAND,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,.17,NNE,KIMBERLEY HILLS,.17,NNE,KIMBERLEY HILLS,37.3322,-78.3989,37.3322,-78.3989,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between three inches and five inches across the county. Rainfall total of 3.64 inches was reported at Farmville (FVX).,CSV
202011,11,600,202011,12,1700,154041,929670,VIRGINIA,51,2020,November,Heavy Rain,C,53,DINWIDDIE,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CHURCH RD,0,N,CHURCH RD,37.18,-77.63,37.18,-77.63,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and three inches across the county. Rainfall total of 2.17 inches was reported at Church Road.,CSV
202011,11,600,202011,12,1700,154041,929674,VIRGINIA,51,2020,November,Heavy Rain,C,595,EMPORIA,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,EMPORIA,0,N,EMPORIA,36.68,-77.53,36.68,-77.53,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between four inches and five inches across the county. Rainfall total of 4.83 inches was reported at Emporia Reservoir.,CSV
202006,25,2020,202006,25,2020,149524,901285,VIRGINIA,51,2020,June,Thunderstorm Wind,C,101,KING WILLIAM,AKQ,25-JUN-20 20:20:00,EST-5,25-JUN-20 20:20:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NE,MANQUIN,.88,NE,MANQUIN,37.71,-77.14,37.71,-77.14,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Tree was downed near the intersection of Acquinton Church Road and Fontainebleau Court.,CSV
202006,25,2038,202006,25,2038,149524,901286,VIRGINIA,51,2020,June,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,25-JUN-20 20:38:00,EST-5,25-JUN-20 20:38:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.63,NNE,JENNINGS ORDINARY,3.63,NNE,JENNINGS ORDINARY,37.27,-78.13,37.27,-78.13,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Tree was downed along Route 360.,CSV
202006,25,2143,202006,25,2143,149524,901288,VIRGINIA,51,2020,June,Thunderstorm Wind,C,670,HOPEWELL (C),AKQ,25-JUN-20 21:43:00,EST-5,25-JUN-20 21:43:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,SSW,HOPEWELL,1.49,SSW,HOPEWELL,37.28,-77.31,37.28,-77.31,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Tree was downed at Davis Lane.,CSV
202006,25,2143,202006,25,2143,149524,901289,VIRGINIA,51,2020,June,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,25-JUN-20 21:43:00,EST-5,25-JUN-20 21:43:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.31,ENE,JEFFERSON PARK,2.31,ENE,JEFFERSON PARK,37.26,-77.29,37.26,-77.29,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Large tree and multiple large limbs were downed in Branchester Lakes.,CSV
202006,25,2145,202006,25,2145,149524,901290,VIRGINIA,51,2020,June,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,25-JUN-20 21:45:00,EST-5,25-JUN-20 21:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.53,NE,PRINCE GEORGE,3.53,NE,PRINCE GEORGE,37.26,-77.24,37.26,-77.24,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Trees were downed at Sandy Ridge Road and Hall Farm Road.,CSV
202006,25,2150,202006,25,2150,149524,901291,VIRGINIA,51,2020,June,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,25-JUN-20 21:50:00,EST-5,25-JUN-20 21:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.3,E,PRINCE GEORGE,3.3,E,PRINCE GEORGE,37.22,-77.22,37.22,-77.22,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Trees were downed at Hall Farm Road and Old Stage Road.,CSV
202006,25,2150,202006,25,2150,149524,901292,VIRGINIA,51,2020,June,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,25-JUN-20 21:50:00,EST-5,25-JUN-20 21:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,E,PRINCE GEORGE,.55,E,PRINCE GEORGE,37.22,-77.27,37.22,-77.27,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Trees were downed at Sebera Road and Route 156.,CSV
202006,25,2230,202006,25,2230,149524,901293,VIRGINIA,51,2020,June,Thunderstorm Wind,C,181,SURRY,AKQ,25-JUN-20 22:30:00,EST-5,25-JUN-20 22:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,NNE,ELBERON,1.49,NNE,ELBERON,37.1,-76.89,37.1,-76.89,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of central and eastern Virginia.,Trees and power lines were downed at Hollybush Road.,CSV
202011,11,600,202011,12,1700,154041,929677,VIRGINIA,51,2020,November,Heavy Rain,C,57,ESSEX,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,0,N,TAPPAHANNOCK,0,N,TAPPAHANNOCK,37.93,-76.87,37.93,-76.87,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and five inches across the county. Rainfall total of 2.79 inches was reported at Tappahannock. Rainfall total of 2.76 inches was reported at Dunnsville.,CSV
202011,11,600,202011,12,1700,154041,929682,VIRGINIA,51,2020,November,Heavy Rain,C,65,FLUVANNA,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,PALMYRA,0,N,PALMYRA,37.87,-78.28,37.87,-78.28,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and four inches across the county. Rainfall total of 4.34 inches was reported at Palmyra. Rainfall total of 2.89 inches was reported at Scottsville.,CSV
202011,11,600,202011,12,1700,154041,929685,VIRGINIA,51,2020,November,Heavy Rain,C,620,FRANKLIN (C),AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,FRANKLIN,0,N,FRANKLIN,36.67,-76.92,36.67,-76.92,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between four inches and five inches across the county. Rainfall total of 4.99 inches was reported at (0.5 ESE) Franklin.,CSV
202011,11,600,202011,12,1700,154041,929691,VIRGINIA,51,2020,November,Heavy Rain,C,73,GLOUCESTER,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.35,SW,TIDEMILL,1.35,SW,TIDEMILL,37.2549,-76.4956,37.2549,-76.4956,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and three inches across the county. Rainfall total of 3.37 inches was reported at (2.4 E) Gloucester Point. Rainfall total of 3.05 inches was reported at (1.7 SSE) Zanoni. Rainfall total of 2.77 inches was reported at Hayes.,CSV
202011,11,600,202011,12,1700,154041,929697,VIRGINIA,51,2020,November,Heavy Rain,C,75,GOOCHLAND,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CROZIER,0,N,CROZIER,37.63,-77.8,37.63,-77.8,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and five inches across the county. Rainfall total of 5.04 inches was reported at Crozier. Rainfall total of 4.24 inches was reported at Maidens.,CSV
202011,11,600,202011,12,1700,154041,929699,VIRGINIA,51,2020,November,Heavy Rain,C,81,GREENSVILLE,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,PURDY,0,N,PURDY,36.82,-77.58,36.82,-77.58,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between three inches and five inches across the county. Rainfall total of 3.21 inches was reported at Purdy.,CSV
202011,11,600,202011,12,1700,154041,929705,VIRGINIA,51,2020,November,Heavy Rain,C,650,HAMPTON (C),AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,HAMPTON,0,N,HAMPTON,37.02,-76.35,37.02,-76.35,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between four inches and seven inches across the county. Rainfall total of 7.20 inches was reported at (1.9 NW) Hampton. Rainfall total of 4.34 inches was reported at LFI.,CSV
202011,11,600,202011,12,1700,154041,929708,VIRGINIA,51,2020,November,Heavy Rain,C,85,HANOVER,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,4.3,ESE,BEAVER DAM,4.3,ESE,BEAVER DAM,37.9062,-77.5771,37.9062,-77.5771,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and six inches across the county. Rainfall total of 6.65 inches was reported at (4.3 ESE) Beaver Dam. Rainfall total of 5.95 inches was reported at Montpelier. Rainfall total of 3.12 inches was reported at Ashland.,CSV
202011,11,600,202011,12,1700,154041,929716,VIRGINIA,51,2020,November,Heavy Rain,C,87,HENRICO,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,GLEN ALLEN,0,N,GLEN ALLEN,37.67,-77.5,37.67,-77.5,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and four inches across the county. Rainfall total of 3.64 inches was reported at Glen Allen. Rainfall total of 2.75 inches was reported at (4.7 SSE) Montrose.,CSV
202011,11,600,202011,12,1700,154041,929719,VIRGINIA,51,2020,November,Heavy Rain,C,670,HOPEWELL (C),AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,1,NE,HOPEWELL,1,NE,HOPEWELL,37.3102,-77.2871,37.3102,-77.2871,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between one inch and two inches across the county. Rainfall total of 1.59 inches was reported at (1 NE) Hopewell.,CSV
202011,11,600,202011,12,1700,154041,929722,VIRGINIA,51,2020,November,Heavy Rain,C,93,ISLE OF WIGHT,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.6,SSE,SMITHFIELD,3.6,SSE,SMITHFIELD,36.9319,-76.6051,36.9319,-76.6051,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between three inches and six inches across the county. Rainfall total of 6.08 inches was reported at (3.6 SSE) Smithfield. Rainfall total of 4.55 inches was reported at Carrollton.,CSV
202006,6,506,202006,6,700,150216,905785,VIRGINIA,51,2020,June,Dense Fog,Z,38,GREENE,LWX,06-JUN-20 05:06:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,506,202006,6,700,150216,905786,VIRGINIA,51,2020,June,Dense Fog,Z,39,MADISON,LWX,06-JUN-20 05:06:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,506,202006,6,700,150216,905787,VIRGINIA,51,2020,June,Dense Fog,Z,40,RAPPAHANNOCK,LWX,06-JUN-20 05:06:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,506,202006,6,700,150216,905788,VIRGINIA,51,2020,June,Dense Fog,Z,51,CULPEPER,LWX,06-JUN-20 05:06:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,506,202006,6,700,150216,905789,VIRGINIA,51,2020,June,Dense Fog,Z,50,ORANGE,LWX,06-JUN-20 05:06:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,506,202006,6,700,150216,905790,VIRGINIA,51,2020,June,Dense Fog,Z,501,NORTHERN FAUQUIER,LWX,06-JUN-20 05:06:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,506,202006,6,700,150216,905791,VIRGINIA,51,2020,June,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,06-JUN-20 05:06:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,0,202006,6,700,150216,905794,VIRGINIA,51,2020,June,Dense Fog,Z,29,PAGE,LWX,06-JUN-20 00:00:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,25,1746,202006,25,1746,149383,900331,VIRGINIA,51,2020,June,Thunderstorm Wind,C,137,ORANGE,LWX,25-JUN-20 17:46:00,EST-5,25-JUN-20 17:46:00,0,0,0,0,10.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.33,SE,ORANGE CO ARPT,.33,SE,ORANGE CO ARPT,38.2467,-78.0456,38.2467,-78.0456,"An unseasonably strong upper-level trough interacted with a modestly unstable environment over the Middle Atlantic to produce several supercell thunderstorms which transitioned into small bowing line segments across far eastern West Virginia, central Maryland and northern Virginia. The storms produce substantial and relatively widespread wind damage and some hail along their path, though the storms themselves were isolated to widely scattered in nature.",A wind gust of 51 knots (59 MPH) was measured by the AWOS at Orange County Airport. There were multiple reports of trees down between Orange and Unionville.,CSV
202006,25,1834,202006,25,1834,149383,900337,VIRGINIA,51,2020,June,Thunderstorm Wind,C,61,FAUQUIER,LWX,25-JUN-20 18:34:00,EST-5,25-JUN-20 18:34:00,0,0,0,0,20.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.93,W,WARRENTON,.93,W,WARRENTON,38.7181,-77.7971,38.7181,-77.7971,"An unseasonably strong upper-level trough interacted with a modestly unstable environment over the Middle Atlantic to produce several supercell thunderstorms which transitioned into small bowing line segments across far eastern West Virginia, central Maryland and northern Virginia. The storms produce substantial and relatively widespread wind damage and some hail along their path, though the storms themselves were isolated to widely scattered in nature.",Numerous trees were blown down in Warrenton.,CSV
202011,11,600,202011,12,1700,154041,929724,VIRGINIA,51,2020,November,Heavy Rain,C,95,JAMES CITY,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.1,SSW,TOANO,1.1,SSW,TOANO,37.3653,-76.8277,37.3653,-76.8277,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and three inches across the county. Rainfall total of 2.48 inches was reported at (1.9 SW) Williamsburg. Rainfall total of 2.27 inches was reported at (3.2 WNW) Williamsburg. Rainfall total of 2.08 inches was reported at Fords Colony.,CSV
202011,11,600,202011,12,1700,154041,929726,VIRGINIA,51,2020,November,Heavy Rain,C,97,KING AND QUEEN,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.6,NNW,MATTAPONI,2.6,NNW,MATTAPONI,37.5648,-76.7882,37.5648,-76.7882,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between one inch and three inches across the county. Rainfall total of 1.59 inches was reported at (2.6 NNW) Mattaponi.,CSV
202011,11,600,202011,12,1700,154041,929727,VIRGINIA,51,2020,November,Heavy Rain,C,101,KING WILLIAM,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,KING WILLIAM,0,N,KING WILLIAM,37.68,-77.02,37.68,-77.02,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between one inch and three inches across the county.,CSV
202011,11,600,202011,12,1700,154041,929917,VIRGINIA,51,2020,November,Heavy Rain,C,103,LANCASTER,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,MOLLUSK,0,N,MOLLUSK,37.73,-76.55,37.73,-76.55,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between one inch and three inches across the county. Rainfall total of 1.97 inches was reported at (6.2 NNE) Urbanna. Rainfall total of 1.86 inches was reported at Mollusk. Rainfall total of 1.75 inches was reported at Kilmarnock.,CSV
202011,11,600,202011,12,1700,154041,929918,VIRGINIA,51,2020,November,Heavy Rain,C,109,LOUISA,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1,N,LOUISA,1,N,LOUISA,38.0345,-78,38.0345,-78,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between three inches and six inches across the county. Rainfall total of 5.98 inches was reported at (1 N) Louisa. Rainfall total of 4.19 inches was reported at Bumpass. Rainfall total of 3.07 inches was reported at Mineral.,CSV
202011,11,600,202011,12,1700,154041,929919,VIRGINIA,51,2020,November,Heavy Rain,C,111,LUNENBURG,AKQ,11-NOV-20 06:00:00,EST-5,12-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.9,N,VICTORIA,.9,N,VICTORIA,36.993,-78.23,36.993,-78.23,"Deep tropical moisture streaming northward into the Mid Atlantic region combined with the approach of a cold front and low pressure, produced heavy rain across much of central and eastern Virginia.",Rainfall totals generally ranged between two inches and three inches across the county. Rainfall total of 2.37 inches was reported at (0.9 N) Victoria.,CSV
202006,6,0,202006,6,700,150216,905795,VIRGINIA,51,2020,June,Dense Fog,Z,27,SHENANDOAH,LWX,06-JUN-20 00:00:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,0,202006,6,700,150216,905796,VIRGINIA,51,2020,June,Dense Fog,Z,52,PRINCE WILLIAM,LWX,06-JUN-20 00:00:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,6,0,202006,6,700,150216,905797,VIRGINIA,51,2020,June,Dense Fog,Z,37,ALBEMARLE,LWX,06-JUN-20 00:00:00,EST-5,06-JUN-20 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Light winds, clear skies, and rain on the preceding day combined to create conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Central Shenandoah Valley.",,CSV
202006,20,0,202006,20,700,150220,905799,VIRGINIA,51,2020,June,Dense Fog,Z,27,SHENANDOAH,LWX,20-JUN-20 00:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies, light winds and wet soil conditions from rain the previous day combined to make conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Shenandoah Valley.",,CSV
202006,20,0,202006,20,700,150220,905800,VIRGINIA,51,2020,June,Dense Fog,Z,30,WARREN,LWX,20-JUN-20 00:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies, light winds and wet soil conditions from rain the previous day combined to make conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Shenandoah Valley.",,CSV
202006,20,0,202006,20,700,150220,905801,VIRGINIA,51,2020,June,Dense Fog,Z,29,PAGE,LWX,20-JUN-20 00:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies, light winds and wet soil conditions from rain the previous day combined to make conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Shenandoah Valley.",,CSV
202006,20,0,202006,20,700,150220,905802,VIRGINIA,51,2020,June,Dense Fog,Z,40,RAPPAHANNOCK,LWX,20-JUN-20 00:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies, light winds and wet soil conditions from rain the previous day combined to make conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Shenandoah Valley.",,CSV
202006,20,0,202006,20,700,150220,905803,VIRGINIA,51,2020,June,Dense Fog,Z,51,CULPEPER,LWX,20-JUN-20 00:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies, light winds and wet soil conditions from rain the previous day combined to make conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Shenandoah Valley.",,CSV
202006,20,0,202006,20,700,150220,905804,VIRGINIA,51,2020,June,Dense Fog,Z,55,STAFFORD,LWX,20-JUN-20 00:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies, light winds and wet soil conditions from rain the previous day combined to make conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Shenandoah Valley.",,CSV
202006,20,0,202006,20,700,150220,905805,VIRGINIA,51,2020,June,Dense Fog,Z,52,PRINCE WILLIAM,LWX,20-JUN-20 00:00:00,EST-5,20-JUN-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies, light winds and wet soil conditions from rain the previous day combined to make conditions favorable for the formation of dense fog across portions of the Virginia Piedmont and Shenandoah Valley.",,CSV
