BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,12,1831,202207,12,1831,170750,1035894,VIRGINIA,51,2022,July,Thunderstorm Wind,C,47,CULPEPER,LWX,12-JUL-22 18:31:00,EST-5,12-JUL-22 18:31:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.86,ENE,CULPEPER,1.86,ENE,CULPEPER,38.4858,-77.9663,38.4858,-77.9663,"An outbreak of significant severe weather occurred during the afternoon and evening hours of Tuesday, July 12th, 2022. An unseasonably strong cold front interacted with a high instability airmass to result in several bowing lines of thunderstorms, which maintained their organization and intensity due to strong atmospheric wind shear. Swaths of widespread damaging winds were observed, much of which was considerable. A couple of tornadoes were also confirmed, along with some significant hail. A wind gust of over 100 MPH was measured in one of the most powerful storms over eastern West Virginia.",Trees blew down along Business US-15/US-29 Brandy Road near VA-666 Bradford Road/Braggs Corner Road.,CSV
202207,12,1832,202207,12,1832,170750,1035895,VIRGINIA,51,2022,July,Hail,C,113,MADISON,LWX,12-JUL-22 18:32:00,EST-5,12-JUL-22 18:32:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.15,NW,ELLY,1.15,NW,ELLY,38.3627,-78.2138,38.3627,-78.2138,"An outbreak of significant severe weather occurred during the afternoon and evening hours of Tuesday, July 12th, 2022. An unseasonably strong cold front interacted with a high instability airmass to result in several bowing lines of thunderstorms, which maintained their organization and intensity due to strong atmospheric wind shear. Swaths of widespread damaging winds were observed, much of which was considerable. A couple of tornadoes were also confirmed, along with some significant hail. A wind gust of over 100 MPH was measured in one of the most powerful storms over eastern West Virginia.",Quarter size hail was reported southeast of Madison.,CSV
202207,12,1835,202207,12,1835,170750,1035896,VIRGINIA,51,2022,July,Hail,C,113,MADISON,LWX,12-JUL-22 18:35:00,EST-5,12-JUL-22 18:35:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.45,ENE,BRIGHTWOOD,.45,ENE,BRIGHTWOOD,38.4217,-78.1919,38.4217,-78.1919,"An outbreak of significant severe weather occurred during the afternoon and evening hours of Tuesday, July 12th, 2022. An unseasonably strong cold front interacted with a high instability airmass to result in several bowing lines of thunderstorms, which maintained their organization and intensity due to strong atmospheric wind shear. Swaths of widespread damaging winds were observed, much of which was considerable. A couple of tornadoes were also confirmed, along with some significant hail. A wind gust of over 100 MPH was measured in one of the most powerful storms over eastern West Virginia.",Quarter size hail was reported north of Oakpark.,CSV
202207,12,1837,202207,12,1837,170750,1035897,VIRGINIA,51,2022,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,12-JUL-22 18:37:00,EST-5,12-JUL-22 18:37:00,0,0,0,0,6.00K,,911 Call Center,55.00,EG,,,,,,,,,,.51,E,BEALETON,.51,E,BEALETON,38.5693,-77.7607,38.5693,-77.7607,"An outbreak of significant severe weather occurred during the afternoon and evening hours of Tuesday, July 12th, 2022. An unseasonably strong cold front interacted with a high instability airmass to result in several bowing lines of thunderstorms, which maintained their organization and intensity due to strong atmospheric wind shear. Swaths of widespread damaging winds were observed, much of which was considerable. A couple of tornadoes were also confirmed, along with some significant hail. A wind gust of over 100 MPH was measured in one of the most powerful storms over eastern West Virginia.",Numerous trees blew down around Bealeton.,CSV
202207,25,1500,202207,25,1500,172352,1046250,VIRGINIA,51,2022,July,Thunderstorm Wind,C,147,PRINCE EDWARD,AKQ,25-JUL-22 15:00:00,EST-5,25-JUL-22 15:00:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.1,W,FARMVILLE,1.1,W,FARMVILLE,37.3,-78.59,37.3,-78.59,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,Trees fell down along Prince Edward Highway with numerous power outages reported between Pamplin and Elam.,CSV
202207,25,1510,202207,25,1510,172352,1046251,VIRGINIA,51,2022,July,Thunderstorm Wind,C,147,PRINCE EDWARD,AKQ,25-JUL-22 15:10:00,EST-5,25-JUL-22 15:10:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.37,ESE,TUGGLE,4.37,ESE,TUGGLE,37.29,-78.4,37.29,-78.4,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,A tree fell down due to the storm near Farmville.,CSV
202207,25,1630,202207,25,1630,172352,1046254,VIRGINIA,51,2022,July,Thunderstorm Wind,C,159,RICHMOND,AKQ,25-JUL-22 16:30:00,EST-5,25-JUL-22 16:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,42.21,WSW,WELLFORD,42.21,WSW,WELLFORD,37.55,-77.42,37.55,-77.42,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,Power lines fell down in multiple locations in Richmond including the 1900 Block of Wood Street.,CSV
202207,25,1630,202207,25,1630,172352,1046255,VIRGINIA,51,2022,July,Thunderstorm Wind,C,85,HANOVER,AKQ,25-JUL-22 16:30:00,EST-5,25-JUL-22 16:30:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.29,ENE,ASHLAND,1.29,ENE,ASHLAND,37.76,-77.46,37.76,-77.46,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,Multiple trees and wires fell down across Hanover County.,CSV
202207,25,1705,202207,25,1705,172352,1046257,VIRGINIA,51,2022,July,Thunderstorm Wind,C,159,RICHMOND,AKQ,25-JUL-22 17:05:00,EST-5,25-JUL-22 17:05:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.14,SSE,HAVELOCK,2.14,SSE,HAVELOCK,37.99,-76.82,37.99,-76.82,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,VDOT reported a road closure due to fallen down trees blocking the road.,CSV
202207,25,1705,202207,25,1705,172352,1046258,VIRGINIA,51,2022,July,Thunderstorm Wind,C,193,WESTMORELAND,AKQ,25-JUL-22 17:05:00,EST-5,25-JUL-22 17:05:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.48,SSW,ERICA,1.48,SSW,ERICA,38.1,-76.69,38.1,-76.69,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,VDOT reported a road closed due to several trees which had fallen onto the road.,CSV
202207,25,1710,202207,25,1710,172352,1046260,VIRGINIA,51,2022,July,Thunderstorm Wind,C,159,RICHMOND,AKQ,25-JUL-22 17:10:00,EST-5,25-JUL-22 17:10:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.58,ESE,WARSAW,2.58,ESE,WARSAW,37.95,-76.73,37.95,-76.73,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,VDOT reported a lane closure due to a fallen tree on the roadway.,CSV
202206,22,1457,202206,22,1457,171652,1042066,VIRGINIA,51,2022,June,Lightning,C,41,CHESTERFIELD,AKQ,22-JUN-22 14:57:00,EST-5,22-JUN-22 14:57:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.37,WNW,BERMUDA HUNDRED,3.37,WNW,BERMUDA HUNDRED,37.34,-77.34,37.34,-77.34,Scattered severe thunderstorms well in advance of a cold front produced damaging winds across portions of central and south central Virginia.,Lightning strike started a house fire along Koyoto Court.,CSV
202206,22,1340,202206,22,1340,171652,1042067,VIRGINIA,51,2022,June,Thunderstorm Wind,C,33,CAROLINE,AKQ,22-JUN-22 13:40:00,EST-5,22-JUN-22 13:40:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NW,GUINEA,.88,NW,GUINEA,38.14,-77.44,38.14,-77.44,Scattered severe thunderstorms well in advance of a cold front produced damaging winds across portions of central and south central Virginia.,Large tree was downed on Stonewall Jackson Road.,CSV
202206,22,1340,202206,22,1340,171652,1042068,VIRGINIA,51,2022,June,Thunderstorm Wind,C,33,CAROLINE,AKQ,22-JUN-22 13:40:00,EST-5,22-JUN-22 13:40:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,W,VILLBORO,.54,W,VILLBORO,38.13,-77.39,38.13,-77.39,Scattered severe thunderstorms well in advance of a cold front produced damaging winds across portions of central and south central Virginia.,Very large tree was downed and blocking the entire road just south of the intersection of Woodford Road and Fredericksburg Turnpike.,CSV
202206,22,1340,202206,22,1340,171652,1042069,VIRGINIA,51,2022,June,Thunderstorm Wind,C,33,CAROLINE,AKQ,22-JUN-22 13:40:00,EST-5,22-JUN-22 13:40:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,E,DALTONS,.54,E,DALTONS,38.13,-77.41,38.13,-77.41,Scattered severe thunderstorms well in advance of a cold front produced damaging winds across portions of central and south central Virginia.,"Large tree was downed on a vehicle on Rozell Road, about one half mile from Woodford Road.",CSV
202206,22,1404,202206,22,1404,171652,1042070,VIRGINIA,51,2022,June,Thunderstorm Wind,C,33,CAROLINE,AKQ,22-JUN-22 14:04:00,EST-5,22-JUN-22 14:04:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,S,GOLANSVILLE,.69,S,GOLANSVILLE,37.97,-77.5,37.97,-77.5,Scattered severe thunderstorms well in advance of a cold front produced damaging winds across portions of central and south central Virginia.,Tree was downed and blocking Jefferson Davis Highway near Hillcrest Drive.,CSV
202206,8,1438,202206,8,1438,170615,1034946,VIRGINIA,51,2022,June,Hail,C,640,GALAX (C),RNK,08-JUN-22 14:38:00,EST-5,08-JUN-22 14:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.61,ENE,GALAX,2.61,ENE,GALAX,36.69,-80.88,36.69,-80.88,Scattered thunderstorms spread from west to east over western and central Virginia. They produced a few events of large hail and damaging winds.,,CSV
202206,16,1539,202206,16,1553,171377,1040936,VIRGINIA,51,2022,June,Thunderstorm Wind,C,37,CHARLOTTE,RNK,16-JUN-22 15:39:00,EST-5,16-JUN-22 15:53:00,0,0,0,0,2.50K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.55,W,PUBLIC FORK,1.11,E,WYLLIESBURG,36.83,-78.66,36.85,-78.56,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment across southwest Virginia. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",A few trees were downed by thunderstorm winds in a swath across southern Charlotte county.,CSV
202206,16,2022,202206,16,2022,171377,1040950,VIRGINIA,51,2022,June,Thunderstorm Wind,C,121,MONTGOMERY,RNK,16-JUN-22 20:22:00,EST-5,16-JUN-22 20:22:00,0,0,0,0,5.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,1.43,NNE,FAIRVIEW,1.43,NNE,FAIRVIEW,37.0689,-80.4894,37.0689,-80.4894,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment across southwest Virginia. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",Several trees downed by thunderstorm winds on Childress Road.,CSV
202206,16,2038,202206,16,2038,171377,1040938,VIRGINIA,51,2022,June,Thunderstorm Wind,C,155,PULASKI,RNK,16-JUN-22 20:38:00,EST-5,16-JUN-22 20:38:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NE,NEWBERN,.88,NE,NEWBERN,37.09,-80.69,37.09,-80.69,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment across southwest Virginia. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",One tree was downed by thunderstorm winds on Virginia Route 100.,CSV
202206,16,2046,202206,16,2052,171377,1040949,VIRGINIA,51,2022,June,Thunderstorm Wind,C,121,MONTGOMERY,RNK,16-JUN-22 20:46:00,EST-5,16-JUN-22 20:52:00,0,0,0,0,4.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.69,S,RINER,3.01,WSW,PILOT,37.06,-80.45,37.0276,-80.4168,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment across southwest Virginia. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",Several trees were downed by thunderstorm winds in a swath across southern Montgomery county.,CSV
202206,16,2048,202206,16,2048,171377,1040940,VIRGINIA,51,2022,June,Thunderstorm Wind,C,155,PULASKI,RNK,16-JUN-22 20:48:00,EST-5,16-JUN-22 20:48:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,MOUNTAIN VIEW,1.38,S,MOUNTAIN VIEW,37.08,-80.63,37.08,-80.63,"A ridge over the Tennessee Valley contributed to an extremely hot and humid environment across southwest Virginia. There was anomalously high instability in the area as well. This instability combined with an approaching outflow boundary from a complex of thunderstorms to the north, helped trigger widespread showers and thunderstorms. Several of these storms produced damaging winds and large hail.",One tree was downed by thunderstorm winds on State Park Road.,CSV
202206,17,1534,202206,17,1534,171774,1042731,VIRGINIA,51,2022,June,Thunderstorm Wind,C,530,BUENA VISTA (C),RNK,17-JUN-22 15:34:00,EST-5,17-JUN-22 15:34:00,0,0,0,0,6.00K,0.00K,Public,55.00,EG,,,,,,,,,,.55,E,BUENA VISTA,.55,E,BUENA VISTA,37.73,-79.36,37.73,-79.36,A persistent hot and moist air mass allowed for high levels of instability in southwest Virginia. A cold front moving southeast through the region interacted with this unstable air mass and formed numerous severe thunderstorms which produced damaging winds.,Several trees and powerlines were downed by thunderstorm winds.,CSV
202206,17,1537,202206,17,1537,171774,1042732,VIRGINIA,51,2022,June,Thunderstorm Wind,C,67,FRANKLIN,RNK,17-JUN-22 15:37:00,EST-5,17-JUN-22 15:37:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.1,E,FERRUM,1.1,E,FERRUM,36.92,-80,36.92,-80,A persistent hot and moist air mass allowed for high levels of instability in southwest Virginia. A cold front moving southeast through the region interacted with this unstable air mass and formed numerous severe thunderstorms which produced damaging winds.,A few trees were downed by thunderstorm winds.,CSV
202206,17,1540,202206,17,1600,171774,1042736,VIRGINIA,51,2022,June,Thunderstorm Wind,C,141,PATRICK,RNK,17-JUN-22 15:40:00,EST-5,17-JUN-22 16:00:00,0,0,0,0,25.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.76,SW,MEADOWS OF DAN,4.97,S,STUART,36.7227,-80.4302,36.5585,-80.2695,A persistent hot and moist air mass allowed for high levels of instability in southwest Virginia. A cold front moving southeast through the region interacted with this unstable air mass and formed numerous severe thunderstorms which produced damaging winds.,Numerous trees and power lines were downed by thunderstorm winds throughout the county.,CSV
202206,17,1547,202206,17,1617,171774,1042738,VIRGINIA,51,2022,June,Thunderstorm Wind,C,89,HENRY,RNK,17-JUN-22 15:47:00,EST-5,17-JUN-22 16:17:00,0,0,0,0,30.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.67,WNW,PHILPOTT,2.54,SE,RIDGEWAY,36.7832,-80.0114,36.5585,-79.8328,A persistent hot and moist air mass allowed for high levels of instability in southwest Virginia. A cold front moving southeast through the region interacted with this unstable air mass and formed numerous severe thunderstorms which produced damaging winds.,"Numerous trees were blown down by thunderstorm winds throughout the county, with a few falling onto power lines.",CSV
202206,17,1547,202206,17,1547,171774,1042739,VIRGINIA,51,2022,June,Thunderstorm Wind,C,89,HENRY,RNK,17-JUN-22 15:47:00,EST-5,17-JUN-22 15:47:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.66,E,SANVILLE,1.66,E,SANVILLE,36.72,-80.04,36.72,-80.04,A persistent hot and moist air mass allowed for high levels of instability in southwest Virginia. A cold front moving southeast through the region interacted with this unstable air mass and formed numerous severe thunderstorms which produced damaging winds.,One tree downed by thunderstorm winds blocking the intersection of Mockingbird Lane and Blackberry Road.,CSV
202206,17,1553,202206,17,1553,171774,1042734,VIRGINIA,51,2022,June,Thunderstorm Wind,C,67,FRANKLIN,RNK,17-JUN-22 15:53:00,EST-5,17-JUN-22 15:53:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.88,NW,SNOW CREEK,.88,NW,SNOW CREEK,36.84,-79.76,36.84,-79.76,A persistent hot and moist air mass allowed for high levels of instability in southwest Virginia. A cold front moving southeast through the region interacted with this unstable air mass and formed numerous severe thunderstorms which produced damaging winds.,A few large tree limbs were downed by thunderstorm winds. A trampoline was also blown away and damaged by thunderstorm winds.,CSV
202207,1,1437,202207,1,1520,169317,1025674,VIRGINIA,51,2022,July,Flash Flood,C,165,ROCKINGHAM,LWX,01-JUL-22 14:37:00,EST-5,01-JUL-22 15:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.76,S,RAWLEY SPGS,2.79,WNW,BRIERY BRANCH,38.44,-79.13,38.4403,-79.1269,"Scattered thunderstorms developed over northern and central Virginia. A few storms trained over the same area, leading to an isolated instance of flash flooding.",Water was flowing across Briery Branch Road due to Briery Branch flowing out of its banks. The road was impassible due to high water flowing across the road.,CSV
202207,6,2335,202207,6,2340,170608,1034843,VIRGINIA,51,2022,July,Thunderstorm Wind,C,153,PRINCE WILLIAM,LWX,06-JUL-22 23:35:00,EST-5,06-JUL-22 23:40:00,0,0,0,0,50.00K,,911 Call Center,55.00,EG,,,,,,,,,,1.5,WSW,HOADLY,1.5,WSW,HOADLY,38.6723,-77.396,38.6723,-77.396,"An isolated but intense thunderstorm resulted in widespread wind damage in and near the City of Staunton during the afternoon hours. Later that evening, a brief supercell produced localized wind damage in Prince William County.",About a dozen trees and large tree limbs blew down onto wires taking down a few poles near the intersection of VA-642 Hoadley Road and Purcell Road. A few other trees blew down in neighborhoods nearby.,CSV
202207,12,1841,202207,12,1841,170750,1035899,VIRGINIA,51,2022,July,Thunderstorm Wind,C,153,PRINCE WILLIAM,LWX,12-JUL-22 18:41:00,EST-5,12-JUL-22 18:41:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.21,WNW,NOKESVILLE,2.21,WNW,NOKESVILLE,38.7144,-77.6166,38.7144,-77.6166,"An outbreak of significant severe weather occurred during the afternoon and evening hours of Tuesday, July 12th, 2022. An unseasonably strong cold front interacted with a high instability airmass to result in several bowing lines of thunderstorms, which maintained their organization and intensity due to strong atmospheric wind shear. Swaths of widespread damaging winds were observed, much of which was considerable. A couple of tornadoes were also confirmed, along with some significant hail. A wind gust of over 100 MPH was measured in one of the most powerful storms over eastern West Virginia.",Trees blew down onto wires near the intersection of VA-652 Fitzwater Drive and Morla Lane.,CSV
202207,12,1841,202207,12,1841,170750,1035900,VIRGINIA,51,2022,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,12-JUL-22 18:41:00,EST-5,12-JUL-22 18:41:00,0,0,0,0,10.00K,,911 Call Center,55.00,EG,,,,,,,,,,.55,ESE,SUMERDUCK,.55,ESE,SUMERDUCK,38.4456,-77.7114,38.4456,-77.7114,"An outbreak of significant severe weather occurred during the afternoon and evening hours of Tuesday, July 12th, 2022. An unseasonably strong cold front interacted with a high instability airmass to result in several bowing lines of thunderstorms, which maintained their organization and intensity due to strong atmospheric wind shear. Swaths of widespread damaging winds were observed, much of which was considerable. A couple of tornadoes were also confirmed, along with some significant hail. A wind gust of over 100 MPH was measured in one of the most powerful storms over eastern West Virginia.","Numerous trees and wires blew down in Sumerduck, including along VA-651 Sumerduck Road between VA-631 Snake Castle Road and VA-632 Rogers Ford Road.",CSV
202207,12,1845,202207,12,1845,170750,1035901,VIRGINIA,51,2022,July,Thunderstorm Wind,C,113,MADISON,LWX,12-JUL-22 18:45:00,EST-5,12-JUL-22 18:45:00,0,0,0,0,,,Trained Spotter,58.00,MG,,,,,,,,,,1.56,N,LOCUST DALE,1.56,N,LOCUST DALE,38.3525,-78.1326,38.3525,-78.1326,"An outbreak of significant severe weather occurred during the afternoon and evening hours of Tuesday, July 12th, 2022. An unseasonably strong cold front interacted with a high instability airmass to result in several bowing lines of thunderstorms, which maintained their organization and intensity due to strong atmospheric wind shear. Swaths of widespread damaging winds were observed, much of which was considerable. A couple of tornadoes were also confirmed, along with some significant hail. A wind gust of over 100 MPH was measured in one of the most powerful storms over eastern West Virginia.",A wind gust of 58 knots (67 MPH) was measured near Oakpark.,CSV
202207,12,1849,202207,12,1849,170750,1035903,VIRGINIA,51,2022,July,Thunderstorm Wind,C,179,STAFFORD,LWX,12-JUL-22 18:49:00,EST-5,12-JUL-22 18:49:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.18,NE,STORCH,2.18,NE,STORCH,38.4456,-77.5966,38.4456,-77.5966,"An outbreak of significant severe weather occurred during the afternoon and evening hours of Tuesday, July 12th, 2022. An unseasonably strong cold front interacted with a high instability airmass to result in several bowing lines of thunderstorms, which maintained their organization and intensity due to strong atmospheric wind shear. Swaths of widespread damaging winds were observed, much of which was considerable. A couple of tornadoes were also confirmed, along with some significant hail. A wind gust of over 100 MPH was measured in one of the most powerful storms over eastern West Virginia.",Trees blew down along VA-612 Hartwood Road and Meadows Road.,CSV
202207,23,1739,202207,23,1739,170776,1036090,VIRGINIA,51,2022,July,Thunderstorm Wind,C,171,SHENANDOAH,LWX,23-JUL-22 17:39:00,EST-5,23-JUL-22 17:39:00,0,0,0,0,5.00K,,Trained Spotter,50.00,EG,,,,,,,,,,.65,SSW,WOODSTOCK,.65,SSW,WOODSTOCK,38.8716,-78.5255,38.8716,-78.5255,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.","Tree damage was reported near Woodstock, including a tree that blew down onto a car at the 7-11 near I-81.",CSV
202207,23,1810,202207,23,1810,170776,1036091,VIRGINIA,51,2022,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,23-JUL-22 18:10:00,EST-5,23-JUL-22 18:10:00,0,0,0,0,3.00K,,Department of Highways,50.00,EG,,,,,,,,,,.7,N,TAYLORSTOWN,.7,N,TAYLORSTOWN,39.2601,-77.5801,39.2601,-77.5801,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.","Tree damage was reported near Taylorstown, including trees that blew down on VA-668 Taylorstown Road near Taylors Valley Lane. A tree blew down near the intersection of VA-660 Nolands Ferry Road and VA-658 Lost Corner Road.",CSV
202207,23,1825,202207,23,1825,170776,1036092,VIRGINIA,51,2022,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,23-JUL-22 18:25:00,EST-5,23-JUL-22 18:25:00,0,0,0,0,1.00K,,Department of Highways,45.00,EG,,,,,,,,,,.93,WSW,LINCOLN,.93,WSW,LINCOLN,39.1132,-77.6949,39.1132,-77.6949,"A cold front sparked showers and thunderstorms, some of which became severe resulting in scattered instances of wind damage.",A tree was reported down near the intersection of VA-722 Lincoln Road and VA-723 Foundry Road.,CSV
202207,25,1720,202207,25,1720,172352,1046261,VIRGINIA,51,2022,July,Thunderstorm Wind,C,159,RICHMOND,AKQ,25-JUL-22 17:20:00,EST-5,25-JUL-22 17:20:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.14,SW,EMMERTON,2.14,SW,EMMERTON,37.88,-76.71,37.88,-76.71,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,VDOT reported a lane closure due to a fallen tree in the roadway.,CSV
202207,25,1750,202207,25,1750,172352,1046262,VIRGINIA,51,2022,July,Thunderstorm Wind,C,133,NORTHUMBERLAND,AKQ,25-JUL-22 17:50:00,EST-5,25-JUL-22 17:50:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,LILIAN,0,N,LILIAN,37.85,-76.3,37.85,-76.3,A shortwave and prefrontal trough resulted in a broken line of scattered severe thunderstorms which moved across central and eastern Virginia and into the Eastern Shore on July 25.,Power outages were reported south of Lilian.,CSV
202207,26,1730,202207,26,1730,172400,1046529,VIRGINIA,51,2022,July,Lightning,C,41,CHESTERFIELD,AKQ,26-JUL-22 17:30:00,EST-5,26-JUL-22 17:30:00,0,0,0,0,20.00K,,Broadcast Media,,,,,,,,,,,,2.76,N,RICHMOND CHESTERFIEL,2.76,N,RICHMOND CHESTERFIEL,37.44,-77.53,37.44,-77.53,A nearly stationary front with a weak surface low along it resulted in scattered thunderstorms with isolated severe thunderstorms across southeast Virginia on July 26.,A lightning strike resulted in a house fire in the 4900 block of Brickhaven Drive.,CSV
202207,26,1433,202207,26,1433,172400,1046530,VIRGINIA,51,2022,July,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,26-JUL-22 14:33:00,EST-5,26-JUL-22 14:33:00,0,0,0,0,2.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,NANSEMOND SHRS,0,N,NANSEMOND SHRS,36.85,-76.5,36.85,-76.5,A nearly stationary front with a weak surface low along it resulted in scattered thunderstorms with isolated severe thunderstorms across southeast Virginia on July 26.,A tree fell down on a vehicle along Bennetts Pasture Road.,CSV
202207,26,1438,202207,26,1438,172400,1046531,VIRGINIA,51,2022,July,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,26-JUL-22 14:38:00,EST-5,26-JUL-22 14:38:00,0,0,0,0,50.00M,,Emergency Manager,80.00,EG,,,,,,,,,,2.15,NNE,HAMPTON RDS,2.15,NNE,HAMPTON RDS,36.95,-76.31,36.95,-76.31,A nearly stationary front with a weak surface low along it resulted in scattered thunderstorms with isolated severe thunderstorms across southeast Virginia on July 26.,Five helicopters where flipped on their side with propeller and roof damage near Norfolk Naval Air Station. This was likely caused by a gustnado with winds estimated to be between 90 to 95 miles per hour.,CSV
202207,26,1444,202207,26,1444,172400,1046532,VIRGINIA,51,2022,July,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,26-JUL-22 14:44:00,EST-5,26-JUL-22 14:44:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.11,W,NORFOLK,1.11,W,NORFOLK,36.87,-76.29,36.87,-76.29,A nearly stationary front with a weak surface low along it resulted in scattered thunderstorms with isolated severe thunderstorms across southeast Virginia on July 26.,Trees fell down due to the storm on Maryland Avenue.,CSV
