BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,15,1600,200712,16,1300,12408,69153,VIRGINIA,51,2007,December,Winter Storm,Z,31,CLARKE,LWX,15-DEC-07 16:00:00,EST-5,16-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi River Valley on December 15th and moved north across the Mid Atlantic on December 16th. Precipitation began during the late afternoon of the 15th as a mixture of snow and sleet. Warm air aloft then pushed over the region during the late evening and overnight hours on the 16th, changing the precipitation to a mixture of sleet and freezing rain. Significant accumulations of ice, snow and sleet were reported across northwestern Virginia and the northern Shenandoah Valley.",Trained Spotters reported a quarter of an inch of ice.,CSV
200712,15,1600,200712,16,1300,12408,69159,VIRGINIA,51,2007,December,Winter Storm,Z,28,FREDERICK,LWX,15-DEC-07 16:00:00,EST-5,16-DEC-07 13:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi River Valley on December 15th and moved north across the Mid Atlantic on December 16th. Precipitation began during the late afternoon of the 15th as a mixture of snow and sleet. Warm air aloft then pushed over the region during the late evening and overnight hours on the 16th, changing the precipitation to a mixture of sleet and freezing rain. Significant accumulations of ice, snow and sleet were reported across northwestern Virginia and the northern Shenandoah Valley.",Trained Spotters reported a between 2 and 4 tenths of an inch of ice. Trees and power lines were downed in the City of Winchester due to ice accretion.,CSV
200712,15,1600,200712,16,1300,12408,69163,VIRGINIA,51,2007,December,Winter Storm,Z,21,HIGHLAND,LWX,15-DEC-07 16:00:00,EST-5,16-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi River Valley on December 15th and moved north across the Mid Atlantic on December 16th. Precipitation began during the late afternoon of the 15th as a mixture of snow and sleet. Warm air aloft then pushed over the region during the late evening and overnight hours on the 16th, changing the precipitation to a mixture of sleet and freezing rain. Significant accumulations of ice, snow and sleet were reported across northwestern Virginia and the northern Shenandoah Valley.",A Cooperative Observer in Monterey reported blowing and drifting snow as well as a half inch of ice.,CSV
200712,15,1600,200712,16,1300,12408,69166,VIRGINIA,51,2007,December,Winter Storm,Z,42,LOUDOUN,LWX,15-DEC-07 16:00:00,EST-5,16-DEC-07 13:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi River Valley on December 15th and moved north across the Mid Atlantic on December 16th. Precipitation began during the late afternoon of the 15th as a mixture of snow and sleet. Warm air aloft then pushed over the region during the late evening and overnight hours on the 16th, changing the precipitation to a mixture of sleet and freezing rain. Significant accumulations of ice, snow and sleet were reported across northwestern Virginia and the northern Shenandoah Valley.",A Cooperative Observer in Middleburg measured 8 tenths of an inch of ice. Loudoun County Emergency Management reported approximately 5500 customers without power. Icing on trees caused damage in mostly the western potions of the county.,CSV
200712,31,400,200712,31,900,12419,70385,VIRGINIA,51,2007,December,Dense Fog,Z,55,STAFFORD,LWX,31-DEC-07 04:00:00,EST-5,31-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed across portions of northern and central Virginia, including the Washington DC suburbs and areas south towards Charlottesville during the early morning hours of December 31st. Visibilities were often reduced to a quarter mile or less. Temperatures during the overnight hours fell into the lower 30s, causing fog to freeze onto some surfaces.",,CSV
200701,28,2100,200701,29,230,2112,10315,VIRGINIA,51,2007,January,Winter Weather,Z,97,CHESAPEAKE,AKQ,28-JAN-07 21:00:00,EST-5,29-JAN-07 02:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An upper air disturbance produced one half inch to one inch of snow across portions of extreme southeast Virginia Sunday evening January 28th into early Monday morning January 29th.,,CSV
200701,28,2100,200701,29,230,2112,10316,VIRGINIA,51,2007,January,Winter Weather,Z,80,DINWIDDIE,AKQ,28-JAN-07 21:00:00,EST-5,29-JAN-07 02:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An upper air disturbance produced one half inch to one inch of snow across portions of extreme southeast Virginia Sunday evening January 28th into early Monday morning January 29th.,,CSV
200712,23,800,200712,23,1300,12447,68294,VIRGINIA,51,2007,December,Dense Fog,Z,42,LOUDOUN,LWX,23-DEC-07 08:00:00,EST-5,23-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of December 23rd across portions of northern and central Virginia, including the Washington DC suburbs south into Charlottesville. Visibilities were often reduced to one quarter mile or less through sunrise.",,CSV
200712,23,900,200712,23,1300,12447,68295,VIRGINIA,51,2007,December,Dense Fog,Z,52,PRINCE WILLIAM,LWX,23-DEC-07 09:00:00,EST-5,23-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of December 23rd across portions of northern and central Virginia, including the Washington DC suburbs south into Charlottesville. Visibilities were often reduced to one quarter mile or less through sunrise.",,CSV
200712,23,800,200712,23,1300,12447,68296,VIRGINIA,51,2007,December,Dense Fog,Z,50,ORANGE,LWX,23-DEC-07 08:00:00,EST-5,23-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Areas of dense fog developed during the early morning hours of December 23rd across portions of northern and central Virginia, including the Washington DC suburbs south into Charlottesville. Visibilities were often reduced to one quarter mile or less through sunrise.",,CSV
200701,28,2100,200701,29,230,2112,10317,VIRGINIA,51,2007,January,Winter Weather,Z,93,ISLE OF WIGHT,AKQ,28-JAN-07 21:00:00,EST-5,29-JAN-07 02:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An upper air disturbance produced one half inch to one inch of snow across portions of extreme southeast Virginia Sunday evening January 28th into early Monday morning January 29th.,,CSV
200701,21,1126,200701,22,500,2367,11657,VIRGINIA,51,2007,January,Ice Storm,Z,16,CARROLL,RNK,21-JAN-07 11:26:00,EST-5,22-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passing to the south and the east of the region helped to overspread precipitation into the cold air that was in place across the region.  The result was rainfall or drizzle that froze on contact across much of the region...yielding ice accretion amounts around one-quarter of an inch, with a few locations receiving up to four-tenths of an inch accretion.",There was 0.25 inch of ice at Galax.,CSV
200701,21,1000,200701,22,500,2069,10123,VIRGINIA,51,2007,January,Winter Weather,Z,38,GREENE,LWX,21-JAN-07 10:00:00,EST-5,22-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving out of the central plains weakened as it pushed east across the forecast area. After snow began to fall across the region, warm air at low levels moved in above sub-freezing temperatures at the surface. Light to moderate snow showers caused minor accumulations during the late morning hours of January 21 before snow mixed with sleet and freezing rain and then changed over to freezing drizzle during the early morning hours of January 22. SKYWARN Spotters and Cooperative Observers reported a mixture of snow, sleet, and freezing rain and drizzle, with total accumulations ranging from 1 to 4 inches across the region. |Planes at Reagan National Airport were delayed several hours for de-icing and others cancelled during the late afternoon due to deteriorating conditions.|In northern Virginia, the ramp between Interstate 495 North (The Capitol Beltway) and Interstate 66 West was closed due to icy conditions. Also, Route 1 between Backlick Road and Fort Belvoir was closed from 3:00 PM to 5:00 PM.|Further west, a Barboursville, VA., woman was killed on Interstate 81 near Winchester, VA, in Frederick County. According to media reports, the vehicle in which she was a passenger lost control on an icy roadway and crossed the median, hitting an oncoming vehicle. Five others, 3 adults and 2 teenage males, were injured in the crash. The accident closed the north bound side of the highway for about 30 minutes, and one lane for several hours, while the scene was cleared.|Schools were closed in numerous counties across northern and central Virginia.","A trained spotter in Ruckersville, VA, reported 1.5 inches of snow and sleet.",CSV
200701,21,1000,200701,22,500,2069,10122,VIRGINIA,51,2007,January,Winter Weather,Z,28,FREDERICK,LWX,21-JAN-07 10:00:00,EST-5,22-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving out of the central plains weakened as it pushed east across the forecast area. After snow began to fall across the region, warm air at low levels moved in above sub-freezing temperatures at the surface. Light to moderate snow showers caused minor accumulations during the late morning hours of January 21 before snow mixed with sleet and freezing rain and then changed over to freezing drizzle during the early morning hours of January 22. SKYWARN Spotters and Cooperative Observers reported a mixture of snow, sleet, and freezing rain and drizzle, with total accumulations ranging from 1 to 4 inches across the region. |Planes at Reagan National Airport were delayed several hours for de-icing and others cancelled during the late afternoon due to deteriorating conditions.|In northern Virginia, the ramp between Interstate 495 North (The Capitol Beltway) and Interstate 66 West was closed due to icy conditions. Also, Route 1 between Backlick Road and Fort Belvoir was closed from 3:00 PM to 5:00 PM.|Further west, a Barboursville, VA., woman was killed on Interstate 81 near Winchester, VA, in Frederick County. According to media reports, the vehicle in which she was a passenger lost control on an icy roadway and crossed the median, hitting an oncoming vehicle. Five others, 3 adults and 2 teenage males, were injured in the crash. The accident closed the north bound side of the highway for about 30 minutes, and one lane for several hours, while the scene was cleared.|Schools were closed in numerous counties across northern and central Virginia.","A trained spotter in Cross Junction, VA, reported 1.6 inches of snow. Spotters in and around Winchester reported between 1.5 and 2 inches of snow.",CSV
200701,21,1000,200701,22,500,2069,10131,VIRGINIA,51,2007,January,Winter Weather,Z,55,STAFFORD,LWX,21-JAN-07 10:00:00,EST-5,22-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving out of the central plains weakened as it pushed east across the forecast area. After snow began to fall across the region, warm air at low levels moved in above sub-freezing temperatures at the surface. Light to moderate snow showers caused minor accumulations during the late morning hours of January 21 before snow mixed with sleet and freezing rain and then changed over to freezing drizzle during the early morning hours of January 22. SKYWARN Spotters and Cooperative Observers reported a mixture of snow, sleet, and freezing rain and drizzle, with total accumulations ranging from 1 to 4 inches across the region. |Planes at Reagan National Airport were delayed several hours for de-icing and others cancelled during the late afternoon due to deteriorating conditions.|In northern Virginia, the ramp between Interstate 495 North (The Capitol Beltway) and Interstate 66 West was closed due to icy conditions. Also, Route 1 between Backlick Road and Fort Belvoir was closed from 3:00 PM to 5:00 PM.|Further west, a Barboursville, VA., woman was killed on Interstate 81 near Winchester, VA, in Frederick County. According to media reports, the vehicle in which she was a passenger lost control on an icy roadway and crossed the median, hitting an oncoming vehicle. Five others, 3 adults and 2 teenage males, were injured in the crash. The accident closed the north bound side of the highway for about 30 minutes, and one lane for several hours, while the scene was cleared.|Schools were closed in numerous counties across northern and central Virginia.","A trained spotter in Stafford, VA, reported 1.5 inches of snow and freezing drizzle. Another spotter in Garrisonville reported 2.3 inches of snow.",CSV
200702,25,0,200702,25,1000,3222,17727,VIRGINIA,51,2007,February,Winter Weather,Z,64,CAROLINE,AKQ,25-FEB-07 00:00:00,EST-5,25-FEB-07 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed on a warm front as it pushed north through the Mid Atlantic States on February 25, 2007. As the system moved through the area, a mix of snow, sleet, and ice fell over portions of east central Virginia.",Up to an inch and a half of snow and sleet fell.,CSV
200702,14,830,200702,14,1640,3114,16811,VIRGINIA,51,2007,February,High Wind,Z,14,MONTGOMERY,RNK,14-FEB-07 08:30:00,EST-5,14-FEB-07 16:40:00,0,0,0,0,3.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,Northwest winds behind a departing winter storm off the Virginia coast gusted over 60 mph and brought trees down across portions of southwest Virginia.,Trees down in Christiansburg and Riner.,CSV
200702,14,1100,200702,14,1100,3114,16812,VIRGINIA,51,2007,February,High Wind,Z,17,FLOYD,RNK,14-FEB-07 11:00:00,EST-5,14-FEB-07 11:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,Northwest winds behind a departing winter storm off the Virginia coast gusted over 60 mph and brought trees down across portions of southwest Virginia.,Numerous trees down around Check.,CSV
200701,21,1000,200701,22,500,2069,10119,VIRGINIA,51,2007,January,Winter Weather,Z,56,SPOTSYLVANIA,LWX,21-JAN-07 10:00:00,EST-5,22-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving out of the central plains weakened as it pushed east across the forecast area. After snow began to fall across the region, warm air at low levels moved in above sub-freezing temperatures at the surface. Light to moderate snow showers caused minor accumulations during the late morning hours of January 21 before snow mixed with sleet and freezing rain and then changed over to freezing drizzle during the early morning hours of January 22. SKYWARN Spotters and Cooperative Observers reported a mixture of snow, sleet, and freezing rain and drizzle, with total accumulations ranging from 1 to 4 inches across the region. |Planes at Reagan National Airport were delayed several hours for de-icing and others cancelled during the late afternoon due to deteriorating conditions.|In northern Virginia, the ramp between Interstate 495 North (The Capitol Beltway) and Interstate 66 West was closed due to icy conditions. Also, Route 1 between Backlick Road and Fort Belvoir was closed from 3:00 PM to 5:00 PM.|Further west, a Barboursville, VA., woman was killed on Interstate 81 near Winchester, VA, in Frederick County. According to media reports, the vehicle in which she was a passenger lost control on an icy roadway and crossed the median, hitting an oncoming vehicle. Five others, 3 adults and 2 teenage males, were injured in the crash. The accident closed the north bound side of the highway for about 30 minutes, and one lane for several hours, while the scene was cleared.|Schools were closed in numerous counties across northern and central Virginia.","A trained spotter in the City of Fredericksburg, VA, reported 1.5 inches of snow and sleet.",CSV
200701,21,1000,200701,22,500,2069,10125,VIRGINIA,51,2007,January,Winter Weather,Z,39,MADISON,LWX,21-JAN-07 10:00:00,EST-5,22-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving out of the central plains weakened as it pushed east across the forecast area. After snow began to fall across the region, warm air at low levels moved in above sub-freezing temperatures at the surface. Light to moderate snow showers caused minor accumulations during the late morning hours of January 21 before snow mixed with sleet and freezing rain and then changed over to freezing drizzle during the early morning hours of January 22. SKYWARN Spotters and Cooperative Observers reported a mixture of snow, sleet, and freezing rain and drizzle, with total accumulations ranging from 1 to 4 inches across the region. |Planes at Reagan National Airport were delayed several hours for de-icing and others cancelled during the late afternoon due to deteriorating conditions.|In northern Virginia, the ramp between Interstate 495 North (The Capitol Beltway) and Interstate 66 West was closed due to icy conditions. Also, Route 1 between Backlick Road and Fort Belvoir was closed from 3:00 PM to 5:00 PM.|Further west, a Barboursville, VA., woman was killed on Interstate 81 near Winchester, VA, in Frederick County. According to media reports, the vehicle in which she was a passenger lost control on an icy roadway and crossed the median, hitting an oncoming vehicle. Five others, 3 adults and 2 teenage males, were injured in the crash. The accident closed the north bound side of the highway for about 30 minutes, and one lane for several hours, while the scene was cleared.|Schools were closed in numerous counties across northern and central Virginia.","A trained spotter in Madison, VA, reported 3.0 inches of snow and sleet.",CSV
