BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,25,825,201010,25,825,45481,264044,VIRGINIA,51,2010,October,Thunderstorm Wind,C,173,SMYTH,RNK,25-OCT-10 08:25:00,EST-5,25-OCT-10 08:25:00,0,0,0,0,1.80K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.55,W,SALTVILLE,.55,W,SALTVILLE,36.88,-81.76,36.88,-81.76,"A strong upper level disturbance combined with weak instability to drive a squall line across portions of Southwest Virginia. Very strong winds aloft were able to mix down to the surface leading to many reports of downed trees. This line weakened as it approached the mountains, with no severe reports east of the mountains.",Strong winds blew down several trees in the Saltville area. Damage amounts are estimated.,CSV
201010,25,827,201010,25,827,45481,264045,VIRGINIA,51,2010,October,Thunderstorm Wind,C,173,SMYTH,RNK,25-OCT-10 08:27:00,EST-5,25-OCT-10 08:27:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,NW,ADWOLF,.89,NW,ADWOLF,36.79,-81.59,36.79,-81.59,"A strong upper level disturbance combined with weak instability to drive a squall line across portions of Southwest Virginia. Very strong winds aloft were able to mix down to the surface leading to many reports of downed trees. This line weakened as it approached the mountains, with no severe reports east of the mountains.",Trees and power lines were blown down across the area. Damage amounts are estimated.,CSV
201009,30,1410,201009,30,1515,44309,257430,VIRGINIA,51,2010,September,Flash Flood,C,179,STAFFORD,LWX,30-SEP-10 14:10:00,EST-5,30-SEP-10 15:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.46,NNW,MT JOY STORE,.33,NNW,MT JOY STORE,38.4864,-77.3821,38.4879,-77.3854,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",Route 1 was closed at Acadia Street due to flash flooding.  A nearby cooperative observer reported 5.25 as storm rainfall total.,CSV
201010,27,1600,201010,27,1607,45825,266135,VIRGINIA,51,2010,October,Tornado,C,760,RICHMOND (C),AKQ,27-OCT-10 16:00:00,EST-5,27-OCT-10 16:07:00,1,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,2.36,200,AKQ,VA,087,HENRICO,1.36,NNW,RICHMOND,2.75,NE,RICHMOND,37.5692,-77.4552,37.577,-77.4132,Scattered severe thunderstorms associated with a cold front produced damaging winds and three tornadoes across portions of central and eastern Virginia.,"Tornado downed trees and power lines, and produced some siding and roof damage to homes. Many structures sustained damage from the tornado, with the most significant damage occurring as a result of trees and/or large branches falling on homes. Several homes were declared uninhabitable as a result. Most of the damage was EF0 in intensity, with a few areas in the western half of the tornado path reaching low end EF1 intensity. Maximum wind speeds were estimated around 90 mph. The tornado moved from the City of Richmond into Henrico County.",CSV
201010,27,1614,201010,27,1620,45825,266137,VIRGINIA,51,2010,October,Tornado,C,85,HANOVER,AKQ,27-OCT-10 16:14:00,EST-5,27-OCT-10 16:20:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF0,6.23,200,,,,,.69,SSE,MECHANICSVILLE,2.21,WSW,OLD CHURCH,37.5906,-77.3657,37.6165,-77.2566,Scattered severe thunderstorms associated with a cold front produced damaging winds and three tornadoes across portions of central and eastern Virginia.,"Tornado downed trees and power lines, and produced some siding and roof damage to homes. Many structures sustained damage from the tornado, with the most significant damage occurring as a result of trees and/or large branches falling on homes. Several homes were declared uninhabitable as a result. Most of the damage was EF0 in intensity, with a few areas in the western half of the tornado path reaching low end EF1 intensity. Maximum wind speeds were estimated around 80 mph. The tornado moved into Hanover County from Henrico County.",CSV
201009,30,530,201009,30,915,44309,257411,VIRGINIA,51,2010,September,Flash Flood,C,59,FAIRFAX,LWX,30-SEP-10 05:30:00,EST-5,30-SEP-10 09:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.54,W,TREMONT,.8,W,TREMONT,38.85,-77.23,38.8496,-77.2339,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",Woodburn Road was closed between Robey Avenue and Guinevere Drive.  A rainfall total of 5.65 inches was measured near the area.,CSV
201009,30,830,201009,30,915,44309,257412,VIRGINIA,51,2010,September,Flash Flood,C,59,FAIRFAX,LWX,30-SEP-10 08:30:00,EST-5,30-SEP-10 09:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.54,E,VIENNA,.6,SSE,HERNDON,38.9,-77.26,38.9626,-77.3767,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.","Numerous road closures were reported in Reston, McLean, and Vienna. Rain gages in the area measured as much as 4.95 inches.",CSV
201010,25,827,201010,25,827,45481,264061,VIRGINIA,51,2010,October,Thunderstorm Wind,C,173,SMYTH,RNK,25-OCT-10 08:27:00,EST-5,25-OCT-10 08:27:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.11,E,CHILHOWIE,1.11,E,CHILHOWIE,36.8,-81.65,36.8,-81.65,"A strong upper level disturbance combined with weak instability to drive a squall line across portions of Southwest Virginia. Very strong winds aloft were able to mix down to the surface leading to many reports of downed trees. This line weakened as it approached the mountains, with no severe reports east of the mountains.",Widespread wind damage across the county. Numerous trees and power lines down with some structural damage. Heaviest damage occurred between Seven Mile Ford and Marion. Damage amounts are estimated.,CSV
201009,30,1300,201009,30,1315,44309,257426,VIRGINIA,51,2010,September,Flash Flood,C,125,NELSON,LWX,30-SEP-10 13:00:00,EST-5,30-SEP-10 13:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.63,E,GREENFIELD,.91,ENE,GREENFIELD,37.93,-78.82,37.9396,-78.8205,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",Route 635 was closed due to flash flooding. A mesonet site nearby recorded 5.28 inches of rain.,CSV
201010,25,829,201010,25,829,45481,264047,VIRGINIA,51,2010,October,Thunderstorm Wind,C,173,SMYTH,RNK,25-OCT-10 08:29:00,EST-5,25-OCT-10 08:29:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.3,WSW,MC MULLIN,1.3,WSW,MC MULLIN,36.81,-81.59,36.81,-81.59,"A strong upper level disturbance combined with weak instability to drive a squall line across portions of Southwest Virginia. Very strong winds aloft were able to mix down to the surface leading to many reports of downed trees. This line weakened as it approached the mountains, with no severe reports east of the mountains.",Strong thunderstorms produced a measured wind gust of 58 MPH.,CSV
201010,27,142,201010,27,152,45503,264102,VIRGINIA,51,2010,October,Tornado,C,83,HALIFAX,RNK,27-OCT-10 01:42:00,EST-5,27-OCT-10 01:52:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF2,3.89,200,,,,,.69,N,MAYO,3.86,W,RED BANK,36.58,-78.88,36.6078,-78.819,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,"The tornado touched down near Highway 96 in the Mayo Community and continued intermittently on the ground for a mile. It destroyed one barn, blew several roofs off sheds, moved one house off its foundation, and downed hundreds of trees. The tornado then strengthened to EF2 status along a 2 mile continuous path, from Watts Trail through North Fork Church Road to Lowery road. In this path approximately 15 telephone poles were snapped off, thousands of trees were downed, and 3 homes had windows blown out, roofs damaged, or trees falling on them. Numerous barns and outbuildings were also destroyed. the tornado then weakened as it approached Lowery Road before lifting. Near Lowery Road one home was damaged with windows blown out and roof damage. Several large trees were also downed along with 2 barns and 3 outbuildings destroyed.",CSV
201010,26,2335,201010,26,2335,45503,264103,VIRGINIA,51,2010,October,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,26-OCT-10 23:35:00,EST-5,26-OCT-10 23:35:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,WHITMELL,0,N,WHITMELL,36.7,-79.52,36.7,-79.52,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,A telephone pole was blown down by strong thunderstorm winds.,CSV
201010,26,2340,201010,26,2340,45503,264104,VIRGINIA,51,2010,October,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,26-OCT-10 23:40:00,EST-5,26-OCT-10 23:40:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.15,NNW,WESTOVER HILLS,2.15,NNW,WESTOVER HILLS,36.63,-79.46,36.63,-79.46,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,A telephone pole was snapped in half by strong winds. Damage amounts are estimated.,CSV
201010,26,2257,201010,26,2257,45503,264105,VIRGINIA,51,2010,October,Thunderstorm Wind,C,89,HENRY,RNK,26-OCT-10 22:57:00,EST-5,26-OCT-10 22:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.85,ENE,HILLTOP,2.85,ENE,HILLTOP,36.71,-79.8,36.71,-79.8,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,A tree was blown down by strong winds at 1300 Chatham Road.,CSV
201010,26,2300,201010,26,2300,45503,264106,VIRGINIA,51,2010,October,Thunderstorm Wind,C,89,HENRY,RNK,26-OCT-10 23:00:00,EST-5,26-OCT-10 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,LEATHERWOOD,.69,N,LEATHERWOOD,36.74,-79.75,36.74,-79.75,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,Trees were blown down on Chatham Road near Leatherwood.,CSV
201010,26,2303,201010,26,2303,45503,264107,VIRGINIA,51,2010,October,Thunderstorm Wind,C,89,HENRY,RNK,26-OCT-10 23:03:00,EST-5,26-OCT-10 23:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.31,WNW,COLLINSVILLE,1.31,WNW,COLLINSVILLE,36.73,-79.92,36.73,-79.92,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,A tree was blown down on Eliza Reamy Avenue in Collinsville.,CSV
201010,27,138,201010,27,138,45503,264109,VIRGINIA,51,2010,October,Thunderstorm Wind,C,83,HALIFAX,RNK,27-OCT-10 01:38:00,EST-5,27-OCT-10 01:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,N,RIVERDALE,.69,N,RIVERDALE,36.69,-78.88,36.69,-78.88,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,A tree was blown down on US Route 360.,CSV
201010,27,143,201010,27,143,45503,264110,VIRGINIA,51,2010,October,Thunderstorm Wind,C,83,HALIFAX,RNK,27-OCT-10 01:43:00,EST-5,27-OCT-10 01:43:00,0,0,0,0,1.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.11,W,DUDLEY,1.11,W,DUDLEY,36.8,-78.92,36.8,-78.92,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,Trees were blown down by strong thunderstorm winds. Damage amounts are estimated.,CSV
201010,27,2030,201010,27,2230,45503,264141,VIRGINIA,51,2010,October,Flash Flood,C,83,HALIFAX,RNK,27-OCT-10 20:30:00,EST-5,27-OCT-10 22:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.63,SW,SOUTH BOSTON,.4,W,SOUTH BOSTON,36.6936,-78.9081,36.6977,-78.9167,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,Railroad Avenue and Summit Drive were closed by flooding of Poplar Creek. Damage amounts are estimated.,CSV
201010,27,2043,201010,27,2243,45503,264142,VIRGINIA,51,2010,October,Flash Flood,C,83,HALIFAX,RNK,27-OCT-10 20:43:00,EST-5,27-OCT-10 22:43:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.47,SW,SOUTH BOSTON,1.98,SW,SOUTH BOSTON,36.6766,-78.9337,36.6723,-78.9332,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,Heavy rain caused flooding which closed Philpott Road at Industrial Park Road. Damage amounts are estimated.,CSV
201009,30,1300,201009,30,1515,44309,257427,VIRGINIA,51,2010,September,Flash Flood,C,47,CULPEPER,LWX,30-SEP-10 13:00:00,EST-5,30-SEP-10 15:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1,WSW,WHITE SHOP,1.35,SW,WHITE SHOP,38.4262,-78.0878,38.405,-78.1004,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",VA Route 657 was closed. A rainfall report from the area was 3.27 inches.,CSV
201009,30,1410,201009,30,1515,44309,257429,VIRGINIA,51,2010,September,Flash Flood,C,179,STAFFORD,LWX,30-SEP-10 14:10:00,EST-5,30-SEP-10 15:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.69,N,MT JOY STORE,.63,NNW,MT JOY STORE,38.49,-77.38,38.4907,-77.3837,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",Flash flooding was reported on the 3500 block of Jefferson Davis Highway. A rainfall report of 5.20 was received nearby.,CSV
201009,30,1508,201009,30,1530,44309,257434,VIRGINIA,51,2010,September,Flash Flood,C,153,PRINCE WILLIAM,LWX,30-SEP-10 15:08:00,EST-5,30-SEP-10 15:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.08,E,CATHARPIN,1.52,ESE,CATHARPIN,38.85,-77.55,38.8457,-77.5472,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",Gum Springs Road was closed due to flash flooding.  A rainfall amount of 6.80 inches was measured near the area.,CSV
201009,30,2000,201009,30,2315,44309,257500,VIRGINIA,51,2010,September,Flash Flood,C,179,STAFFORD,LWX,30-SEP-10 20:00:00,EST-5,30-SEP-10 23:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,ESE,FALMOUTH,1.58,ESE,FALMOUTH,38.31,-77.45,38.3146,-77.45,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",County Road 607 was closed due to flash flooding. A rainfall total of 6.44 was observed nearby.,CSV
201010,27,1445,201010,27,1445,45503,264108,VIRGINIA,51,2010,October,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,27-OCT-10 14:45:00,EST-5,27-OCT-10 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5.17,NE,CURDSVILLE,5.17,NE,CURDSVILLE,37.47,-78.38,37.47,-78.38,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,Large limbs were blown down near Caira Road by winds estimated at 60 MPH.,CSV
201010,27,2113,201010,27,2313,45503,264143,VIRGINIA,51,2010,October,Flash Flood,C,83,HALIFAX,RNK,27-OCT-10 21:13:00,EST-5,27-OCT-10 23:13:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.24,W,RED BANK,3.21,W,RED BANK,36.6055,-78.808,36.6042,-78.7915,A strong low pressure system over Minnesota pushed a front across our area. Very strong winds aloft set the stage for damaging wind gusts and tornadoes. Enough instability was present ahead of this front to enhance the severe threat. An area of severe thunderstorms and embedded supercells moved into the Piedmont of Virginia late in the evening of the 26th into early on the 27th. These storms produced areas of wind damage and two tornadoes.,Flooding closed North Fork Church Road near Kingswoods Road. Damage amounts are estimated.,CSV
201009,30,1410,201009,30,1515,44309,257428,VIRGINIA,51,2010,September,Flash Flood,C,179,STAFFORD,LWX,30-SEP-10 14:10:00,EST-5,30-SEP-10 15:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.6,WSW,MT JOY STORE,.97,WNW,MT JOY STORE,38.4762,-77.39,38.4815,-77.3884,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",Flash flooding was reported on Jefferson Davis Highway at Telegraph Road.  A rainfall report of 4.46 was received from the area.,CSV
201010,25,827,201010,25,827,45481,264046,VIRGINIA,51,2010,October,Thunderstorm Wind,C,173,SMYTH,RNK,25-OCT-10 08:27:00,EST-5,25-OCT-10 08:27:00,0,0,0,0,,,Trained Spotter,54.00,MG,,,,,,,,,,1.3,WSW,MC MULLIN,1.3,WSW,MC MULLIN,36.81,-81.59,36.81,-81.59,"A strong upper level disturbance combined with weak instability to drive a squall line across portions of Southwest Virginia. Very strong winds aloft were able to mix down to the surface leading to many reports of downed trees. This line weakened as it approached the mountains, with no severe reports east of the mountains.",Strong thunderstorms caused a measured wind gust to 62 MPH.,CSV
201009,30,1500,201009,30,1530,44309,257431,VIRGINIA,51,2010,September,Flash Flood,C,59,FAIRFAX,LWX,30-SEP-10 15:00:00,EST-5,30-SEP-10 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.23,NNE,WAYNEWOOD,.25,NNE,WAYNEWOOD,38.7231,-77.0484,38.7238,-77.047,"A corridor of tropical moisture travelled up the Atlantic seaboard, funnelling another area of low pressure that developed along the Carolina coastline through the Mid-Atlantic.  Bands of heavy rain began to rapidly move into northern Virginia just after midnight on Thursday morning, September 30. After the initial low pressure passed north of the area late Thursday morning after producing up to 5 inches of rain and numerous reports of flash flooding across portions of northern Virginia, a brief lull in precipitation occurred Thursday afternoon, before the remnant circulation of once Tropical Storm Nicole moved up the Delmarva Peninsula, reinvigorating heavy rainfall. Storm total rainfall exceeded 8 inches across many areas. Hundreds of roads were closed due to high water across the area, and high water rescues and roadway washouts were frequent.  There were no reported injuries or deaths. From a historical perspective, Washington Reagan National Airport���s 4.66��� and Washington Dulles International Airports��� 4.74��� on Sep 30 were both the third highest daily rainfall amounts ever recorded in the month of September. Events associated with this episode continued into October 1.",Intersection closed at Wayneswood Blvd and Dewolf. A rain gage measured 4.66 inches of rainfall from near the area.,CSV
