BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,8,2055,201305,9,455,75556,456117,VIRGINIA,51,2013,May,Dense Fog,Z,25,AUGUSTA,LWX,08-MAY-13 20:55:00,EST-5,09-MAY-13 04:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heavy rain occurred during the day as low pressure moved north of the Mid Atlantic.  Low level moisture was in place and breaks in the cloud cover led to fog development overnight.,Visibilities of a quarter mile were measured at Shenandoah Airport.,CSV
201305,8,2055,201305,9,455,75556,456118,VIRGINIA,51,2013,May,Dense Fog,Z,26,ROCKINGHAM,LWX,08-MAY-13 20:55:00,EST-5,09-MAY-13 04:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heavy rain occurred during the day as low pressure moved north of the Mid Atlantic.  Low level moisture was in place and breaks in the cloud cover led to fog development overnight.,Visibilities of a quarter mile were measured at Shenandoah Airport.,CSV
201305,8,2115,201305,9,235,75556,456119,VIRGINIA,51,2013,May,Dense Fog,Z,29,PAGE,LWX,08-MAY-13 21:15:00,EST-5,09-MAY-13 02:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Heavy rain occurred during the day as low pressure moved north of the Mid Atlantic.  Low level moisture was in place and breaks in the cloud cover led to fog development overnight.,Visibilities of a quarter mile were measured at Luray Airport.,CSV
201306,13,1346,201306,13,1346,76347,461815,VIRGINIA,51,2013,June,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,13-JUN-13 13:46:00,EST-5,13-JUN-13 13:46:00,0,0,0,0,0.00K,0.50K,NWS Storm Survey,52.00,EG,,,,,,,,,,.31,N,SNELL,.31,N,SNELL,38.1545,-77.5994,38.1545,-77.5994,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There was a Cedar tree snapped along Court House Road.,CSV
201306,13,1406,201306,13,1406,76347,461817,VIRGINIA,51,2013,June,Thunderstorm Wind,C,99,KING GEORGE,LWX,13-JUN-13 14:06:00,EST-5,13-JUN-13 14:06:00,0,0,0,0,0.00K,0.50K,Emergency Manager,52.00,EG,,,,,,,,,,.84,S,KING GEORGE,.84,S,KING GEORGE,38.2579,-77.1717,38.2579,-77.1717,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There was a tree down near the intersection of VA highway 3 and US highway 301.,CSV
201306,13,1406,201306,13,1406,76347,461820,VIRGINIA,51,2013,June,Thunderstorm Wind,C,99,KING GEORGE,LWX,13-JUN-13 14:06:00,EST-5,13-JUN-13 14:06:00,0,0,0,0,0.00K,0.50K,Public,52.00,EG,,,,,,,,,,1.14,W,HOP YARD LNDG,1.14,W,HOP YARD LNDG,38.25,-77.241,38.25,-77.241,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There was one tree down.,CSV
201307,21,1900,201307,21,1900,77662,468451,VIRGINIA,51,2013,July,Heavy Rain,C,199,YORK,AKQ,21-JUL-13 19:00:00,EST-5,21-JUL-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,37.17,-76.47,37.17,-76.47,Scattered thunderstorms associated with a trough of low pressure produced heavy rain and minor street flooding across portions of central and southeast Virginia.,Spotter estimated a rainfall amount of 4.50 inches.,CSV
201307,21,1900,201307,21,1900,77662,468452,VIRGINIA,51,2013,July,Heavy Rain,C,199,YORK,AKQ,21-JUL-13 19:00:00,EST-5,21-JUL-13 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,SEAFORD,0,N,SEAFORD,37.2,-76.43,37.2,-76.43,Scattered thunderstorms associated with a trough of low pressure produced heavy rain and minor street flooding across portions of central and southeast Virginia.,Seaford measured a rainfall amount of 3.97 inches.,CSV
201307,21,1938,201307,21,1938,77662,468453,VIRGINIA,51,2013,July,Heavy Rain,C,95,JAMES CITY,AKQ,21-JUL-13 19:38:00,EST-5,21-JUL-13 19:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.9,SE,GROVE,3.9,SE,GROVE,37.21,-76.62,37.21,-76.62,Scattered thunderstorms associated with a trough of low pressure produced heavy rain and minor street flooding across portions of central and southeast Virginia.,Spotter measured a rainfall amount of 2.50 inches.,CSV
201307,21,2000,201307,21,2000,77662,468454,VIRGINIA,51,2013,July,Heavy Rain,C,73,GLOUCESTER,AKQ,21-JUL-13 20:00:00,EST-5,21-JUL-13 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,2.14,SSE,WICOMICO,2.14,SSE,WICOMICO,37.25,-76.51,37.25,-76.51,Scattered thunderstorms associated with a trough of low pressure produced heavy rain and minor street flooding across portions of central and southeast Virginia.,Rainfall amount of 2.82 inches was measured.,CSV
201307,21,2100,201307,21,2100,77662,468455,VIRGINIA,51,2013,July,Heavy Rain,C,700,NEWPORT NEWS (C),AKQ,21-JUL-13 21:00:00,EST-5,21-JUL-13 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,PATRICK HENRY FLD,0,N,PATRICK HENRY FLD,37.13,-76.5,37.13,-76.5,Scattered thunderstorms associated with a trough of low pressure produced heavy rain and minor street flooding across portions of central and southeast Virginia.,Rainfall amount of 3.16 inches was measured at PHF.,CSV
201307,21,1900,201307,21,1900,77662,468456,VIRGINIA,51,2013,July,Heavy Rain,C,73,GLOUCESTER,AKQ,21-JUL-13 19:00:00,EST-5,21-JUL-13 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,.69,N,GLOUCESTER ARPT,.69,N,GLOUCESTER ARPT,37.41,-76.53,37.41,-76.53,Scattered thunderstorms associated with a trough of low pressure produced heavy rain and minor street flooding across portions of central and southeast Virginia.,Minor flooding was reported on Hickory Forks Road due to rainfall amounts between one and three inches.,CSV
201307,14,235,201307,14,650,77545,467852,VIRGINIA,51,2013,July,Dense Fog,Z,55,STAFFORD,LWX,14-JUL-13 02:35:00,EST-5,14-JUL-13 06:50:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was over saturated Mid-Atlantic region and calm winds and clear skies led to dense fog development in parts of the Virginia Piedmont.,Visibilities of less than a quarter mile were reported at Stafford Airport.,CSV
201307,14,235,201307,14,720,77545,467853,VIRGINIA,51,2013,July,Dense Fog,Z,56,SPOTSYLVANIA,LWX,14-JUL-13 02:35:00,EST-5,14-JUL-13 07:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was over saturated Mid-Atlantic region and calm winds and clear skies led to dense fog development in parts of the Virginia Piedmont.,Visibilities of less than a quarter mile were reported at Fredericksburg Airport.,CSV
201307,14,235,201307,14,720,77545,467854,VIRGINIA,51,2013,July,Dense Fog,Z,57,KING GEORGE,LWX,14-JUL-13 02:35:00,EST-5,14-JUL-13 07:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was over saturated Mid-Atlantic region and calm winds and clear skies led to dense fog development in parts of the Virginia Piedmont.,Visibilities of less than a quarter mile were reported at Fredericksburg Airport.,CSV
201312,10,500,201312,10,1000,81795,491107,VIRGINIA,51,2013,December,Winter Weather,Z,26,ROCKINGHAM,LWX,10-DEC-13 05:00:00,EST-5,10-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance and jet max moved across the region and mid level convergence led to snow banding across Northern Maryland. Banding led to 1-2 inches an hour in some locations.,Snow accumulation of 2 inches was measured at Timberville.,CSV
201312,10,500,201312,10,1000,81795,491108,VIRGINIA,51,2013,December,Winter Weather,Z,29,PAGE,LWX,10-DEC-13 05:00:00,EST-5,10-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance and jet max moved across the region and mid level convergence led to snow banding across Northern Maryland. Banding led to 1-2 inches an hour in some locations.,Snow accumulation of 3 inches was measured at Shenandoah.,CSV
201312,10,500,201312,10,1000,81795,491109,VIRGINIA,51,2013,December,Winter Weather,Z,30,WARREN,LWX,10-DEC-13 05:00:00,EST-5,10-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance and jet max moved across the region and mid level convergence led to snow banding across Northern Maryland. Banding led to 1-2 inches an hour in some locations.,Snow accumulation of 3 inches was measured at Karo.,CSV
201312,10,500,201312,10,1000,81795,491110,VIRGINIA,51,2013,December,Winter Weather,Z,31,CLARKE,LWX,10-DEC-13 05:00:00,EST-5,10-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance and jet max moved across the region and mid level convergence led to snow banding across Northern Maryland. Banding led to 1-2 inches an hour in some locations.,Snow accumulation of 3 inches was measured at Berryville.,CSV
201312,10,500,201312,10,1100,81795,491111,VIRGINIA,51,2013,December,Winter Weather,Z,42,LOUDOUN,LWX,10-DEC-13 05:00:00,EST-5,10-DEC-13 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance and jet max moved across the region and mid level convergence led to snow banding across Northern Maryland. Banding led to 1-2 inches an hour in some locations.,Snow accumulation of 4 inches was measured at Bluemont.,CSV
201306,26,1421,201306,26,1421,76443,463749,VIRGINIA,51,2013,June,Thunderstorm Wind,C,67,FRANKLIN,RNK,26-JUN-13 14:21:00,EST-5,26-JUN-13 14:21:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,0,N,WIRTZ,0,N,WIRTZ,37.08,-79.9,37.08,-79.9,Storms developed during the afternoon heating period in a moisture laden atmosphere. Some of these storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds blew a couple of trees down in Wirtz. Damage values are estimated.,CSV
201306,26,1357,201306,26,1400,76443,463750,VIRGINIA,51,2013,June,Thunderstorm Wind,C,770,ROANOKE (C),RNK,26-JUN-13 13:57:00,EST-5,26-JUN-13 14:00:00,0,0,0,0,25.00K,,911 Call Center,62.00,MG,,,,,,,,,,.88,SE,(ROA)WOODRUM FLD ROA,.88,NW,ROANOKE,37.32,-79.97,37.28,-79.96,Storms developed during the afternoon heating period in a moisture laden atmosphere. Some of these storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds brought trees and power lines down. Damage values are estimated.,CSV
201306,26,1503,201306,26,1503,76443,463751,VIRGINIA,51,2013,June,Hail,C,690,MARTINSVILLE (C),RNK,26-JUN-13 15:03:00,EST-5,26-JUN-13 15:03:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.3,S,MARTINSVILLE,.3,S,MARTINSVILLE,36.6757,-79.8706,36.6757,-79.8706,Storms developed during the afternoon heating period in a moisture laden atmosphere. Some of these storms increased to severe levels and produced damaging winds and large hail.,Quarter size hail fell on Paul Street.,CSV
201306,26,1516,201306,26,1516,76443,463760,VIRGINIA,51,2013,June,Thunderstorm Wind,C,19,BEDFORD,RNK,26-JUN-13 15:16:00,EST-5,26-JUN-13 15:16:00,0,0,0,0,1.50K,,Public,50.00,EG,,,,,,,,,,2.94,WNW,FOREST,2.94,WNW,FOREST,37.3919,-79.3258,37.3919,-79.3258,Storms developed during the afternoon heating period in a moisture laden atmosphere. Some of these storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds blew three trees down on Perrowville Road near the Ivy Hill/Candlestick Park area. Damage values are estimated.,CSV
201306,26,1516,201306,26,1516,76443,463761,VIRGINIA,51,2013,June,Hail,C,19,BEDFORD,RNK,26-JUN-13 15:16:00,EST-5,26-JUN-13 15:16:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.93,WNW,FOREST,2.93,WNW,FOREST,37.3919,-79.3258,37.3919,-79.3258,Storms developed during the afternoon heating period in a moisture laden atmosphere. Some of these storms increased to severe levels and produced damaging winds and large hail.,,CSV
201306,26,1519,201306,26,1534,76443,463768,VIRGINIA,51,2013,June,Thunderstorm Wind,C,680,LYNCHBURG (C),RNK,26-JUN-13 15:19:00,EST-5,26-JUN-13 15:34:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,0,N,LYNCHBURG,1.15,S,LYNCHBURG,37.42,-79.15,37.4035,-79.1472,Storms developed during the afternoon heating period in a moisture laden atmosphere. Some of these storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds blew a few trees down in the City of Lynchburg. Damage values are estimated.,CSV
201306,26,1500,201306,26,1500,76443,463775,VIRGINIA,51,2013,June,Lightning,C,775,SALEM (C),RNK,26-JUN-13 15:00:00,EST-5,26-JUN-13 15:00:00,0,0,0,0,150.00K,,Newspaper,,,,,,,,,,,,.13,NNE,SALEM (C),.13,NNE,SALEM (C),37.3019,-80.0495,37.3019,-80.0495,Storms developed during the afternoon heating period in a moisture laden atmosphere. Some of these storms increased to severe levels and produced damaging winds and large hail.,"Lightning struck a house in the 500 block of Craig Avenue. The strike impacted the electrical system of the house and caused a fire that started in the basement.  In addition to damage to the electrical system, the house sustained smoke damage. Firefighting efforts also caused water damage to the house. Damage values are estimated. The two residents in the structure at the time of the strike were able to leave without injury.",CSV
201306,28,1508,201306,28,1508,76857,463886,VIRGINIA,51,2013,June,Thunderstorm Wind,C,83,HALIFAX,RNK,28-JUN-13 15:08:00,EST-5,28-JUN-13 15:08:00,0,0,0,0,1.00K,,State Official,50.00,EG,,,,,,,,,,.55,W,HALIFAX,.55,W,HALIFAX,36.77,-78.93,36.77,-78.93,"A trough of low pressure resided over the eastern U.S. during the last week of June. Daily showers and storms develop in association with it. On this day, a couple of the storms increased to severe levels and produced damaging winds.",Thunderstorm winds blew trees down near Halifax. Damage values are estimated.,CSV
201306,28,1510,201306,28,1510,76857,463887,VIRGINIA,51,2013,June,Thunderstorm Wind,C,37,CHARLOTTE,RNK,28-JUN-13 15:10:00,EST-5,28-JUN-13 15:10:00,0,0,0,0,3.00K,,State Official,50.00,EG,,,,,,,,,,3.45,NW,GRAFTON GATE,3.45,NW,GRAFTON GATE,36.93,-78.58,36.93,-78.58,"A trough of low pressure resided over the eastern U.S. during the last week of June. Daily showers and storms develop in association with it. On this day, a couple of the storms increased to severe levels and produced damaging winds.",Thunderstorm winds blew trees down across the southern portion of the county with some falling on wires. Damage values are estimated.,CSV
201305,7,1402,201305,7,1402,75505,455830,VIRGINIA,51,2013,May,Hail,C,125,NELSON,LWX,07-MAY-13 14:02:00,EST-5,07-MAY-13 14:02:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,.88,NE,NORWOOD,.88,NE,NORWOOD,37.66,-78.82,37.66,-78.82,"Low pressure tracked north of the Mid Atlantic. Easterly flow transported moisture into the region and surface convergence led to storms that produced heavy rainfall, large hail and damaging winds.",,CSV
201305,10,1644,201305,10,1644,75511,455850,VIRGINIA,51,2013,May,Hail,C,91,HIGHLAND,LWX,10-MAY-13 16:44:00,EST-5,10-MAY-13 16:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.7,WNW,MC DOWELL,.7,WNW,MC DOWELL,38.3356,-79.4908,38.3356,-79.4908,Low pressure over the Ohio Valley and an associated cold front approached the mountains.  Southerly flow transported moisture into the region.  Upper level jet dynamics were stronger across the Ohio Valley.,Mountain Oasis on west side of McDowell reported hail.,CSV
201305,16,1359,201305,16,1359,75518,455865,VIRGINIA,51,2013,May,Thunderstorm Wind,C,3,ALBEMARLE,LWX,16-MAY-13 13:59:00,EST-5,16-MAY-13 13:59:00,0,0,0,0,0.00K,0.50K,Emergency Manager,52.00,EG,,,,,,,,,,.98,NNE,IVY,.98,NNE,IVY,38.063,-78.593,38.063,-78.593,A cold front moved southward through the Central Foothills and stalled.  A few upper level disturbances moved over this region as well.  Thunderstorms developed near this frontal boundary.,There was a tree down near 1000 block of Owensville Road.,CSV
201305,22,1638,201305,22,1638,75521,455873,VIRGINIA,51,2013,May,Thunderstorm Wind,C,69,FREDERICK,LWX,22-MAY-13 16:38:00,EST-5,22-MAY-13 16:38:00,0,0,0,0,0.00K,0.50K,Trained Spotter,52.00,EG,,,,,,,,,,.85,NNE,GRIMES,.85,NNE,GRIMES,39.2906,-78.1221,39.2906,-78.1221,High pressure over the Atlantic led to southerly flow to transport warm humid conditions in the Mid Atlantic.  A trough axis led to the development of thunderstorms across the west of the Blue Ridge.,There were several four to five inch in diameter tree limbs down.,CSV
201305,22,1800,201305,22,1800,75521,455874,VIRGINIA,51,2013,May,Thunderstorm Wind,C,15,AUGUSTA,LWX,22-MAY-13 18:00:00,EST-5,22-MAY-13 18:00:00,0,0,0,0,0.00K,1.00K,Trained Spotter,52.00,EG,,,,,,,,,,.94,NNE,PIEDMONT,.94,NNE,PIEDMONT,38.233,-78.895,38.233,-78.895,High pressure over the Atlantic led to southerly flow to transport warm humid conditions in the Mid Atlantic.  A trough axis led to the development of thunderstorms across the west of the Blue Ridge.,There were a few trees and large branches down.,CSV
201305,22,1805,201305,22,1805,75521,455875,VIRGINIA,51,2013,May,Thunderstorm Wind,C,15,AUGUSTA,LWX,22-MAY-13 18:05:00,EST-5,22-MAY-13 18:05:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,ES,,,,,,,,,,.95,N,MT MERIDIAN,.95,N,MT MERIDIAN,38.2838,-78.8692,38.2838,-78.8692,High pressure over the Atlantic led to southerly flow to transport warm humid conditions in the Mid Atlantic.  A trough axis led to the development of thunderstorms across the west of the Blue Ridge.,A measured gust of 58 mph occurred at Staunton Airport.,CSV
201305,8,2215,201305,9,655,75556,456131,VIRGINIA,51,2013,May,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,08-MAY-13 22:15:00,EST-5,09-MAY-13 06:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Heavy rain occurred during the day as low pressure moved north of the Mid Atlantic.  Low level moisture was in place and breaks in the cloud cover led to fog development overnight.,Visibilities of a quarter mile were measured at Warrenton Airport.,CSV
201305,8,2352,201305,9,900,75556,456132,VIRGINIA,51,2013,May,Dense Fog,Z,501,NORTHERN FAUQUIER,LWX,08-MAY-13 23:52:00,EST-5,09-MAY-13 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heavy rain occurred during the day as low pressure moved north of the Mid Atlantic.  Low level moisture was in place and breaks in the cloud cover led to fog development overnight.,Visibilities of a quarter mile were estimated at Dulles International Airport.,CSV
201305,8,2352,201305,9,900,75556,456133,VIRGINIA,51,2013,May,Dense Fog,Z,42,LOUDOUN,LWX,08-MAY-13 23:52:00,EST-5,09-MAY-13 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Heavy rain occurred during the day as low pressure moved north of the Mid Atlantic.  Low level moisture was in place and breaks in the cloud cover led to fog development overnight.,Visibilities of a quarter mile were measured at Dulles International Airport.,CSV
201307,22,1840,201307,22,1840,78250,471015,VIRGINIA,51,2013,July,Heavy Rain,C,810,VIRGINIA BEACH (C),AKQ,22-JUL-13 18:40:00,EST-5,22-JUL-13 18:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.21,W,CHESAPEAKE BEACH,2.21,W,CHESAPEAKE BEACH,36.92,-76.19,36.92,-76.19,Scattered thunderstorms associated with a trough of low pressure produced heavy rain and minor street flooding across portions of southeast Virginia.,Rainfall amounts between two and four inches were measured.,CSV
