BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200007,10,1610,200007,10,1610,1099051,5164338,VIRGINIA,51,2000,July,Hail,C,113,MADISON,LWX,10-JUL-00 16:10:00,EST,10-JUL-00 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,4,NW,NETHERS,4,NW,NETHERS,38.6,-78.33333,38.6,-78.33333,"Thunderstorms that produced winds in excess of 55 MPH, large hail, frequent lightning, and heavy downpours moved across northern Virginia during the afternoon and evening of the 10th.  In Shenandoah County, trees and power lines were downed from Edinburg to Woodstock.  One felled tree destroyed a stoplight.  A lightning strike damaged a school gymnasium in Woodstock.  A total of 1.51 inches of rain fell in Zepp.  In Page County, trees were downed near the Warren County border.  In Warren County, trees were downed onto roads, a roof, and a car in Browntown.  In Madison County, nickel sized hail fell and several trees were downed on Thoroughfare Mountain.  A shed was damaged by a felled tree nearby.  Trees were also downed in Leon.  Rainfall totals included nearly 3.0 inches in Brightwood and 1.5 inches in Leon.  In Rappahannock County, trees were downed in Flint Hill.  In Fauquier county, trees and power lines were downed in Warrenton and across the county.  The tin roof of a nearby barn was peeled back and shutters and siding were torn off homes in town.  In Prince William County, trees were downed in Manassas and Woodbridge.  In Culpeper County, trees and power lines were downed.  Along Route 29, gusty winds ripped a metal and canvas awning off a building and threw it onto the roof where it punctured holes that led to water damage inside.  In Orange County, trees were downed in Rapidan and Orange.  Trees were downed across Stafford and King George Counties.  In Spotsylvania County, two trees were downed in Fredericksburg.",Nickel sized hail fell on Thoroughfare Mountain.,PDC
200011,9,2305,200011,9,2305,1104610,5161679,VIRGINIA,51,2000,November,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,09-NOV-00 23:05:00,EST,09-NOV-00 23:05:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,4,S,COLLIERSTOWN,4,S,COLLIERSTOWN,37.72,-79.58333,37.72,-79.58333,"Thunderstorms during the evening of the 9th produced damaging winds.Thunderstorm winds downed a tree in Blacksburg and downed trees in Radford,  Ararat,  Moneta,  5 miles southeast of Moneta,  15 miles east northeast of Moneta,  3 1/2 miles south of Collierstown, blocking Route 612, and western Henry County.",,PDC
200011,10,700,200011,10,1000,1104613,5161687,VIRGINIA,51,2000,November,High Wind,Z,15,GRAYSON,RNK,10-NOV-00 07:00:00,EST,10-NOV-00 10:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High winds during the morning of the 10th downed trees in Grayson County.,,PDC
200011,29,600,200011,29,900,1104615,5161689,VIRGINIA,51,2000,November,Winter Weather,Z,7,TAZEWELL,RNK,29-NOV-00 06:00:00,EST,29-NOV-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain during the morning of the 29th glazed many roads in Tazewell County, with many accidents reported. Two people were killed in an accident on an icy bridge.",,PDC
200012,3,1000,200012,3,2300,1104722,5167035,VIRGINIA,51,2000,December,Winter Storm,Z,92,SOUTHAMPTON / FRANKLIN,AKQ,03-DEC-00 10:00:00,EST,03-DEC-00 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck parts of extreme southern and southeastern Virginia. The storm affected a relatively small area, but the areas that had snow received some hefty totals. Some specific snow totals included: the Whaleyville section of Suffolk 12"", Franklin 10"", Carrsville 10"", Branchville 7"", the Blackwater section of Virginia Beach 6"", Newsoms 6"", Boykins 6"", downtown Suffolk 6"", the Princess Anne section of Virginia Beach 5"", Courtland 4"", and Windsor 4"". Local law enforcement agencies reported scores ofaccidents, several of which involved injuries. Schools were closed the following day in Suffolk, Franklin, and Isle of Wight County.",,PDC
200012,3,1000,200012,3,2300,1104722,5167036,VIRGINIA,51,2000,December,Winter Storm,Z,98,VIRGINIA BEACH,AKQ,03-DEC-00 10:00:00,EST,03-DEC-00 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck parts of extreme southern and southeastern Virginia. The storm affected a relatively small area, but the areas that had snow received some hefty totals. Some specific snow totals included: the Whaleyville section of Suffolk 12"", Franklin 10"", Carrsville 10"", Branchville 7"", the Blackwater section of Virginia Beach 6"", Newsoms 6"", Boykins 6"", downtown Suffolk 6"", the Princess Anne section of Virginia Beach 5"", Courtland 4"", and Windsor 4"". Local law enforcement agencies reported scores ofaccidents, several of which involved injuries. Schools were closed the following day in Suffolk, Franklin, and Isle of Wight County.",,PDC
200007,14,2001,200007,14,2001,1100065,5162859,VIRGINIA,51,2000,July,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,14-JUL-00 20:01:00,EST,14-JUL-00 20:01:00,0,0,0,0,0K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BROSVILLE,,,BROSVILLE,36.61667,-79.6,36.61667,-79.6,Thunderstorm winds during the evening of the 14th downed trees in Brosville.,,PDC
200012,13,1800,200012,14,800,1105183,5167134,VIRGINIA,51,2000,December,Ice Storm,Z,50,ORANGE,LWX,13-DEC-00 18:00:00,EST,14-DEC-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought chilly air into the region on the 12th.  By the afternoon of the 13th, an upper level disturbance brought warm air into the mid levels of the atmosphere and caused snow that fell from the system to melt to rain on its way down.  When the rain hit the ground where temperatures were below freezing, ice accumulated.  Across the Shenandoah Valley and much of Northern Virginia, the ice accumulated to between one quarter and three quarters of an inch.  The weight of the ice brought down some trees, branches, telephone lines, and power lines.  Nearly 50,000 customers lost power across Northern Virginia for a short time.  Roads were turned into sheets of ice and several traffic accidents were reported.  Along the Interstate 81 corridor, law enforcement advised drivers to remain at home overnight after road conditions rapidly deteriorated.  Near the Potomac River south of Washington D.C. and across the Central Piedmont, temperatures remained closed to the freezing mark so ice accumulations were less than one quarter of an inch and only caused minor inconveniences.",,PDC
200011,9,2250,200011,9,2250,1104610,5161680,VIRGINIA,51,2000,November,Thunderstorm Wind,C,89,HENRY,RNK,09-NOV-00 22:50:00,EST,09-NOV-00 22:50:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,36.66667,-79.98333,36.66667,-79.98333,"Thunderstorms during the evening of the 9th produced damaging winds.Thunderstorm winds downed a tree in Blacksburg and downed trees in Radford,  Ararat,  Moneta,  5 miles southeast of Moneta,  15 miles east northeast of Moneta,  3 1/2 miles south of Collierstown, blocking Route 612, and western Henry County.",,PDC
200011,9,2155,200011,9,2155,1104610,5161681,VIRGINIA,51,2000,November,Thunderstorm Wind,C,121,MONTGOMERY,RNK,09-NOV-00 21:55:00,EST,09-NOV-00 21:55:00,0,0,0,0,0K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,37.23333,-80.41667,37.23333,-80.41667,"Thunderstorms during the evening of the 9th produced damaging winds.Thunderstorm winds downed a tree in Blacksburg and downed trees in Radford,  Ararat,  Moneta,  5 miles southeast of Moneta,  15 miles east northeast of Moneta,  3 1/2 miles south of Collierstown, blocking Route 612, and western Henry County.",,PDC
200012,13,1800,200012,14,800,1105183,5167148,VIRGINIA,51,2000,December,Winter Weather,Z,57,KING GEORGE,LWX,13-DEC-00 18:00:00,EST,14-DEC-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought chilly air into the region on the 12th.  By the afternoon of the 13th, an upper level disturbance brought warm air into the mid levels of the atmosphere and caused snow that fell from the system to melt to rain on its way down.  When the rain hit the ground where temperatures were below freezing, ice accumulated.  Across the Shenandoah Valley and much of Northern Virginia, the ice accumulated to between one quarter and three quarters of an inch.  The weight of the ice brought down some trees, branches, telephone lines, and power lines.  Nearly 50,000 customers lost power across Northern Virginia for a short time.  Roads were turned into sheets of ice and several traffic accidents were reported.  Along the Interstate 81 corridor, law enforcement advised drivers to remain at home overnight after road conditions rapidly deteriorated.  Near the Potomac River south of Washington D.C. and across the Central Piedmont, temperatures remained closed to the freezing mark so ice accumulations were less than one quarter of an inch and only caused minor inconveniences.",,PDC
200011,9,2322,200011,9,2322,1104610,5161678,VIRGINIA,51,2000,November,Thunderstorm Wind,C,19,BEDFORD,RNK,09-NOV-00 23:22:00,EST,09-NOV-00 23:22:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,15,ENE,MONETA,15,ENE,MONETA,37.26667,-79.38333,37.26667,-79.38333,"Thunderstorms during the evening of the 9th produced damaging winds.Thunderstorm winds downed a tree in Blacksburg and downed trees in Radford,  Ararat,  Moneta,  5 miles southeast of Moneta,  15 miles east northeast of Moneta,  3 1/2 miles south of Collierstown, blocking Route 612, and western Henry County.",,PDC
200007,29,2020,200007,29,2020,1100062,5162853,VIRGINIA,51,2000,July,Thunderstorm Wind,C,121,MONTGOMERY,RNK,29-JUL-00 20:20:00,EST,29-JUL-00 20:20:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELLISTON,,,ELLISTON,37.21667,-80.23333,37.21667,-80.23333,"Thunderstorms from the late afternoon of the 29th through the early morning of the 30th produced flash flooding and damaging winds.Heavy thunderstorm rains flooded Roanoke Road 4 miles east of Christiansburg, creeks and streams from Shawsville to Elliston, and flooded many roads in Roanoke and Vinton.Thunderstorm winds downed trees in Elliston.",,PDC
200007,31,1600,200007,31,1730,1100063,5162854,VIRGINIA,51,2000,July,Flash Flood,C,83,HALIFAX,RNK,31-JUL-00 16:00:00,EST,31-JUL-00 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,SE,SOUTH BOSTON,5,SE,SOUTH BOSTON,,,,,"Thunderstorms during the afternoon and evening of the 31st produced flash flooding and damaging lightning.Heavy thunderstorm rains during the late afternoon of the 31st flooded and closed part of Route 58, five miles southeast of South Boston.Lightning struck a house in Irisburg and in Leesville starting fires that destroyed both houses.",,PDC
200007,31,2030,200007,31,2030,1100063,5162855,VIRGINIA,51,2000,July,Lightning,C,89,HENRY,RNK,31-JUL-00 20:30:00,EST,31-JUL-00 20:30:00,0,0,0,0,125K,,NEWSPAPER,,,,,,,,,,,,,,IRISBURG,,,IRISBURG,,,,,"Thunderstorms during the afternoon and evening of the 31st produced flash flooding and damaging lightning.Heavy thunderstorm rains during the late afternoon of the 31st flooded and closed part of Route 58, five miles southeast of South Boston.Lightning struck a house in Irisburg and in Leesville starting fires that destroyed both houses.",,PDC
200007,31,1400,200007,31,1400,1100063,5162856,VIRGINIA,51,2000,July,Lightning,C,31,CAMPBELL,RNK,31-JUL-00 14:00:00,EST,31-JUL-00 14:00:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,,,,,"Thunderstorms during the afternoon and evening of the 31st produced flash flooding and damaging lightning.Heavy thunderstorm rains during the late afternoon of the 31st flooded and closed part of Route 58, five miles southeast of South Boston.Lightning struck a house in Irisburg and in Leesville starting fires that destroyed both houses.",,PDC
200007,28,1840,200007,28,2000,1100061,5162846,VIRGINIA,51,2000,July,Flash Flood,C,680,LYNCHBURG (C),RNK,28-JUL-00 18:40:00,EST,28-JUL-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LYNCHBURG,,,LYNCHBURG,,,,,"Thunderstorms on the afternoon and evening of the 28th produced hail up to golf ball size, damaging winds, and flash flooding.Thunderstorm winds downed trees in Tazewell, power lines in Danville, and trees across Alleghany County.Heavy thunderstorm rains flooded and closed the 3000 block of Ward Road in Lynchburg.",,PDC
200007,28,2055,200007,28,2055,1100061,5162847,VIRGINIA,51,2000,July,Thunderstorm Wind,C,590,DANVILLE (C),RNK,28-JUL-00 20:55:00,EST,28-JUL-00 20:55:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DANVILLE,,,DANVILLE,36.58333,-79.41667,36.58333,-79.41667,"Thunderstorms on the afternoon and evening of the 28th produced hail up to golf ball size, damaging winds, and flash flooding.Thunderstorm winds downed trees in Tazewell, power lines in Danville, and trees across Alleghany County.Heavy thunderstorm rains flooded and closed the 3000 block of Ward Road in Lynchburg.",,PDC
200007,28,1520,200007,28,1540,1100061,5162848,VIRGINIA,51,2000,July,Thunderstorm Wind,C,5,ALLEGHANY,RNK,28-JUL-00 15:20:00,EST,28-JUL-00 15:40:00,0,0,0,0,0K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.78333,-80,37.78333,-80,"Thunderstorms on the afternoon and evening of the 28th produced hail up to golf ball size, damaging winds, and flash flooding.Thunderstorm winds downed trees in Tazewell, power lines in Danville, and trees across Alleghany County.Heavy thunderstorm rains flooded and closed the 3000 block of Ward Road in Lynchburg.",,PDC
200007,29,1705,200007,29,1745,1100062,5162849,VIRGINIA,51,2000,July,Flash Flood,C,121,MONTGOMERY,RNK,29-JUL-00 17:05:00,EST,29-JUL-00 17:45:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,4,E,CHRISTIANSBURG,4,E,CHRISTIANSBURG,,,,,"Thunderstorms from the late afternoon of the 29th through the early morning of the 30th produced flash flooding and damaging winds.Heavy thunderstorm rains flooded Roanoke Road 4 miles east of Christiansburg, creeks and streams from Shawsville to Elliston, and flooded many roads in Roanoke and Vinton.Thunderstorm winds downed trees in Elliston.",,PDC
200007,29,1617,200007,29,1800,1100062,5162850,VIRGINIA,51,2000,July,Flash Flood,C,121,MONTGOMERY,RNK,29-JUL-00 16:17:00,EST,29-JUL-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHAWSVILLE,,,SHAWSVILLE,,,,,"Thunderstorms from the late afternoon of the 29th through the early morning of the 30th produced flash flooding and damaging winds.Heavy thunderstorm rains flooded Roanoke Road 4 miles east of Christiansburg, creeks and streams from Shawsville to Elliston, and flooded many roads in Roanoke and Vinton.Thunderstorm winds downed trees in Elliston.",,PDC
200007,29,2155,200007,30,30,1100062,5162851,VIRGINIA,51,2000,July,Flash Flood,C,770,ROANOKE (C),RNK,29-JUL-00 21:55:00,EST,30-JUL-00 00:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,ROANOKE,,,ROANOKE,,,,,"Thunderstorms from the late afternoon of the 29th through the early morning of the 30th produced flash flooding and damaging winds.Heavy thunderstorm rains flooded Roanoke Road 4 miles east of Christiansburg, creeks and streams from Shawsville to Elliston, and flooded many roads in Roanoke and Vinton.Thunderstorm winds downed trees in Elliston.",,PDC
200012,13,1800,200012,14,800,1105183,5167131,VIRGINIA,51,2000,December,Ice Storm,Z,52,PRINCE WILLIAM / MANASSAS,LWX,13-DEC-00 18:00:00,EST,14-DEC-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought chilly air into the region on the 12th.  By the afternoon of the 13th, an upper level disturbance brought warm air into the mid levels of the atmosphere and caused snow that fell from the system to melt to rain on its way down.  When the rain hit the ground where temperatures were below freezing, ice accumulated.  Across the Shenandoah Valley and much of Northern Virginia, the ice accumulated to between one quarter and three quarters of an inch.  The weight of the ice brought down some trees, branches, telephone lines, and power lines.  Nearly 50,000 customers lost power across Northern Virginia for a short time.  Roads were turned into sheets of ice and several traffic accidents were reported.  Along the Interstate 81 corridor, law enforcement advised drivers to remain at home overnight after road conditions rapidly deteriorated.  Near the Potomac River south of Washington D.C. and across the Central Piedmont, temperatures remained closed to the freezing mark so ice accumulations were less than one quarter of an inch and only caused minor inconveniences.",,PDC
200012,1,0,200012,31,2300,1104391,5161922,VIRGINIA,51,2000,December,Cold/Wind Chill,Z,4,BUCHANAN,RLX,01-DEC-00 00:00:00,EST,31-DEC-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winds aloft favored the northwest this month, resulting in the monthly average temperature to be 7 to 9 degrees colder than normal.",,PDC
200012,1,0,200012,31,2300,1104391,5161923,VIRGINIA,51,2000,December,Cold/Wind Chill,Z,3,DICKENSON,RLX,01-DEC-00 00:00:00,EST,31-DEC-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Winds aloft favored the northwest this month, resulting in the monthly average temperature to be 7 to 9 degrees colder than normal.",,PDC
200007,29,2155,200007,30,30,1100062,5162852,VIRGINIA,51,2000,July,Flash Flood,C,161,ROANOKE,RNK,29-JUL-00 21:55:00,EST,30-JUL-00 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VINTON,,,VINTON,,,,,"Thunderstorms from the late afternoon of the 29th through the early morning of the 30th produced flash flooding and damaging winds.Heavy thunderstorm rains flooded Roanoke Road 4 miles east of Christiansburg, creeks and streams from Shawsville to Elliston, and flooded many roads in Roanoke and Vinton.Thunderstorm winds downed trees in Elliston.",,PDC
200012,13,1800,200012,14,800,1105183,5167132,VIRGINIA,51,2000,December,Ice Storm,Z,41,FAUQUIER,LWX,13-DEC-00 18:00:00,EST,14-DEC-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought chilly air into the region on the 12th.  By the afternoon of the 13th, an upper level disturbance brought warm air into the mid levels of the atmosphere and caused snow that fell from the system to melt to rain on its way down.  When the rain hit the ground where temperatures were below freezing, ice accumulated.  Across the Shenandoah Valley and much of Northern Virginia, the ice accumulated to between one quarter and three quarters of an inch.  The weight of the ice brought down some trees, branches, telephone lines, and power lines.  Nearly 50,000 customers lost power across Northern Virginia for a short time.  Roads were turned into sheets of ice and several traffic accidents were reported.  Along the Interstate 81 corridor, law enforcement advised drivers to remain at home overnight after road conditions rapidly deteriorated.  Near the Potomac River south of Washington D.C. and across the Central Piedmont, temperatures remained closed to the freezing mark so ice accumulations were less than one quarter of an inch and only caused minor inconveniences.",,PDC
200007,10,1530,200007,10,1530,1099051,5164269,VIRGINIA,51,2000,July,Thunderstorm Wind,C,139,PAGE,LWX,10-JUL-00 15:30:00,EST,10-JUL-00 15:30:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,38.75,-78.4,38.75,-78.4,"Thunderstorms that produced winds in excess of 55 MPH, large hail, frequent lightning, and heavy downpours moved across northern Virginia during the afternoon and evening of the 10th.  In Shenandoah County, trees and power lines were downed from Edinburg to Woodstock.  One felled tree destroyed a stoplight.  A lightning strike damaged a school gymnasium in Woodstock.  A total of 1.51 inches of rain fell in Zepp.  In Page County, trees were downed near the Warren County border.  In Warren County, trees were downed onto roads, a roof, and a car in Browntown.  In Madison County, nickel sized hail fell and several trees were downed on Thoroughfare Mountain.  A shed was damaged by a felled tree nearby.  Trees were also downed in Leon.  Rainfall totals included nearly 3.0 inches in Brightwood and 1.5 inches in Leon.  In Rappahannock County, trees were downed in Flint Hill.  In Fauquier county, trees and power lines were downed in Warrenton and across the county.  The tin roof of a nearby barn was peeled back and shutters and siding were torn off homes in town.  In Prince William County, trees were downed in Manassas and Woodbridge.  In Culpeper County, trees and power lines were downed.  Along Route 29, gusty winds ripped a metal and canvas awning off a building and threw it onto the roof where it punctured holes that led to water damage inside.  In Orange County, trees were downed in Rapidan and Orange.  Trees were downed across Stafford and King George Counties.  In Spotsylvania County, two trees were downed in Fredericksburg.",Trees were downed near the Warren County border.,PDC
200012,13,1800,200012,14,800,1105183,5167142,VIRGINIA,51,2000,December,Ice Storm,Z,26,ROCKINGHAM / HARRISONBURG,LWX,13-DEC-00 18:00:00,EST,14-DEC-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought chilly air into the region on the 12th.  By the afternoon of the 13th, an upper level disturbance brought warm air into the mid levels of the atmosphere and caused snow that fell from the system to melt to rain on its way down.  When the rain hit the ground where temperatures were below freezing, ice accumulated.  Across the Shenandoah Valley and much of Northern Virginia, the ice accumulated to between one quarter and three quarters of an inch.  The weight of the ice brought down some trees, branches, telephone lines, and power lines.  Nearly 50,000 customers lost power across Northern Virginia for a short time.  Roads were turned into sheets of ice and several traffic accidents were reported.  Along the Interstate 81 corridor, law enforcement advised drivers to remain at home overnight after road conditions rapidly deteriorated.  Near the Potomac River south of Washington D.C. and across the Central Piedmont, temperatures remained closed to the freezing mark so ice accumulations were less than one quarter of an inch and only caused minor inconveniences.",,PDC
200012,13,1800,200012,14,800,1105183,5167141,VIRGINIA,51,2000,December,Ice Storm,Z,38,GREENE,LWX,13-DEC-00 18:00:00,EST,14-DEC-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought chilly air into the region on the 12th.  By the afternoon of the 13th, an upper level disturbance brought warm air into the mid levels of the atmosphere and caused snow that fell from the system to melt to rain on its way down.  When the rain hit the ground where temperatures were below freezing, ice accumulated.  Across the Shenandoah Valley and much of Northern Virginia, the ice accumulated to between one quarter and three quarters of an inch.  The weight of the ice brought down some trees, branches, telephone lines, and power lines.  Nearly 50,000 customers lost power across Northern Virginia for a short time.  Roads were turned into sheets of ice and several traffic accidents were reported.  Along the Interstate 81 corridor, law enforcement advised drivers to remain at home overnight after road conditions rapidly deteriorated.  Near the Potomac River south of Washington D.C. and across the Central Piedmont, temperatures remained closed to the freezing mark so ice accumulations were less than one quarter of an inch and only caused minor inconveniences.",,PDC
200011,9,2135,200011,9,2135,1104610,5161674,VIRGINIA,51,2000,November,Thunderstorm Wind,C,750,RADFORD (C),RNK,09-NOV-00 21:35:00,EST,09-NOV-00 21:35:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,RADFORD,,,RADFORD,37.13333,-80.41667,37.13333,-80.41667,"Thunderstorms during the evening of the 9th produced damaging winds.Thunderstorm winds downed a tree in Blacksburg and downed trees in Radford,  Ararat,  Moneta,  5 miles southeast of Moneta,  15 miles east northeast of Moneta,  3 1/2 miles south of Collierstown, blocking Route 612, and western Henry County.",,PDC
200011,9,2215,200011,9,2215,1104610,5161675,VIRGINIA,51,2000,November,Thunderstorm Wind,C,141,PATRICK,RNK,09-NOV-00 22:15:00,EST,09-NOV-00 22:15:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,ARARAT,,,ARARAT,36.6,-80.51667,36.6,-80.51667,"Thunderstorms during the evening of the 9th produced damaging winds.Thunderstorm winds downed a tree in Blacksburg and downed trees in Radford,  Ararat,  Moneta,  5 miles southeast of Moneta,  15 miles east northeast of Moneta,  3 1/2 miles south of Collierstown, blocking Route 612, and western Henry County.",,PDC
200011,9,2300,200011,9,2300,1104610,5161676,VIRGINIA,51,2000,November,Thunderstorm Wind,C,19,BEDFORD,RNK,09-NOV-00 23:00:00,EST,09-NOV-00 23:00:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,MONETA,,,MONETA,37.18333,-79.63333,37.18333,-79.63333,"Thunderstorms during the evening of the 9th produced damaging winds.Thunderstorm winds downed a tree in Blacksburg and downed trees in Radford,  Ararat,  Moneta,  5 miles southeast of Moneta,  15 miles east northeast of Moneta,  3 1/2 miles south of Collierstown, blocking Route 612, and western Henry County.",,PDC
200011,9,2314,200011,9,2314,1104610,5161677,VIRGINIA,51,2000,November,Thunderstorm Wind,C,19,BEDFORD,RNK,09-NOV-00 23:14:00,EST,09-NOV-00 23:14:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,5,SE,MONETA,5,SE,MONETA,37.13333,-79.56667,37.13333,-79.56667,"Thunderstorms during the evening of the 9th produced damaging winds.Thunderstorm winds downed a tree in Blacksburg and downed trees in Radford,  Ararat,  Moneta,  5 miles southeast of Moneta,  15 miles east northeast of Moneta,  3 1/2 miles south of Collierstown, blocking Route 612, and western Henry County.",,PDC
200012,13,1800,200012,14,800,1105183,5167029,VIRGINIA,51,2000,December,Ice Storm,Z,31,CLARKE,LWX,13-DEC-00 18:00:00,EST,14-DEC-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought chilly air into the region on the 12th.  By the afternoon of the 13th, an upper level disturbance brought warm air into the mid levels of the atmosphere and caused snow that fell from the system to melt to rain on its way down.  When the rain hit the ground where temperatures were below freezing, ice accumulated.  Across the Shenandoah Valley and much of Northern Virginia, the ice accumulated to between one quarter and three quarters of an inch.  The weight of the ice brought down some trees, branches, telephone lines, and power lines.  Nearly 50,000 customers lost power across Northern Virginia for a short time.  Roads were turned into sheets of ice and several traffic accidents were reported.  Along the Interstate 81 corridor, law enforcement advised drivers to remain at home overnight after road conditions rapidly deteriorated.  Near the Potomac River south of Washington D.C. and across the Central Piedmont, temperatures remained closed to the freezing mark so ice accumulations were less than one quarter of an inch and only caused minor inconveniences.",,PDC
200012,13,1800,200012,14,800,1105183,5167135,VIRGINIA,51,2000,December,Ice Storm,Z,51,CULPEPER,LWX,13-DEC-00 18:00:00,EST,14-DEC-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought chilly air into the region on the 12th.  By the afternoon of the 13th, an upper level disturbance brought warm air into the mid levels of the atmosphere and caused snow that fell from the system to melt to rain on its way down.  When the rain hit the ground where temperatures were below freezing, ice accumulated.  Across the Shenandoah Valley and much of Northern Virginia, the ice accumulated to between one quarter and three quarters of an inch.  The weight of the ice brought down some trees, branches, telephone lines, and power lines.  Nearly 50,000 customers lost power across Northern Virginia for a short time.  Roads were turned into sheets of ice and several traffic accidents were reported.  Along the Interstate 81 corridor, law enforcement advised drivers to remain at home overnight after road conditions rapidly deteriorated.  Near the Potomac River south of Washington D.C. and across the Central Piedmont, temperatures remained closed to the freezing mark so ice accumulations were less than one quarter of an inch and only caused minor inconveniences.",,PDC
200007,19,1739,200007,19,1739,1100059,5162840,VIRGINIA,51,2000,July,Thunderstorm Wind,C,121,MONTGOMERY,RNK,19-JUL-00 17:39:00,EST,19-JUL-00 17:39:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHRISTIANSBURG,,,CHRISTIANSBURG,37.13333,-80.41667,37.13333,-80.41667,"Thunderstorms during the evening of the 19th produced damaging winds. Thunderstorm winds downed trees, including one nearly 3 feet in diameter, and blew two mobile homes off of their foundation in Christiansburg. An off duty NWS meteorologist estimated a 50 knot wind gust picked up a camper shell and blew it into a fence, damaging the fence, also in Christiansburg.",,PDC
