BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,20,1845,200904,20,1900,28506,167751,VIRGINIA,51,2009,April,Tornado,C,93,ISLE OF WIGHT,AKQ,20-APR-09 18:45:00,EST-5,20-APR-09 19:00:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,7.86,100,,,,,1.38,N,RAYNOR,.88,WNW,SMITHFIELD,36.95,-76.78,36.9853,-76.6446,"Scattered severe thunderstorms in advance of a cold front produced large hail, damaging winds, and one tornado across portions of central and eastern Virginia.","EF0 tornado tracked along a nearly 8 mile track from near Raynor east-northeast to approximately one mile northwest of Smithfield. Damage along the path was intermittent and primarily characterized by trees topped out or blown down. There was also minor damage to homes and sheds in the form of shingles off roofs and siding peeled away. In addition, a few metal roofs were damaged.",CSV
200904,20,1848,200904,20,1848,28506,167752,VIRGINIA,51,2009,April,Thunderstorm Wind,C,93,ISLE OF WIGHT,AKQ,20-APR-09 18:48:00,EST-5,20-APR-09 18:48:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.69,S,SEPTA,.69,S,SEPTA,37.01,-76.72,37.01,-76.72,"Scattered severe thunderstorms in advance of a cold front produced large hail, damaging winds, and one tornado across portions of central and eastern Virginia.",Scattered trees were downed and there was damage to sheds south of Moonlight. Damage was caused by straight line winds.,CSV
200904,20,1624,200904,20,1624,28506,167754,VIRGINIA,51,2009,April,Funnel Cloud,C,97,KING AND QUEEN,AKQ,20-APR-09 16:24:00,EST-5,20-APR-09 16:24:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,MATTAPONI,0,N,MATTAPONI,37.53,-76.77,37.53,-76.77,"Scattered severe thunderstorms in advance of a cold front produced large hail, damaging winds, and one tornado across portions of central and eastern Virginia.",Funnel cloud was reported just to the northwest of the Middle Peninsula airport.,CSV
200904,20,1700,200904,20,1700,28506,167748,VIRGINIA,51,2009,April,Hail,C,73,GLOUCESTER,AKQ,20-APR-09 17:00:00,EST-5,20-APR-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.15,SE,GLOUCESTER ARPT,2.15,SE,GLOUCESTER ARPT,37.38,-76.5,37.38,-76.5,"Scattered severe thunderstorms in advance of a cold front produced large hail, damaging winds, and one tornado across portions of central and eastern Virginia.",Nickel size hail was reported in Hayes.,CSV
200912,13,300,200912,13,1000,35561,205661,VIRGINIA,51,2009,December,Winter Weather,Z,25,AUGUSTA,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported across the county.,CSV
200912,13,300,200912,13,1000,35561,205662,VIRGINIA,51,2009,December,Winter Weather,Z,31,CLARKE,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around a trace was reported across the county.,CSV
200912,13,300,200912,13,1000,35561,205663,VIRGINIA,51,2009,December,Winter Weather,Z,51,CULPEPER,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported near Cardova.,CSV
200912,13,300,200912,13,1000,35561,205664,VIRGINIA,51,2009,December,Winter Weather,Z,41,FAUQUIER,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around five hundredths of an inch was reported in Opal.,CSV
200912,13,300,200912,13,1000,35561,205665,VIRGINIA,51,2009,December,Winter Weather,Z,28,FREDERICK,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one hundredth of an inch was reported in Winchester.,CSV
200912,13,300,200912,13,1000,35561,205666,VIRGINIA,51,2009,December,Winter Weather,Z,38,GREENE,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around two hundredths of an inch was reported in Dyke.,CSV
200904,20,1600,200904,20,1600,28506,167749,VIRGINIA,51,2009,April,Hail,C,81,GREENSVILLE,AKQ,20-APR-09 16:00:00,EST-5,20-APR-09 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,3.5,N,KINGSBERRY,3.5,N,KINGSBERRY,36.77,-77.54,36.77,-77.54,"Scattered severe thunderstorms in advance of a cold front produced large hail, damaging winds, and one tornado across portions of central and eastern Virginia.",Penny size hail was reported at the Greensville Police Station.,CSV
200904,20,1845,200904,20,1845,28506,167750,VIRGINIA,51,2009,April,Hail,C,93,ISLE OF WIGHT,AKQ,20-APR-09 18:45:00,EST-5,20-APR-09 18:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,1.79,WSW,SEPTA,1.79,WSW,SEPTA,37.01,-76.75,37.01,-76.75,"Scattered severe thunderstorms in advance of a cold front produced large hail, damaging winds, and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported and covered the ground.,CSV
200912,8,1800,200912,9,0,35557,205626,VIRGINIA,51,2009,December,Winter Weather,Z,28,FREDERICK,LWX,08-DEC-09 18:00:00,EST-5,09-DEC-09 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked up through the Great Lakes. Plenty of moisture from the Atlantic Ocean and Gulf of Mexico was drawn into this system to produce widespread precipitation. There was enough cold air at the start of the storm for mixed precipitation, but warmer air did eventually work its way into the storm changing all mixed precipitation to rain.",Snowfall accumulation of 2.0 inches was reported at Wilde Acres. Three inches of snow fell near Winchester.,CSV
200912,8,1800,200912,9,0,35557,205627,VIRGINIA,51,2009,December,Winter Weather,Z,29,PAGE,LWX,08-DEC-09 18:00:00,EST-5,09-DEC-09 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked up through the Great Lakes. Plenty of moisture from the Atlantic Ocean and Gulf of Mexico was drawn into this system to produce widespread precipitation. There was enough cold air at the start of the storm for mixed precipitation, but warmer air did eventually work its way into the storm changing all mixed precipitation to rain.",A trace of ice was reported from freezing rain. Snowfall accumulations of less than one inch were reported throughout the county.,CSV
200912,8,1800,200912,9,0,35557,205628,VIRGINIA,51,2009,December,Winter Weather,Z,51,CULPEPER,LWX,08-DEC-09 18:00:00,EST-5,09-DEC-09 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked up through the Great Lakes. Plenty of moisture from the Atlantic Ocean and Gulf of Mexico was drawn into this system to produce widespread precipitation. There was enough cold air at the start of the storm for mixed precipitation, but warmer air did eventually work its way into the storm changing all mixed precipitation to rain.",Snowfall accumulation around 2 inches was reported near Rixeyville.,CSV
200912,13,300,200912,13,1000,35561,205675,VIRGINIA,51,2009,December,Winter Weather,Z,29,PAGE,LWX,13-DEC-09 03:00:00,EST-5,13-DEC-09 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Mid-Atlantic coast causing precipitation to develop over Virginia. There was enough cold air in place for precipitation to start off as a wintry mix of sleet and freezing rain. Precipitation changed to all rain by late in the morning as warmer air was drawn into the system.,Ice accumulation around one a trace was reported in Luray and also near Stanley.,CSV
200901,10,1500,200901,11,0,25340,147653,VIRGINIA,51,2009,January,Winter Weather,Z,28,FREDERICK,LWX,10-JAN-09 15:00:00,EST-5,11-JAN-09 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Mid-Atlantic on the 10th into the early morning hours of the 11th. The track of the low was far enough north for warmer air to be drawn into the storm system above the surface. However, colder air remained trapped at the surface causing freezing rain to develop.",A light glaze of icing due to freezing rain was reported in Winchester and also across Cross Junction. Icy roads were also reported across the northern part of Frederick County.,CSV
200901,10,1500,200901,11,2100,25340,147654,VIRGINIA,51,2009,January,Winter Weather,Z,42,LOUDOUN,LWX,10-JAN-09 15:00:00,EST-5,11-JAN-09 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Mid-Atlantic on the 10th into the early morning hours of the 11th. The track of the low was far enough north for warmer air to be drawn into the storm system above the surface. However, colder air remained trapped at the surface causing freezing rain to develop.",A light glaze of icing due to freezing rain was reported in Lovettsville.,CSV
200901,10,1500,200901,11,2100,25340,147655,VIRGINIA,51,2009,January,Winter Weather,Z,29,PAGE,LWX,10-JAN-09 15:00:00,EST-5,11-JAN-09 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Mid-Atlantic on the 10th into the early morning hours of the 11th. The track of the low was far enough north for warmer air to be drawn into the storm system above the surface. However, colder air remained trapped at the surface causing freezing rain to develop.",A light glaze of icing due to freezing rain was reported in Luray. Most of the icing was on trees and powerlines.,CSV
200901,10,1500,200901,11,2100,25340,147656,VIRGINIA,51,2009,January,Winter Weather,Z,27,SHENANDOAH,LWX,10-JAN-09 15:00:00,EST-5,11-JAN-09 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure passed through the Mid-Atlantic on the 10th into the early morning hours of the 11th. The track of the low was far enough north for warmer air to be drawn into the storm system above the surface. However, colder air remained trapped at the surface causing freezing rain to develop.",A light glaze of icing due to freezing rain was reported in Woodstock and New Market.,CSV
200912,18,1900,200912,19,2300,35568,205746,VIRGINIA,51,2009,December,Winter Storm,Z,42,LOUDOUN,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts were reported between 18 and 22 inches across the county.,CSV
200912,18,1700,200912,19,2100,35568,205747,VIRGINIA,51,2009,December,Winter Storm,Z,36,NELSON,LWX,18-DEC-09 17:00:00,EST-5,19-DEC-09 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts up to 30 inches were reported at Wintergreen.,CSV
200912,18,1700,200912,19,2100,35568,205748,VIRGINIA,51,2009,December,Winter Storm,Z,29,PAGE,LWX,18-DEC-09 17:00:00,EST-5,19-DEC-09 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Seventeen inches of snow fell at Luray.,CSV
200912,18,1900,200912,19,2300,35568,205749,VIRGINIA,51,2009,December,Winter Storm,Z,52,PRINCE WILLIAM,LWX,18-DEC-09 19:00:00,EST-5,19-DEC-09 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A disturbance in the northern branch of the jet stream was able to phase with low pressure in the southern branch of the jet stream over the Southeast Coast on the night of the 18th. These two systems combined to develop a strong area of low pressure that slowly track up the Mid-Atlantic Coast during the 19th. The low was able to tap into moisture from the Gulf of Mexico and the Atlantic Ocean causing copious amounts of precipitation to develop. High pressure to the north kept plenty of cold air in place causing the precipitation to fall in the form of snow.,Snowfall amounts were reported between 18 and 19 inches across the county.,CSV
200904,20,1551,200904,20,1551,28506,167747,VIRGINIA,51,2009,April,Thunderstorm Wind,C,670,HOPEWELL (C),AKQ,20-APR-09 15:51:00,EST-5,20-APR-09 15:51:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,HOPEWELL,.69,S,HOPEWELL,37.29,-77.3,37.29,-77.3,"Scattered severe thunderstorms in advance of a cold front produced large hail, damaging winds, and one tornado across portions of central and eastern Virginia.",Large tree was uprooted with another large tree falling on a house.,CSV
200912,5,900,200912,5,1900,35327,204199,VIRGINIA,51,2009,December,Winter Storm,Z,42,LOUDOUN,LWX,05-DEC-09 09:00:00,EST-5,05-DEC-09 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through the Tennessee Valley and emerged off the Mid-Atlantic coast on the 5th. This system spread precipitation across northern and central Virginia. There was enough cold air drawn in from the north for precipitation to fall in the form of snow across most areas. Most of the snow fell during the morning and afternoon hours.,"Snowfall totaled up to 6.0 inches in Bluemont, 5.9 inches near Ashburn, and 5.5 inches in Hamilton.",CSV
