BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,7,1840,202309,7,1840,185620,1139283,VIRGINIA,51,2023,September,Thunderstorm Wind,C,87,HENRICO,AKQ,07-SEP-23 18:40:00,EST-5,07-SEP-23 18:40:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,NE,MONUMENT HGTS,.88,NE,MONUMENT HGTS,37.59,-77.49,37.59,-77.49,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of central and south central Virginia.,Several large tree limbs were snapped or broken near the intersection of Staples Mill Road and Waller Road.,CSV
202309,7,1831,202309,7,1831,185620,1139284,VIRGINIA,51,2023,September,Thunderstorm Wind,C,760,RICHMOND (C),AKQ,07-SEP-23 18:31:00,EST-5,07-SEP-23 18:31:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.3,WNW,RICHMOND,1.3,WNW,RICHMOND,37.56,-77.47,37.56,-77.47,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of central and south central Virginia.,Two trees were downed.,CSV
202309,7,1850,202309,7,1850,185620,1139285,VIRGINIA,51,2023,September,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,07-SEP-23 18:50:00,EST-5,07-SEP-23 18:50:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.37,WNW,BERMUDA HUNDRED,3.37,WNW,BERMUDA HUNDRED,37.34,-77.34,37.34,-77.34,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of central and south central Virginia.,Tree was downed on a power line resulting in power outages.,CSV
202309,7,1831,202309,7,1831,185620,1139287,VIRGINIA,51,2023,September,Thunderstorm Wind,C,85,HANOVER,AKQ,07-SEP-23 18:31:00,EST-5,07-SEP-23 18:31:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.76,NW,OLD COLD HARBOR,1.76,NW,OLD COLD HARBOR,37.6,-77.29,37.6,-77.29,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of central and south central Virginia.,Tree was downed and blocking Colts Neck Road.,CSV
202311,1,0,202311,1,2359,187250,1149845,VIRGINIA,51,2023,November,Drought,Z,20,BATH,RNK,01-NOV-23 00:00:00,EST-5,01-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A portion of central Virginia received between 25 and 40 percent of the normal rainfall from the beginning of October through much of November, resulting in an expansion of Severe Drought conditions into this area. The lack of rainfall contributed to a gradual decrease in river and creek stream flows, groundwater and soil moisture across the northwest portion of the state. Impacts on remaining crop harvest were minimal given the growing season had ended with the onset of cooler weather. However, one notable impact was a lack of growth of pasture grasses, forcing ranchers to begin feeding hay to livestock more so and/or earlier than they normally might. The threat of Wildland fire activity was increased during the month given the combination of dry fuels and the seasonal loss of leaf cover/canopy which allowed surface fuels to dry out more readily.","Severe Drought conditions persisted across Bath County in November, with Exceptional Drought declared for the northeast corner of the county on November 7th. This occurred given precipitation from the beginning of October through mid-November was less than 25 percent of normal and, in the eastern part of the county, less than 10 percent of normal.  NASA SPoRT LIS data estimated that average soil moisture in the top 100 cm of soil was around the 2nd percentile by the middle of the month, and deteriorating.  Streamflows for the Bullpasture River and Back Creek were observed below the 10th percentiles by the middle of the month per the USGS WaterWatch website.  There were no reported impacts to agriculture and livestock given the late time of the year.  Due to the dryness, a burn ban was issued for Bath County on November 10th that continued through the end of the month.",CSV
202311,21,400,202311,21,900,186023,1141733,VIRGINIA,51,2023,November,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,21-NOV-23 04:00:00,EST-5,21-NOV-23 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny and Potomac Highlands to the Virginia Blue Ridge where temperatures were just below freezing. Ice accumulation totaled around a trace to a few hundredths.",,CSV
202311,21,400,202311,21,900,186023,1141734,VIRGINIA,51,2023,November,Winter Weather,Z,504,EASTERN HIGHLAND,LWX,21-NOV-23 04:00:00,EST-5,21-NOV-23 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure passed by to the west, causing southerly winds to overrun colder air near the surface. This resulted in freezing rain across the higher elevations in the Allegheny and Potomac Highlands to the Virginia Blue Ridge where temperatures were just below freezing. Ice accumulation totaled around a trace to a few hundredths.",,CSV
202309,22,1530,202309,23,200,186011,1141814,VIRGINIA,51,2023,September,Tropical Storm,Z,98,VIRGINIA BEACH,AKQ,22-SEP-23 15:30:00,EST-5,23-SEP-23 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia made landfall in Emerald Island, NC (in the southeast part of the state) at 6:20 AM on Saturday, 9/23 as a tropical storm with 70 mph winds. Ophelia gradually weakened (and lost tropical characteristics) as it tracked northward toward the Wakefield CWA during the day on Saturday. Ophelia tracked northward roughly along the I-95 corridor during the afternoon and evening hours on Saturday, reaching the Richmond Metro Area while weakening to a depression. Ophelia became an post-tropical cyclone shortly thereafter and exited to the north/northeast on Sunday. Northeast winds gusted as high as 50-65 mph near the VA/NC coast well in advance of Ophelia Friday evening into early Saturday morning (due to a tight gradient between high pressure over New England and the tropical storm to the south), with 25-45 mph gusts farther inland. Winds turned to the SE near the coast on Saturday and a few gusts to 40-45 mph were observed (while winds remained northeast inland west of the low track).","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23 into early Sunday morning, September 24. The combination of high pressure to the north and Ophelia resulted in strong northeast, east and then southeast winds. The Oceana ASOS measured a peak gust to 49 knots (56 miles per hour) and Back Bay RAWS measured a peak gust to 40 knots (46 miles per hour). Virginia Beach saw tropical storm force winds of 34 to 49 knots from 3:30 PM EST on September 22 to 2 AM EST on September 23 from Tropical Storm Ophelia.",CSV
202309,22,1400,202309,23,1800,185920,1142452,VIRGINIA,51,2023,September,Heavy Rain,C,550,CHESAPEAKE (C),AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CHESAPEAKE,0,N,CHESAPEAKE,36.82,-76.27,36.82,-76.27,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 4.90 inches was reported at Chesapeake. Rainfall total of 4.06 inches was reported at Fentress Naval. Rainfall total of 3.47 inches was reported at Deep Creek.,CSV
202311,1,0,202311,30,2359,187250,1149847,VIRGINIA,51,2023,November,Drought,Z,24,ROCKBRIDGE,RNK,01-NOV-23 00:00:00,EST-5,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A portion of central Virginia received between 25 and 40 percent of the normal rainfall from the beginning of October through much of November, resulting in an expansion of Severe Drought conditions into this area. The lack of rainfall contributed to a gradual decrease in river and creek stream flows, groundwater and soil moisture across the northwest portion of the state. Impacts on remaining crop harvest were minimal given the growing season had ended with the onset of cooler weather. However, one notable impact was a lack of growth of pasture grasses, forcing ranchers to begin feeding hay to livestock more so and/or earlier than they normally might. The threat of Wildland fire activity was increased during the month given the combination of dry fuels and the seasonal loss of leaf cover/canopy which allowed surface fuels to dry out more readily.","Severe Drought conditions persisted across Rockbridge County in November, with Exceptional Drought declared for the northern half of the county on November 7th.   This occurred given precipitation from the beginning of October through mid-November was between 25 percent and 10 percent of normal. NASA SPoRT LIS data estimated that average soil moisture in the top 100 cm of soil was between the 2nd and 5th percentiles by the middle of the month, and deteriorating. Streamflows for several rivers including the Maury River and the Calfpasture River were below the 10th percentiles by the middle of the month per the USGS WaterWatch website. There were no reported impacts to agriculture and livestock given the late time of the year.  Due to the dryness, a burn ban was issued for Bath County on November 6th that continued through the end of the month.",CSV
202309,23,400,202309,23,600,186011,1141751,VIRGINIA,51,2023,September,Tropical Storm,Z,85,MIDDLESEX,AKQ,23-SEP-23 04:00:00,EST-5,23-SEP-23 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia made landfall in Emerald Island, NC (in the southeast part of the state) at 6:20 AM on Saturday, 9/23 as a tropical storm with 70 mph winds. Ophelia gradually weakened (and lost tropical characteristics) as it tracked northward toward the Wakefield CWA during the day on Saturday. Ophelia tracked northward roughly along the I-95 corridor during the afternoon and evening hours on Saturday, reaching the Richmond Metro Area while weakening to a depression. Ophelia became an post-tropical cyclone shortly thereafter and exited to the north/northeast on Sunday. Northeast winds gusted as high as 50-65 mph near the VA/NC coast well in advance of Ophelia Friday evening into early Saturday morning (due to a tight gradient between high pressure over New England and the tropical storm to the south), with 25-45 mph gusts farther inland. Winds turned to the SE near the coast on Saturday and a few gusts to 40-45 mph were observed (while winds remained northeast inland west of the low track).","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23 into early Sunday morning, September 24. The combination of high pressure to the north and Ophelia resulted in strong northeast, east and then southeast winds. The Hummel Field AWOS measured a peak gust to 37 knots (43 miles per hour) at 4:15 AM EST on September 23. Tropical storm force winds of 34 to 37 knots were observed between 4 AM and 6 AM EST on September 23 from Tropical Storm Ophelia.",CSV
202309,22,1400,202309,23,1800,185920,1142953,VIRGINIA,51,2023,September,Heavy Rain,C,740,PORTSMOUTH (C),AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,4.1,SSE,PORTSMOUTH,4.1,SSE,PORTSMOUTH,36.7652,-76.3016,36.7652,-76.3016,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 3.45 inches was reported at (4.1 SSE) Portsmouth. Rainfall total of 3.39 inches was reported at Portsmouth.,CSV
202311,1,0,202311,30,2359,187250,1149851,VIRGINIA,51,2023,November,Drought,Z,35,AMHERST,RNK,01-NOV-23 00:00:00,EST-5,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A portion of central Virginia received between 25 and 40 percent of the normal rainfall from the beginning of October through much of November, resulting in an expansion of Severe Drought conditions into this area. The lack of rainfall contributed to a gradual decrease in river and creek stream flows, groundwater and soil moisture across the northwest portion of the state. Impacts on remaining crop harvest were minimal given the growing season had ended with the onset of cooler weather. However, one notable impact was a lack of growth of pasture grasses, forcing ranchers to begin feeding hay to livestock more so and/or earlier than they normally might. The threat of Wildland fire activity was increased during the month given the combination of dry fuels and the seasonal loss of leaf cover/canopy which allowed surface fuels to dry out more readily.","Severe Drought conditions persisted across Amherst County in November given precipitation from the beginning of October through mid-November was less than 10 percent of normal. NASA SPoRT LIS data estimated that average soil moisture in the top 100 cm of soil was between the 2nd and 5th percentiles by the middle of the month, and deteriorating. Streamflows for several rivers including the Pedlar River and the James River were below the 10th percentiles by the end of the month per the USGS WaterWatch website. There were no reported impacts to agriculture and livestock given the late time of the year.  Due to the dryness, a burn ban was issued for Bath County on November 11th that continued through the end of the month.",CSV
202311,1,0,202311,30,2359,187250,1149863,VIRGINIA,51,2023,November,Drought,Z,47,BUCKINGHAM,RNK,01-NOV-23 00:00:00,EST-5,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A portion of central Virginia received between 25 and 40 percent of the normal rainfall from the beginning of October through much of November, resulting in an expansion of Severe Drought conditions into this area. The lack of rainfall contributed to a gradual decrease in river and creek stream flows, groundwater and soil moisture across the northwest portion of the state. Impacts on remaining crop harvest were minimal given the growing season had ended with the onset of cooler weather. However, one notable impact was a lack of growth of pasture grasses, forcing ranchers to begin feeding hay to livestock more so and/or earlier than they normally might. The threat of Wildland fire activity was increased during the month given the combination of dry fuels and the seasonal loss of leaf cover/canopy which allowed surface fuels to dry out more readily.","Severe Drought conditions were declared for the western half of Buckingham County on November 21st given precipitation from the beginning of October through mid-November was between 10 and 25 percent of normal. NASA SPoRT LIS data estimated that average soil moisture in the top 100 cm of soil was between the 5th and the 10th percentiles by the middle of the month, and deteriorating. There were no reported impacts to agriculture and livestock given the late time of the year.",CSV
202309,22,1400,202309,23,1800,185920,1142954,VIRGINIA,51,2023,September,Heavy Rain,C,145,POWHATAN,AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,7.8,NE,POWHATAN,7.8,NE,POWHATAN,37.6098,-77.8293,37.6098,-77.8293,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 4.47 inches was reported at (7.8 NE) Powhatan.,CSV
202309,22,1400,202309,23,1800,185920,1142996,VIRGINIA,51,2023,September,Heavy Rain,C,175,SOUTHAMPTON,AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.7,ESE,IVOR,2.7,ESE,IVOR,36.8851,-76.8349,36.8851,-76.8349,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 4.10 inches was reported at (2.7 ESE) Ivor. Rainfall total of 3.55 inches was reported at (2.3 SW) Drewryville. Rainfall total of 3.21 inches was reported at (3.7 N) Sedley.,CSV
202309,22,1400,202309,23,1800,185920,1142999,VIRGINIA,51,2023,September,Heavy Rain,C,181,SURRY,AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.2,SW,CLAREMONT,.2,SW,CLAREMONT,37.228,-76.9526,37.228,-76.9526,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 2.54 inches was reported at (0.2 SW) Claremont.,CSV
202309,22,1400,202309,23,1800,185920,1143006,VIRGINIA,51,2023,September,Heavy Rain,C,830,WILLIAMSBURG (C),AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.4,ENE,WILLIAMSBURG,1.4,ENE,WILLIAMSBURG,37.2778,-76.6965,37.2778,-76.6965,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 3.38 inches was reported at (1.4 ENE) Williamsburg. Rainfall total of 2.70 inches was reported at (1.3 SSW) Williamsburg.,CSV
202309,22,1400,202309,23,1800,185920,1142486,VIRGINIA,51,2023,September,Heavy Rain,C,700,NEWPORT NEWS (C),AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,ESE,NEWPORT NEWS,0,ESE,NEWPORT NEWS,36.98,-76.42,36.98,-76.42,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 2.82 inches was reported at (1 WSW) Beaconsdale. Rainfall total of 2.65 inches was reported at (2.5 ESE) Newport News.,CSV
202309,22,1400,202309,23,1800,185920,1142995,VIRGINIA,51,2023,September,Heavy Rain,C,760,RICHMOND (C),AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.5,WNW,RICHMOND,2.5,WNW,RICHMOND,37.5639,-77.4922,37.5639,-77.4922,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 4.97 inches was reported at (2.5 WNW) Richmond. Rainfall total of 4.61 inches was reported at (1.1 WSW) Richmond. Rainfall total of 4.27 inches was reported at (1.1 SE) Richmond. Rainfall total of 3.74 inches was reported at (1.7 N) Richmond.,CSV
202309,27,2000,202309,28,10,186495,1145379,VIRGINIA,51,2023,September,Coastal Flood,Z,90,JAMES CITY,AKQ,27-SEP-23 20:00:00,EST-5,28-SEP-23 00:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,The combination of high pressure over southeast Canada and low pressure just off the Mid Atlantic coast resulted in strong northeast winds which caused minor to moderate (tidal) coastal flooding across portions of the James River.,"The combination of high pressure over southeast Canada and low pressure just off the Mid Atlantic coast resulted in strong northeast winds which caused minor to moderate (tidal) coastal flooding over portions of James City county. Jamestown reached 4.53 feet MLLW at 1130 pm on Wednesday, September 27.",CSV
202309,23,1630,202309,23,2240,186224,1143045,VIRGINIA,51,2023,September,Coastal Flood,Z,77,NORTHUMBERLAND,AKQ,23-SEP-23 16:30:00,EST-5,23-SEP-23 22:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding across portions of the Virginia Northern Neck Adjacent to the Potomac River.","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding over portions of Northumberland county adjacent to the Potomac River. Lewisetta reached 3.95 feet MLLW at 830 pm on Saturday, September 23.",CSV
202311,1,0,202311,30,2359,187250,1149866,VIRGINIA,51,2023,November,Drought,Z,19,ALLEGHANY,RNK,01-NOV-23 00:00:00,EST-5,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A portion of central Virginia received between 25 and 40 percent of the normal rainfall from the beginning of October through much of November, resulting in an expansion of Severe Drought conditions into this area. The lack of rainfall contributed to a gradual decrease in river and creek stream flows, groundwater and soil moisture across the northwest portion of the state. Impacts on remaining crop harvest were minimal given the growing season had ended with the onset of cooler weather. However, one notable impact was a lack of growth of pasture grasses, forcing ranchers to begin feeding hay to livestock more so and/or earlier than they normally might. The threat of Wildland fire activity was increased during the month given the combination of dry fuels and the seasonal loss of leaf cover/canopy which allowed surface fuels to dry out more readily.","Severe Drought conditions were declared on November 7th across the eastern half of Alleghany County in November given precipitation from the beginning of October through mid-November was around 25 percent of normal. NASA SPoRT LIS data estimated that average soil moisture in the top 100 cm of soil was between the 2nd and the 10th percentiles by the middle of the month, and deteriorating. There were no reported impacts to agriculture and livestock given the late time of the year. Due to the dryness, a burn ban was issued for the county on November 9th that persisted through the end of the month.",CSV
202311,1,0,202311,30,2359,187250,1149868,VIRGINIA,51,2023,November,Drought,Z,23,BOTETOURT,RNK,01-NOV-23 00:00:00,EST-5,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A portion of central Virginia received between 25 and 40 percent of the normal rainfall from the beginning of October through much of November, resulting in an expansion of Severe Drought conditions into this area. The lack of rainfall contributed to a gradual decrease in river and creek stream flows, groundwater and soil moisture across the northwest portion of the state. Impacts on remaining crop harvest were minimal given the growing season had ended with the onset of cooler weather. However, one notable impact was a lack of growth of pasture grasses, forcing ranchers to begin feeding hay to livestock more so and/or earlier than they normally might. The threat of Wildland fire activity was increased during the month given the combination of dry fuels and the seasonal loss of leaf cover/canopy which allowed surface fuels to dry out more readily.","Severe Drought conditions were declared for most of Botetourt County on November 7th given precipitation from the beginning of October through mid-November was around 25 percent of normal. NASA SPoRT LIS data estimated that average soil moisture in the top 100 cm of soil was between the 2nd and the 10th percentiles by the middle of the month, and deteriorating. There were no reported impacts to agriculture and livestock given the late time of the year. Due to the dryness, a burn ban was issued for the county on November 9th that persisted through the end of the month.",CSV
202309,23,30,202309,23,330,186221,1143044,VIRGINIA,51,2023,September,Coastal Flood,Z,97,CHESAPEAKE,AKQ,23-SEP-23 00:30:00,EST-5,23-SEP-23 03:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding across portions of the Chesapeake Bay.","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding over portions of the city of Chesapeake. Money Point reached 6.06 feet MLLW at 254 am on Saturday, September 23.",CSV
202309,22,1400,202309,23,1800,185920,1143001,VIRGINIA,51,2023,September,Heavy Rain,C,183,SUSSEX,AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,WAKEFIELD ARPT,0,N,WAKEFIELD ARPT,36.98,-77,36.98,-77,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 2.34 inches was reported at AKQ.,CSV
202309,22,1400,202309,23,1800,185920,1143005,VIRGINIA,51,2023,September,Heavy Rain,C,810,VIRGINIA BEACH (C),AKQ,22-SEP-23 14:00:00,EST-5,23-SEP-23 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,VIRGINIA BEACH,0,N,VIRGINIA BEACH,36.85,-75.98,36.85,-75.98,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The storm produced bands of heavy rain across much of central and eastern Virginia.",Rainfall total of 4.37 inches was reported at Virginia Beach. Rainfall total of 3.92 inches was reported at (2.4 N) Virginia Beach. Rainfall total of 2.74 inches was reported at (6.0 WNW) Virginia Beach.,CSV
202309,23,200,202309,23,710,186221,1143038,VIRGINIA,51,2023,September,Coastal Flood,Z,78,LANCASTER,AKQ,23-SEP-23 02:00:00,EST-5,23-SEP-23 07:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding across portions of the Chesapeake Bay.","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding over portions of Lancaster county adjacent to the Chesapeake Bay. Windmill Point reached 3.94 feet MLLW at 506 am on Saturday, September 23.",CSV
202309,23,30,202309,23,330,186221,1143042,VIRGINIA,51,2023,September,Coastal Flood,Z,95,NORFOLK,AKQ,23-SEP-23 00:30:00,EST-5,23-SEP-23 03:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding across portions of the Chesapeake Bay.","Tropical Storm Ophelia tracked northward across east central North Carolina and up through central Virginia from early Saturday morning, September 23rd into early Sunday morning, September 24th. The combination of high pressure to the north and the storm resulted in very strong northeast, east and then southeast winds which caused moderate (tidal) coastal flooding over portions of the city of Norfolk adjacent to the Chesapeake Bay. Sewells Point reached 5.74 feet MLLW at 312 am on Saturday, September 23. An mPING report reported street/road flooding in Norfolk at 11:10 PM EST on the 22nd.",CSV
202309,27,1830,202309,28,0,186494,1145364,VIRGINIA,51,2023,September,Coastal Flood,Z,78,LANCASTER,AKQ,27-SEP-23 18:30:00,EST-5,28-SEP-23 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,The combination of high pressure over southeast Canada and low pressure just off the Mid Atlantic coast resulted in strong northeast winds which caused minor to moderate (tidal) coastal flooding across portions of the Chesapeake Bay.,"The combination of high pressure over southeast Canada and low pressure just off the Mid Atlantic coast resulted in strong northeast winds which caused minor to moderate (tidal) coastal flooding over portions of Lancaster county adjacent to the Chesapeake Bay. Windmill Point reached 3.51 feet MLLW at 1006 pm on Wednesday, September 27.",CSV
202309,27,1710,202309,28,2130,186494,1145368,VIRGINIA,51,2023,September,Coastal Flood,Z,100,NORTHAMPTON,AKQ,27-SEP-23 17:10:00,EST-5,28-SEP-23 21:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,The combination of high pressure over southeast Canada and low pressure just off the Mid Atlantic coast resulted in strong northeast winds which caused minor to moderate (tidal) coastal flooding across portions of the Chesapeake Bay.,"The combination of high pressure over southeast Canada and low pressure just off the Mid Atlantic coast resulted in strong northeast winds which caused minor to moderate (tidal) coastal flooding over portions of Northampton county adjacent to the Chesapeake Bay. Kiptopeke reached 5.19 feet MLLW at 748 pm on Wednesday, September 27. Kiptopeke reached 5.03 feet MLLW at 842 pm on Thursday, September 28.",CSV
