BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,24,2026,201602,25,147,103608,619610,VIRGINIA,51,2016,February,Flood,C,59,FAIRFAX,LWX,24-FEB-16 20:26:00,EST-5,25-FEB-16 01:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.91,WSW,SPRINGFIELD ESTATES,1.01,WSW,SPRINGFIELD ESTATES,38.7642,-77.1952,38.7653,-77.1954,Strong low pressure moved from the deep south to the Great Lakes. Strong warm air advection coupled with moisture led to showers and thunderstorms across the area. Activity strengthened in the afternoon and multiple rounds of heavy rain moved across the area. Many rivers reached flood stage across the Mid-Atlantic.,Franconia-Springfield Parkway was closed at Bonniemill Lane due to high water.,CSV
201602,3,1935,201602,4,335,103909,621521,VIRGINIA,51,2016,February,Dense Fog,Z,506,EASTERN LOUDOUN,LWX,03-FEB-16 19:35:00,EST-5,04-FEB-16 03:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Deep moisture advection on southwest flow ahead of an approaching cold front led to saturated lower levels. This combined with light winds led to areas of dense fog across northern Virginia.,JYO reported reduced visibilities of one quarter mile or less.,CSV
201602,3,1856,201602,4,456,103909,621522,VIRGINIA,51,2016,February,Dense Fog,Z,55,STAFFORD,LWX,03-FEB-16 18:56:00,EST-5,04-FEB-16 04:56:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Deep moisture advection on southwest flow ahead of an approaching cold front led to saturated lower levels. This combined with light winds led to areas of dense fog across northern Virginia.,NYG reported reduced visibilities of one quarter mile or less.,CSV
201602,3,2355,201602,4,415,103909,621523,VIRGINIA,51,2016,February,Dense Fog,Z,25,AUGUSTA,LWX,03-FEB-16 23:55:00,EST-5,04-FEB-16 04:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Deep moisture advection on southwest flow ahead of an approaching cold front led to saturated lower levels. This combined with light winds led to areas of dense fog across northern Virginia.,SHD and W13 reported reduced visibilities of one quarter mile or less.,CSV
201602,14,2100,201602,16,800,104054,622481,VIRGINIA,51,2016,February,Winter Storm,Z,40,RAPPAHANNOCK,LWX,14-FEB-16 21:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 5 and 8 inches of snow was reported.,CSV
201602,14,2300,201602,16,800,104054,622496,VIRGINIA,51,2016,February,Ice Storm,Z,28,FREDERICK,LWX,14-FEB-16 23:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 0.2 and 0.3 inches of ice was reported across the northern portions of the county.,CSV
201602,14,2300,201602,16,800,104054,622498,VIRGINIA,51,2016,February,Ice Storm,Z,504,EASTERN HIGHLAND,LWX,14-FEB-16 23:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 0.2 and 0.3 inches of ice was reported across the northern portions of the county.,CSV
201602,14,2100,201602,16,800,104054,622486,VIRGINIA,51,2016,February,Winter Storm,Z,26,ROCKINGHAM,LWX,14-FEB-16 21:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 5 and 8 inches of snow was reported.,CSV
201602,14,2100,201602,16,800,104054,622487,VIRGINIA,51,2016,February,Winter Weather,Z,38,GREENE,LWX,14-FEB-16 21:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 2 and 4 inches of snow was reported around the county.,CSV
201602,14,2100,201602,16,800,104054,622489,VIRGINIA,51,2016,February,Winter Weather,Z,36,NELSON,LWX,14-FEB-16 21:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 2 and 4 inches of snow was reported around the county.,CSV
201602,14,2100,201602,16,800,104054,622488,VIRGINIA,51,2016,February,Winter Weather,Z,37,ALBEMARLE,LWX,14-FEB-16 21:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 2 and 4 inches of snow was reported around the county.,CSV
201602,14,2100,201602,16,800,104054,622490,VIRGINIA,51,2016,February,Winter Weather,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,14-FEB-16 21:00:00,EST-5,16-FEB-16 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Prolonged event impacted the Mid-Atlantic. Southwest flow aloft overriding northeast flow at the surface from departing high pressure led to snow spreading over the region initially. Low pressure formed and organized over the Gulf of Mexico, eventually pushing off to the northeast and impacting the region on the 15th. As the cold air wedge was eroded away from this low, warming at all levels led to the snow transitioning to sleet and ice for most of the area.",Between 2 and 4 inches of snow was reported around the county.,CSV
201606,6,115,201606,6,215,107232,643211,VIRGINIA,51,2016,June,Flash Flood,C,83,HALIFAX,RNK,06-JUN-16 01:15:00,EST-5,06-JUN-16 02:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.91,WSW,SOUTH BOSTON,3.08,WSW,SOUTH BOSTON,36.6772,-78.9442,36.6766,-78.9524,"A line of thunderstorms developed across parts of Halifax and Charlotte counties during the very early morning hours of June 6th within an area of higher residual instability and deeper moisture. Radar estimates showed 1 to 3.5 inches fell over several hours in a narrow swath across southeast Halifax into far southern Charlotte County. The highest rain gage report from the area (valid 12z, Jun 6) was at South Boston COOP (SOBV2) with 1.78���.",Flash flooding was reported along portions of Route 58 west of South Boston including up to two feet of water covering the intersection of Sandy Beach (Route 703) and Philpott Road (Route 58).,CSV
201602,24,1925,201602,25,147,103608,619611,VIRGINIA,51,2016,February,Flood,C,59,FAIRFAX,LWX,24-FEB-16 19:25:00,EST-5,25-FEB-16 01:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.71,NE,WEYANOKE,.69,NE,WEYANOKE,38.8059,-77.1591,38.807,-77.159,Strong low pressure moved from the deep south to the Great Lakes. Strong warm air advection coupled with moisture led to showers and thunderstorms across the area. Activity strengthened in the afternoon and multiple rounds of heavy rain moved across the area. Many rivers reached flood stage across the Mid-Atlantic.,There was a water rescue reported on Cherokee Avenue.,CSV
201602,2,235,201602,2,915,103905,621501,VIRGINIA,51,2016,February,Dense Fog,Z,29,PAGE,LWX,02-FEB-16 02:35:00,EST-5,02-FEB-16 09:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clearing skies with light winds under building high pressure led to patches of dense fog developing across portions of the Shenandoah Valley.,LUA reported reduced visibilities of one quarter mile or less.,CSV
201602,2,215,201602,2,935,103905,621502,VIRGINIA,51,2016,February,Dense Fog,Z,27,SHENANDOAH,LWX,02-FEB-16 02:15:00,EST-5,02-FEB-16 09:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clearing skies with light winds under building high pressure led to patches of dense fog developing across portions of the Shenandoah Valley.,Reduced visibilities of one quarter mile or less were reported at 8W2.,CSV
201601,12,800,201601,12,2100,103002,615410,VIRGINIA,51,2016,January,Winter Weather,Z,503,WESTERN HIGHLAND,LWX,12-JAN-16 08:00:00,EST-5,12-JAN-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swung through the region late in the day accompanied by a mid and upper level trough with strong forcing. Steep lapse rates and weak CAPE combining with the upper level support led to the development of snow squalls, resulting in a quick accumulation of a couple of inches over western Highland County.",Trained spotters reported around 3 inches around the county.,CSV
201601,12,2105,201601,12,2105,102830,614530,VIRGINIA,51,2016,January,High Wind,Z,508,CENTRAL VIRGINIA BLUE RIDGE,LWX,12-JAN-16 21:05:00,EST-5,12-JAN-16 21:05:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Tight surface pressure gradient with approaching cold front combining and strong winds aloft combined with strong low level lapse rates, resulting in gusts between |50-65 mph to mix to the surface.",Reported at Wintergreen.,CSV
201601,16,435,201601,16,805,102835,614539,VIRGINIA,51,2016,January,Dense Fog,Z,51,CULPEPER,LWX,16-JAN-16 04:35:00,EST-5,16-JAN-16 08:05:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Recent rain over the area resulted in increased low level moisture across the Mid-Atlantic. As this moisture became trapped under a subsidence inversion, fog developed, with areas of dense fog in the valleys of northern Virginia.",CJR reported reduced visibilities of one quarter mile or less.,CSV
201601,16,235,201601,16,915,102835,614541,VIRGINIA,51,2016,January,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,16-JAN-16 02:35:00,EST-5,16-JAN-16 09:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Recent rain over the area resulted in increased low level moisture across the Mid-Atlantic. As this moisture became trapped under a subsidence inversion, fog developed, with areas of dense fog in the valleys of northern Virginia.",HWY reported reduced visibilities of one quarter mile or less.,CSV
201601,16,756,201601,16,1045,102835,614542,VIRGINIA,51,2016,January,Dense Fog,Z,53,FAIRFAX,LWX,16-JAN-16 07:56:00,EST-5,16-JAN-16 10:45:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Recent rain over the area resulted in increased low level moisture across the Mid-Atlantic. As this moisture became trapped under a subsidence inversion, fog developed, with areas of dense fog in the valleys of northern Virginia.",IAD reported reduced visibilities of one quarter mile or less.,CSV
201601,16,235,201601,16,455,102835,614543,VIRGINIA,51,2016,January,Dense Fog,Z,25,AUGUSTA,LWX,16-JAN-16 02:35:00,EST-5,16-JAN-16 04:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Recent rain over the area resulted in increased low level moisture across the Mid-Atlantic. As this moisture became trapped under a subsidence inversion, fog developed, with areas of dense fog in the valleys of northern Virginia.",SHD reported reduced visibilities of one quarter mile or less.,CSV
201606,23,1900,201606,23,1900,105889,635475,VIRGINIA,51,2016,June,Thunderstorm Wind,C,51,DICKENSON,RLX,23-JUN-16 19:00:00,EST-5,23-JUN-16 19:00:00,0,0,0,0,15.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,RUSSELL MART,.88,SE,RUSSELL MART,37.21,-82.29,37.21,-82.29,"Thunderstorms developed during the afternoon hours of the 23rd over the Ohio Valley. These thunderstorms moved south and east through eastern Kentucky and southern West Virginia, eventually making their way into southwest VA by 7:00 p.m. Thunderstorms produced wind damage throughout Buchanan and Dickenson counties.",There were numerous reports of downed trees in the Haysi vicinity.,CSV
201601,8,55,201601,8,955,102832,614532,VIRGINIA,51,2016,January,Dense Fog,Z,30,WARREN,LWX,08-JAN-16 00:55:00,EST-5,08-JAN-16 09:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Wedge of high pressure extended across the Mid-Atlantic, resulting in stable conditions, trapping moisture in the valleys of the Shenandoah Valley region. Dense fog formed as a result.",FRR reported one quarter mile or less visibilities.,CSV
201609,30,1200,201609,30,1530,111767,666568,VIRGINIA,51,2016,September,Coastal Flood,Z,75,WESTMORELAND,AKQ,30-SEP-16 12:00:00,EST-5,30-SEP-16 15:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Prolonged east to northeast winds produced minor to moderate coastal flooding in parts of the Chesapeake Bay region. Water levels reached moderate flood levels on the Northern Neck.,Tides of 2 feet above normal caused moderate flooding near the Potomac River. Water levels reached nearly 3.5 feet MLLW at Lewisetta VA. No damage was reported.,CSV
201609,30,0,201609,30,400,111767,666569,VIRGINIA,51,2016,September,Coastal Flood,Z,77,NORTHUMBERLAND,AKQ,30-SEP-16 00:00:00,EST-5,30-SEP-16 04:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Prolonged east to northeast winds produced minor to moderate coastal flooding in parts of the Chesapeake Bay region. Water levels reached moderate flood levels on the Northern Neck.,Tides of 2 feet above normal caused moderate flooding near the Potomac River and areas adjacent to the Chesapeake Bay. Water levels reached nearly 3.7 feet MLLW at Lewisetta VA. No damage was reported.,CSV
201609,30,1100,201609,30,1500,111767,666570,VIRGINIA,51,2016,September,Coastal Flood,Z,77,NORTHUMBERLAND,AKQ,30-SEP-16 11:00:00,EST-5,30-SEP-16 15:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Prolonged east to northeast winds produced minor to moderate coastal flooding in parts of the Chesapeake Bay region. Water levels reached moderate flood levels on the Northern Neck.,Tides of 2 feet above normal caused moderate flooding near the Potomac River and areas adjacent to the Chesapeake Bay. Water levels reached nearly 3.5 feet MLLW at Lewisetta VA. No damage was reported.,CSV
201609,29,2300,201609,30,500,111767,666566,VIRGINIA,51,2016,September,Coastal Flood,Z,75,WESTMORELAND,AKQ,29-SEP-16 23:00:00,EST-5,30-SEP-16 05:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Prolonged east to northeast winds produced minor to moderate coastal flooding in parts of the Chesapeake Bay region. Water levels reached moderate flood levels on the Northern Neck.,Tides of 2 feet above normal caused moderate flooding near the Potomac River. Water levels reached nearly 3.7 feet MLLW at Lewisetta VA. No damage was reported.,CSV
