BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,7,2300,199603,8,1200,2056353,5582489,VIRGINIA,51,1996,March,Winter Storm,Z,80,DINWIDDIE,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199602,16,300,199602,17,300,2056346,5584437,VIRGINIA,51,1996,February,Winter Storm,Z,63,HANOVER,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199602,16,300,199602,17,300,2056346,5584438,VIRGINIA,51,1996,February,Winter Storm,Z,64,CAROLINE,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199602,16,300,199602,17,300,2056346,5584439,VIRGINIA,51,1996,February,Winter Storm,Z,67,NOTTOWAY,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199603,7,2300,199603,8,1200,2056353,5582473,VIRGINIA,51,1996,March,Winter Storm,Z,62,GOOCHLAND,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199602,3,800,199602,6,1200,2403701,5539667,VIRGINIA,51,1996,February,Cold/Wind Chill,Z,7,TAZEWELL,RNK,03-FEB-96 08:00:00,EST,06-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air overspread southwest,west-central and south-central Virginia on the 3rd and continued until the 6th. Several daily low temperature records were established. At Lynchburg Regional Airport, the low on the morning of the 5th was 10 degrees below zero; tying the all-time record low. A Giles County man died of exposure and was found during the afternoon hours on the 3rd in the front yard of his Wolf Creek home. At Burkes Garden in Bland County, the low temperature on the 5th was 22 degrees below zero. There was an unofficial report of a morning low on the 5th of 20 degrees below zero in Pond Lick Hollow in Pulaski County. Most locations had morning lows on the 5th from zero to 12 degrees below zero. In south-central Virginia, several homes that did not have power restored after the ice storm were damaged when water pipes froze and ruptured.",,PDC
199603,1,2100,199603,2,1100,2056351,5582358,VIRGINIA,51,1996,March,Winter Storm,Z,71,HENRICO,AKQ,01-MAR-96 21:00:00,EST,02-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA TRACKED NORTHEAST FROM THE GULF OF MEXICO TO OFF THE NORTH CAROLINA COAST. IT SPREAD LIGHT SNOW ACROSS PORTIONS OF EASTERN AND CENTRAL VIRGINIA FROM THE NORTHERN NECK AND MIDDLEPENINSULA WESTWARD INTO THE PIEDMONT FROM,,PDC
199603,1,2100,199603,2,1100,2056351,5582359,VIRGINIA,51,1996,March,Winter Storm,Z,72,KING WILLIAM,AKQ,01-MAR-96 21:00:00,EST,02-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA TRACKED NORTHEAST FROM THE GULF OF MEXICO TO OFF THE NORTH CAROLINA COAST. IT SPREAD LIGHT SNOW ACROSS PORTIONS OF EASTERN AND CENTRAL VIRGINIA FROM THE NORTHERN NECK AND MIDDLEPENINSULA WESTWARD INTO THE PIEDMONT FROM,,PDC
199603,1,2100,199603,2,1100,2056351,5582360,VIRGINIA,51,1996,March,Winter Storm,Z,73,KING AND QUEEN,AKQ,01-MAR-96 21:00:00,EST,02-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA TRACKED NORTHEAST FROM THE GULF OF MEXICO TO OFF THE NORTH CAROLINA COAST. IT SPREAD LIGHT SNOW ACROSS PORTIONS OF EASTERN AND CENTRAL VIRGINIA FROM THE NORTHERN NECK AND MIDDLEPENINSULA WESTWARD INTO THE PIEDMONT FROM,,PDC
199603,1,2100,199603,2,1100,2056351,5582363,VIRGINIA,51,1996,March,Winter Storm,Z,76,RICHMOND,AKQ,01-MAR-96 21:00:00,EST,02-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA TRACKED NORTHEAST FROM THE GULF OF MEXICO TO OFF THE NORTH CAROLINA COAST. IT SPREAD LIGHT SNOW ACROSS PORTIONS OF EASTERN AND CENTRAL VIRGINIA FROM THE NORTHERN NECK AND MIDDLEPENINSULA WESTWARD INTO THE PIEDMONT FROM,,PDC
199603,17,225,199603,17,225,2056370,5582615,VIRGINIA,51,1996,March,Hail,C,550,CHESAPEAKE (C),AKQ,17-MAR-96 02:25:00,EST,17-MAR-96 02:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHESAPEAKE,,,CHESAPEAKE,36.82,-76.27,36.82,-76.27,DIME SIZE HAIL REPORTED NEAR THE CORNER OF LONG RIDGE AND CAROLINE ROADS.,,PDC
199603,19,1904,199603,19,1945,2056371,5582616,VIRGINIA,51,1996,March,Lightning,C,87,HENRICO,AKQ,19-MAR-96 19:04:00,EST,19-MAR-96 19:45:00,0,0,0,0,,,,,,,,,,,,,,,,,RICHMOND AIRPORT,,,RICHMOND AIRPORT,,,,,LIGHTNING STRIKE CAUSED THE AIR TRAFFIC CONTROL CENTER AT RICHMOND INTERNATIONAL AIRPORT TO LOSE POWER FOR 41 MINUTES. THIS POWER OUTAGE CAUSED PILOTS TO LAND PLANES ON THEIR OWN.,,PDC
199603,19,1530,199603,19,1540,2056372,5582617,VIRGINIA,51,1996,March,High Wind,Z,71,HENRICO,AKQ,19-MAR-96 15:30:00,EST,19-MAR-96 15:40:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199603,19,1640,199603,19,1645,2056373,5582618,VIRGINIA,51,1996,March,High Wind,Z,74,ESSEX,AKQ,19-MAR-96 16:40:00,EST,19-MAR-96 16:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"STRONG WINDS ASSOCIATED WITH A LATE WINTER STORM MOVING THROUGH VIRGINIA CAUSED MINOR STRUCTURAL AND TREE DAMAGE FROM NEAR THE RICHMOND CITY AREA TO THE NORTHERN NECK. IN THE RICHMOND AREA, THERE WAS MINOR DAMAGE TO CHURCH BUILDING AND ADJA",,PDC
199609,6,1200,199609,8,1800,2049798,5572191,VIRGINIA,51,1996,September,Flood,Z,56,SPOTSYLVANIA,LWX,06-SEP-96 12:00:00,EST,08-SEP-96 18:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"The rapid runoff produced by the heavy rains from Fran caused substantial, damaging, and in some cases record river flooding across much of the northern Virginia watershed from late on the 6th until early on the 10th.  Flash flooding on the 6th rapidly became river flooding late on the 6th along the headwaters of the Potomac, Shenandoah, and Rappahannock River basins, and continued throughout the basins over the weekend and into early the following week.  Crests at gaging points in these basins were similar to those in January 1996 across the Lower Main Stem of the Potomac.  Levels were 1 to 5 feet higher across the Upper Main Stem Potomac and Rappahannock Rivers.  The Shenandoah Basin had levels similar to the October 1942 flood with three points reaching record levels (Lynnwood, Cootes Store, and Strasburg).There were numerous road closures, rescues, evacuations, washed out and damaged bridges and culverts; the flood also produced major agricultural damage.  Debris covered pasture and farmland, and filled small creeks and streams to levels higher than surrounding roads, which redirected the natural stream flow.  River sand and mud covered streets and multiple levels of homes and businesses.  Debris slides (landslides) were also noted in portions of the Upper Potomac river Basin.  There were several electric and phone outages.  Three deaths occurred in the northern half of Virginia - due to flash flooding (not river flooding).Refer to the narrative on Flash Flooding for a more detailed breakdown of damage estimates.",,PDC
199609,8,1330,199609,8,1500,2049799,5572192,VIRGINIA,51,1996,September,Flash Flood,C,79,GREENE,LWX,08-SEP-96 13:30:00,EST,08-SEP-96 15:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,STANARDSVILLE,,,STANARDSVILLE,,,,,,,PDC
199602,2,200,199602,3,1400,2056338,5584267,VIRGINIA,51,1996,February,Winter Storm,Z,91,YORK,AKQ,02-FEB-96 02:00:00,EST,03-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD A MIXTURE OF SNOW, SLEET, AND SOMEFREEZING RAIN FROM THE LOWER CHESAPEAKE BAY SOUTHWEST INTO SOUTHCENTRAL VIRGINIA FROM EARLY FRIDAY MORNING I",,PDC
199602,2,200,199602,3,1400,2056338,5584268,VIRGINIA,51,1996,February,Winter Storm,Z,94,NEWPORT NEWS,AKQ,02-FEB-96 02:00:00,EST,03-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD A MIXTURE OF SNOW, SLEET, AND SOMEFREEZING RAIN FROM THE LOWER CHESAPEAKE BAY SOUTHWEST INTO SOUTHCENTRAL VIRGINIA FROM EARLY FRIDAY MORNING I",,PDC
199602,16,300,199602,17,300,2056346,5584444,VIRGINIA,51,1996,February,Winter Storm,Z,72,KING WILLIAM,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199603,7,2300,199603,8,1200,2056353,5582499,VIRGINIA,51,1996,March,Winter Storm,Z,92,SOUTHAMPTON,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199602,16,300,199602,17,300,2056347,5582308,VIRGINIA,51,1996,February,Winter Storm,Z,78,LANCASTER,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199602,16,300,199602,17,300,2056347,5582309,VIRGINIA,51,1996,February,Winter Storm,Z,79,BRUNSWICK,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199602,16,300,199602,17,300,2056347,5582310,VIRGINIA,51,1996,February,Winter Storm,Z,80,DINWIDDIE,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199602,16,300,199602,17,300,2056347,5582311,VIRGINIA,51,1996,February,Winter Storm,Z,81,PRINCE GEORGE,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199602,16,300,199602,17,300,2056347,5582312,VIRGINIA,51,1996,February,Winter Storm,Z,82,CHARLES CITY,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199602,16,300,199602,17,300,2056347,5582313,VIRGINIA,51,1996,February,Winter Storm,Z,83,NEW KENT,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199602,2,200,199602,3,1400,2056338,5584265,VIRGINIA,51,1996,February,Winter Storm,Z,89,SURRY,AKQ,02-FEB-96 02:00:00,EST,03-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD A MIXTURE OF SNOW, SLEET, AND SOMEFREEZING RAIN FROM THE LOWER CHESAPEAKE BAY SOUTHWEST INTO SOUTHCENTRAL VIRGINIA FROM EARLY FRIDAY MORNING I",,PDC
199602,2,200,199602,3,1400,2056338,5584266,VIRGINIA,51,1996,February,Winter Storm,Z,84,GLOUCESTER,AKQ,02-FEB-96 02:00:00,EST,03-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD A MIXTURE OF SNOW, SLEET, AND SOMEFREEZING RAIN FROM THE LOWER CHESAPEAKE BAY SOUTHWEST INTO SOUTHCENTRAL VIRGINIA FROM EARLY FRIDAY MORNING I",,PDC
199608,24,1550,199608,24,1550,1019971,5565025,VIRGINIA,51,1996,August,Lightning,C,83,HALIFAX,RNK,24-AUG-96 15:50:00,EST,24-AUG-96 15:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,SOUTH BOSTON,,,SOUTH BOSTON,,,,,"Thunderstorms during the late morning and afternoon hours on the 24th produced damaging winds, hail up to quarter size, and damaging lightning.Thunderstorm winds knocked down trees and power lines across the southern portion of Pittsylvania County.Lightning started a fire which destroyed a recording studio 2 miles east of Ferrum. Damage was estimated at $80,000. Lightning started a fire which resulted in $10,000 in damage to a church in South Boston.",,PDC
199602,2,200,199602,3,1400,2056338,5584263,VIRGINIA,51,1996,February,Winter Storm,Z,87,GREENSVILLE,AKQ,02-FEB-96 02:00:00,EST,03-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD A MIXTURE OF SNOW, SLEET, AND SOMEFREEZING RAIN FROM THE LOWER CHESAPEAKE BAY SOUTHWEST INTO SOUTHCENTRAL VIRGINIA FROM EARLY FRIDAY MORNING I",,PDC
199602,2,200,199602,3,1400,2056338,5584264,VIRGINIA,51,1996,February,Winter Storm,Z,90,JAMES CITY,AKQ,02-FEB-96 02:00:00,EST,03-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD A MIXTURE OF SNOW, SLEET, AND SOMEFREEZING RAIN FROM THE LOWER CHESAPEAKE BAY SOUTHWEST INTO SOUTHCENTRAL VIRGINIA FROM EARLY FRIDAY MORNING I",,PDC
199602,16,900,199602,16,1430,2403651,5541584,VIRGINIA,51,1996,February,Heavy Snow,Z,37,ALBEMARLE,LWX,16-FEB-96 09:00:00,EST,16-FEB-96 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong ""Alberta Clipper"", diving southeast from the upper midwest into the deep south, linked up with subtropical moisture lurking along the southeast U.S. coast to develop a classic nor'easter, which moved from northeast South Carolina to off the Virginia Capes during the day on the 16th.  As the area of low pressure intensified, it wrapped Atlantic moisture well to the west, where modified arctic air was pouring in from southern Canada.The result was a thin band of heavy snow which extended from southwest Virginia through the upper eastern shore of Maryland.  The heaviest snow fell from the immediate southern suburbs of Washington, DC, through the northern neck.  In these areas, 7 to 10 inches fell.  Over the central Shenandoah Valley and the western highlands, 4 to 7 inches fell.The snowfall toppled several seasonal records across the region.  This storm brought winter of 1995/96 snow totals to generally 4 to 6 feet.  The all-time record at Dulles International Airport (VAZ042) was shattered, as the seasonal total of 53.4 inches bested the previous record (set during the winter of 1966/67) by a whopping 9 inches, with still one full month of winter remaining.",,PDC
199609,6,1300,199609,8,1930,2049798,5572178,VIRGINIA,51,1996,September,Flood,Z,29,PAGE,LWX,06-SEP-96 13:00:00,EST,08-SEP-96 19:30:00,0,0,0,0,2M,5M,,,,,,,,,,,,,,,,,,,,,,,"The rapid runoff produced by the heavy rains from Fran caused substantial, damaging, and in some cases record river flooding across much of the northern Virginia watershed from late on the 6th until early on the 10th.  Flash flooding on the 6th rapidly became river flooding late on the 6th along the headwaters of the Potomac, Shenandoah, and Rappahannock River basins, and continued throughout the basins over the weekend and into early the following week.  Crests at gaging points in these basins were similar to those in January 1996 across the Lower Main Stem of the Potomac.  Levels were 1 to 5 feet higher across the Upper Main Stem Potomac and Rappahannock Rivers.  The Shenandoah Basin had levels similar to the October 1942 flood with three points reaching record levels (Lynnwood, Cootes Store, and Strasburg).There were numerous road closures, rescues, evacuations, washed out and damaged bridges and culverts; the flood also produced major agricultural damage.  Debris covered pasture and farmland, and filled small creeks and streams to levels higher than surrounding roads, which redirected the natural stream flow.  River sand and mud covered streets and multiple levels of homes and businesses.  Debris slides (landslides) were also noted in portions of the Upper Potomac river Basin.  There were several electric and phone outages.  Three deaths occurred in the northern half of Virginia - due to flash flooding (not river flooding).Refer to the narrative on Flash Flooding for a more detailed breakdown of damage estimates.",,PDC
199609,6,800,199609,6,1600,2049788,5571999,VIRGINIA,51,1996,September,Flash Flood,C,187,WARREN,LWX,06-SEP-96 08:00:00,EST,06-SEP-96 16:00:00,0,0,0,0,6M,.5M,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"*** Narrative follows Loudoun Co Flash Flood entry, 1100EST start time***",,PDC
199602,16,300,199602,17,300,2056346,5584445,VIRGINIA,51,1996,February,Winter Storm,Z,73,KING AND QUEEN,AKQ,16-FEB-96 03:00:00,EST,17-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A STORM TRACKED NORTHEAST FROM WESTERN SOUTH CAROLINA THURSDAY NIGHT TO OFF THE NORTH CAROLINA COAST FRIDAY MORNING, THEN MOVED NORTH TO OFF THE MASSACHUSETTS COAST BY FRIDAY NIGHT. IT SPREAD HEAVY SNOW ACROSS PORTIONS OF VIRGINIA FROM THE",,PDC
199607,13,203,199607,13,203,1017176,5568019,VIRGINIA,51,1996,July,Thunderstorm Wind,C,179,STAFFORD,LWX,13-JUL-96 02:03:00,EST,13-JUL-96 02:03:00,0,0,0,0,30K,,,,,,,,,,,,,,5,E,FREDERICKSBURG,5,E,FREDERICKSBURG,38.3,-77.37,38.3,-77.37,"Tropical Storm Bertha, moving through southeastern Virginia and the lower Delmarva, spawned severe wind gusts in strong feeder bands rotating northwest from the center.  In King George Co, a roof was blown onto a tree, a garage was missing from a home, and a metal shed was demolished.  In southeast Stafford Co, near Butzner Corner, siding was ripped from a few homes, and one sustained skylight damage, in the River Bend subdivision.  In northeastern Spotsylvania Co, estimated winds to 80 mph knocked down trees in and near Fredericksburg.",,PDC
199603,7,2300,199603,8,1200,2056353,5582478,VIRGINIA,51,1996,March,Winter Storm,Z,68,AMELIA,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199603,7,2300,199603,8,1200,2056353,5582479,VIRGINIA,51,1996,March,Winter Storm,Z,69,POWHATAN,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199603,7,2300,199603,8,1200,2056353,5582490,VIRGINIA,51,1996,March,Winter Storm,Z,81,PRINCE GEORGE,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199603,7,2300,199603,8,1200,2056353,5582491,VIRGINIA,51,1996,March,Winter Storm,Z,82,CHARLES CITY,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199603,7,2300,199603,8,1200,2056353,5582492,VIRGINIA,51,1996,March,Winter Storm,Z,83,NEW KENT,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199603,7,2300,199603,8,1200,2056353,5582493,VIRGINIA,51,1996,March,Winter Storm,Z,84,GLOUCESTER,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS MUCH OF CENTRAL AND EASTERN VIRGINIA FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GEN,,PDC
199609,5,2000,199609,6,1400,2056653,5583691,VIRGINIA,51,1996,September,Hurricane (Typhoon),Z,73,KING AND QUEEN,AKQ,05-SEP-96 20:00:00,EST,06-SEP-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199609,5,2000,199609,6,1400,2056653,5583692,VIRGINIA,51,1996,September,Hurricane (Typhoon),Z,75,WESTMORELAND,AKQ,05-SEP-96 20:00:00,EST,06-SEP-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
