BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,16,1300,202201,18,0,164969,996170,MARYLAND,24,2022,January,Winter Storm,Z,1,GARRETT,LWX,16-JAN-22 13:00:00,EST-5,18-JAN-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the southeastern CONUS while high pressure to the north supplied cold air to start. Precipitation started as snow, but warmer air worked its way in from the Atlantic, causing precipitation to change to ice and even rain across portions of central and eastern Maryland. Snow on the back side of the system impacted the Allegheny Highlands through the 17th. Snowfall amounts ranged from around 1 to 3 inches near and east of Interstate 95 with 2 to 4 inches west of Interstate 95 to the Catoctin Mountains. Snowfall totaled to around 4 to 8 inches across western Maryland around Interstate 81 with snowfall totals around 12 to 16 inches in the mountains.||Ice accumulation from freezing rain range from less than a tenth of an inch around the Baltimore and Washington areas with around one to two tenths of an inch across northern and western Maryland around Interstate 81. Localized amounts around a quarter inch were reported in Frederick County.",,CSV
202201,16,1500,202201,17,0,164969,996210,MARYLAND,24,2022,January,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,16-JAN-22 15:00:00,EST-5,17-JAN-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the southeastern CONUS while high pressure to the north supplied cold air to start. Precipitation started as snow, but warmer air worked its way in from the Atlantic, causing precipitation to change to ice and even rain across portions of central and eastern Maryland. Snow on the back side of the system impacted the Allegheny Highlands through the 17th. Snowfall amounts ranged from around 1 to 3 inches near and east of Interstate 95 with 2 to 4 inches west of Interstate 95 to the Catoctin Mountains. Snowfall totaled to around 4 to 8 inches across western Maryland around Interstate 81 with snowfall totals around 12 to 16 inches in the mountains.||Ice accumulation from freezing rain range from less than a tenth of an inch around the Baltimore and Washington areas with around one to two tenths of an inch across northern and western Maryland around Interstate 81. Localized amounts around a quarter inch were reported in Frederick County.",,CSV
202201,5,300,202201,5,500,164276,991709,MARYLAND,24,2022,January,Winter Weather,Z,20,CAROLINE,PHI,05-JAN-22 03:00:00,EST-5,05-JAN-22 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought light precipitation to the mid-Atlantic on the morning of January 5, 2022. Warm air advection caused rising temperatures aloft over the region. However, surface temperatures were initially sub-freezing, and in some cases took several hours after precipitation began to move above freezing. This caused freezing rain to fall. A widespread light icing event transpired across the eastern mid-Atlantic as a result of this. While ice accumulations were no more than several hundredths of an inch, this event caused significant travel impacts during the busy morning commute hours of January 5.",Trace amounts of freezing rain were reported near Greensboro.,CSV
202201,16,1300,202201,17,0,164969,996204,MARYLAND,24,2022,January,Winter Weather,Z,503,NORTHWEST MONTGOMERY,LWX,16-JAN-22 13:00:00,EST-5,17-JAN-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the southeastern CONUS while high pressure to the north supplied cold air to start. Precipitation started as snow, but warmer air worked its way in from the Atlantic, causing precipitation to change to ice and even rain across portions of central and eastern Maryland. Snow on the back side of the system impacted the Allegheny Highlands through the 17th. Snowfall amounts ranged from around 1 to 3 inches near and east of Interstate 95 with 2 to 4 inches west of Interstate 95 to the Catoctin Mountains. Snowfall totaled to around 4 to 8 inches across western Maryland around Interstate 81 with snowfall totals around 12 to 16 inches in the mountains.||Ice accumulation from freezing rain range from less than a tenth of an inch around the Baltimore and Washington areas with around one to two tenths of an inch across northern and western Maryland around Interstate 81. Localized amounts around a quarter inch were reported in Frederick County.",,CSV
202201,6,2300,202201,7,500,164309,991892,MARYLAND,24,2022,January,Winter Weather,Z,20,CAROLINE,PHI,06-JAN-22 23:00:00,EST-5,07-JAN-22 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought a period of snow to the eastern mid-Atlantic during the overnight of January 6 into the morning of January 7. The developing low was fast-moving, with steady precipitation lasting only 6 to 8 hours in many areas. However, the storm brought a widespread swath of 3 to 6 inches of snow to most of the eastern mid-Atlantic. Some portions of eastern New Jersey saw some slightly higher amounts of 6 to 7 inches, but in general it was a fairly uniform snowfall for most areas. With most of the accumulation occurring near or before dawn, roadway conditions were rendered poor for the Friday morning commute on the 7th, causing many businesses and schools to close or shift to virtual operations for the day. One notable aspect of this event was its higher than usual snow to liquid ratios for the mid-Atlantic. Temperatures were cold enough for precipitation to fall as all snow. With plenty of cold air at the surface and aloft, snow tended to be light and fluffy, causing it to pile up quickly despite liquid equivalents being a rather paltry 0.20 to 0.50 inches in most of the region. The ���snowfall ratio���, which often averages close to 10:1 or lower (i.e., 1 inch of liquid would equate to 10 inches of snow) was closer to 15:1 or even 20:1 in most reports containing both a snowfall and liquid equivalent measurement.",A widespread 2 to 4 inches of snow fell. A CoCoRaHS observer near Greensboro reported 3.2 inches of snow.,CSV
202201,6,2330,202201,7,530,164309,991893,MARYLAND,24,2022,January,Winter Weather,Z,19,TALBOT,PHI,06-JAN-22 23:30:00,EST-5,07-JAN-22 05:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought a period of snow to the eastern mid-Atlantic during the overnight of January 6 into the morning of January 7. The developing low was fast-moving, with steady precipitation lasting only 6 to 8 hours in many areas. However, the storm brought a widespread swath of 3 to 6 inches of snow to most of the eastern mid-Atlantic. Some portions of eastern New Jersey saw some slightly higher amounts of 6 to 7 inches, but in general it was a fairly uniform snowfall for most areas. With most of the accumulation occurring near or before dawn, roadway conditions were rendered poor for the Friday morning commute on the 7th, causing many businesses and schools to close or shift to virtual operations for the day. One notable aspect of this event was its higher than usual snow to liquid ratios for the mid-Atlantic. Temperatures were cold enough for precipitation to fall as all snow. With plenty of cold air at the surface and aloft, snow tended to be light and fluffy, causing it to pile up quickly despite liquid equivalents being a rather paltry 0.20 to 0.50 inches in most of the region. The ���snowfall ratio���, which often averages close to 10:1 or lower (i.e., 1 inch of liquid would equate to 10 inches of snow) was closer to 15:1 or even 20:1 in most reports containing both a snowfall and liquid equivalent measurement.",A widespread 2 to 3 inches of snow fell. A CoCoRaHS observer near Trappe reported 2.1 inches of snow.,CSV
202201,16,1500,202201,17,0,164969,996211,MARYLAND,24,2022,January,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,16-JAN-22 15:00:00,EST-5,17-JAN-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the southeastern CONUS while high pressure to the north supplied cold air to start. Precipitation started as snow, but warmer air worked its way in from the Atlantic, causing precipitation to change to ice and even rain across portions of central and eastern Maryland. Snow on the back side of the system impacted the Allegheny Highlands through the 17th. Snowfall amounts ranged from around 1 to 3 inches near and east of Interstate 95 with 2 to 4 inches west of Interstate 95 to the Catoctin Mountains. Snowfall totaled to around 4 to 8 inches across western Maryland around Interstate 81 with snowfall totals around 12 to 16 inches in the mountains.||Ice accumulation from freezing rain range from less than a tenth of an inch around the Baltimore and Washington areas with around one to two tenths of an inch across northern and western Maryland around Interstate 81. Localized amounts around a quarter inch were reported in Frederick County.",,CSV
202201,16,1500,202201,17,0,164969,996212,MARYLAND,24,2022,January,Winter Weather,Z,8,CECIL,LWX,16-JAN-22 15:00:00,EST-5,17-JAN-22 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the southeastern CONUS while high pressure to the north supplied cold air to start. Precipitation started as snow, but warmer air worked its way in from the Atlantic, causing precipitation to change to ice and even rain across portions of central and eastern Maryland. Snow on the back side of the system impacted the Allegheny Highlands through the 17th. Snowfall amounts ranged from around 1 to 3 inches near and east of Interstate 95 with 2 to 4 inches west of Interstate 95 to the Catoctin Mountains. Snowfall totaled to around 4 to 8 inches across western Maryland around Interstate 81 with snowfall totals around 12 to 16 inches in the mountains.||Ice accumulation from freezing rain range from less than a tenth of an inch around the Baltimore and Washington areas with around one to two tenths of an inch across northern and western Maryland around Interstate 81. Localized amounts around a quarter inch were reported in Frederick County.",,CSV
202201,7,0,202201,7,600,164309,991894,MARYLAND,24,2022,January,Winter Weather,Z,15,QUEEN ANNES,PHI,07-JAN-22 00:00:00,EST-5,07-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought a period of snow to the eastern mid-Atlantic during the overnight of January 6 into the morning of January 7. The developing low was fast-moving, with steady precipitation lasting only 6 to 8 hours in many areas. However, the storm brought a widespread swath of 3 to 6 inches of snow to most of the eastern mid-Atlantic. Some portions of eastern New Jersey saw some slightly higher amounts of 6 to 7 inches, but in general it was a fairly uniform snowfall for most areas. With most of the accumulation occurring near or before dawn, roadway conditions were rendered poor for the Friday morning commute on the 7th, causing many businesses and schools to close or shift to virtual operations for the day. One notable aspect of this event was its higher than usual snow to liquid ratios for the mid-Atlantic. Temperatures were cold enough for precipitation to fall as all snow. With plenty of cold air at the surface and aloft, snow tended to be light and fluffy, causing it to pile up quickly despite liquid equivalents being a rather paltry 0.20 to 0.50 inches in most of the region. The ���snowfall ratio���, which often averages close to 10:1 or lower (i.e., 1 inch of liquid would equate to 10 inches of snow) was closer to 15:1 or even 20:1 in most reports containing both a snowfall and liquid equivalent measurement.",A widespread 2 to 4 inches of snow fell. A COOP observer near Stevensville reported 3.8 inches of snow.,CSV
202201,7,0,202201,7,600,164309,991895,MARYLAND,24,2022,January,Winter Weather,Z,12,KENT,PHI,07-JAN-22 00:00:00,EST-5,07-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A developing wave of low pressure brought a period of snow to the eastern mid-Atlantic during the overnight of January 6 into the morning of January 7. The developing low was fast-moving, with steady precipitation lasting only 6 to 8 hours in many areas. However, the storm brought a widespread swath of 3 to 6 inches of snow to most of the eastern mid-Atlantic. Some portions of eastern New Jersey saw some slightly higher amounts of 6 to 7 inches, but in general it was a fairly uniform snowfall for most areas. With most of the accumulation occurring near or before dawn, roadway conditions were rendered poor for the Friday morning commute on the 7th, causing many businesses and schools to close or shift to virtual operations for the day. One notable aspect of this event was its higher than usual snow to liquid ratios for the mid-Atlantic. Temperatures were cold enough for precipitation to fall as all snow. With plenty of cold air at the surface and aloft, snow tended to be light and fluffy, causing it to pile up quickly despite liquid equivalents being a rather paltry 0.20 to 0.50 inches in most of the region. The ���snowfall ratio���, which often averages close to 10:1 or lower (i.e., 1 inch of liquid would equate to 10 inches of snow) was closer to 15:1 or even 20:1 in most reports containing both a snowfall and liquid equivalent measurement.","No direct reports were received, but numerous surrounding observations suggest 2 to 4 inches of snow fell.",CSV
