BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200205,18,715,200205,18,715,1135588,5299969,MARYLAND,24,2002,May,Thunderstorm Wind,C,11,CAROLINE,PHI,18-MAY-02 07:15:00,EST,18-MAY-02 07:15:00,0,0,0,0,,,EMERGENCY MANAGER,56,E,,,,,,,,,,,,PRESTON,,,PRESTON,38.7,-75.9,38.7,-75.9,A severe thunderstorm struck a farm in Preston in Caroline County. A shed was lifted into another building. Several poles and trees were snapped on the property.,,PDS
200205,14,1845,200205,14,1845,1135637,5300122,MARYLAND,24,2002,May,Thunderstorm Wind,C,29,KENT,PHI,14-MAY-02 18:45:00,EST,14-MAY-02 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,4,N,ROCK HALL,4,N,ROCK HALL,39.18333,-76.23333,39.18333,-76.23333,Damaging winds knocked a tree into an apartment building in Tolchester Beach.,,PDS
200205,14,1855,200205,14,1855,1135638,5300123,MARYLAND,24,2002,May,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,14-MAY-02 18:55:00,EST,14-MAY-02 18:55:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CENTREVILLE,,,CENTREVILLE,39.05,-76.06667,39.05,-76.06667,Damaging winds knocked down trees and power lines in Centreville.,,PDS
200206,1,0,200206,30,2359,1137290,5300472,MARYLAND,24,2002,June,Drought,Z,19,TALBOT,PHI,01-JUN-02 00:00:00,EST,30-JUN-02 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Precipitation during June of 2002 once again was drier than normal throughout the Maryland Eastern Shore. The drought emergency remained in effect for Cecil County. The rest of the Eastern Shore remained under a drought warning. Level one mandatory restrictions remained in place for Cecil County and included the prohibition of watering lawns, use of water for ornamental purposes, use of water for non-commercial washing or cleaning of automobiles, trucks, trailers and boats, washing paved surfaces, use of sprinklers and other automatic watering devices for irrigation, watering gardens, trees, shrubs or other outdoor plants. Hand held hoses and containers could still be used. Elsewhere along the Eastern Shore, no formal restrictions were in place, but water conservation continued to be emphasized. The only reported exception was in Galena (Kent County) where watering restrictions were in place on the odd number days. Groundwater levels at eight measuring wells remained near record low levels. Subsoil moisture levels on farms were dry. Crops were described as ""fair"". The corn crop was showing signs of drought stress as the leaves were starting to curl and turn brown. The dry conditions were expected to cause a record number of outdoor fires on the Delmarva Peninsula. The rate of fires was ahead of the 2001 pace. On a county weighted average, June monthly precipitation ranged from 1.2 inches in Talbot County to 2.5 inches in Cecil County. Normal is around 3.9 inches. At the Baltimore-Washington International Airport, June monthly precipitation was 2.39 inches, 1.04 inches below normal.",,PDS
200205,14,1610,200205,14,1630,1136246,5297757,MARYLAND,24,2002,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,14-MAY-02 16:10:00,EST,14-MAY-02 16:30:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.86667,-76.85,38.86667,-76.85,"Showers that produced damaging winds moved south through Maryland east of the Chesapeake Bay  between 3:00 and 7:30 PM EDT.  In Allegany County, winds between 50 and 65 MPH were reported by a spotter in Frostburg. Across the county, numerous trees and power lines were downed.  In Cumberland, an unattached gabled roof blew off a building on Bond Street.  The debris damaged structures nearby.  A wind gust of 58 MPH was recorded at the Cumberland Regional Airport. In Frostburg, a power line and a street light were damaged.  Lightning started a fire at a home in Cumberland which damaged the roof and the second story.  In Washington County, several trees and wires were downed in Hagerstown and Smithsburg.  In Frederick County, trees were downed in Frederick and Walkersville. A power line was downed onto Water Street Road in Walkersville.  In Carroll County, limbs were downed in Eldersburg and Westminster near Route 97.  In Baltimore County, trees and power lines were downed in Cockeysville and Baltimore. On Berkshire Road in Dundalk, the roof of a row house under construction was blown off. A wind gust of 50 MPH was recorded in Catonsville and a gust to 48 MPH was recorded in Perry Hall.  In Howard County, a tree was downed in Ellicott City and limbs were downed in Columbia. In Montgomery County, a wind sensor recorded a wind gust of 87 MPH in Clarksburg. Trees were downed in Glen Echo, Potomac, Chevy Chase, Gaithersburg, Cabin John, and Silver Spring.   Some downed trees led to temporary road closures.  Pea sized hail was reported in Olney.  Nearly 11,000 customers lost power across the county as a direct result of the storm. In Anne Arundel County, trees and a few power lines were downed in Annapolis, Glen Burnie, and Midlothian.  In Prince George's County, trees were downed in the District Heights, Suitland, and Oxon Hill areas.  In Calvert County, four trees were downed in the Chesapeake Beach area.  In Charles County, trees were downed in Waldorf.  A wind gust of 45 MPH was recorded in Pomfret.",Trees were downed.,PDS
200205,13,2010,200205,13,2022,1136297,5297709,MARYLAND,24,2002,May,Tornado,C,47,WORCESTER,AKQ,13-MAY-02 20:10:00,EST,13-MAY-02 20:22:00,0,0,0,0,75K,,NWS STORM SURVEY,,,,,F1,7,100,,,,,,,GIRDLETREE,,,GIRDLETREE,38.1,-75.4,38.16667,-75.28333,,Numerous trees down. Chicken house destroyed.,PDS
200205,13,2025,200205,13,2025,1136297,5297710,MARYLAND,24,2002,May,Tornado,C,47,WORCESTER,AKQ,13-MAY-02 20:25:00,EST,13-MAY-02 20:25:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,6,100,,,,,2,SW,SHOWELL,2,E,SHOWELL,38.37,-75.25,38.40,-75.16667,,Numerous trees down or sheared off.,PDS
200205,13,2023,200205,13,2023,1136297,5297711,MARYLAND,24,2002,May,Thunderstorm Wind,C,47,WORCESTER,AKQ,13-MAY-02 20:23:00,EST,13-MAY-02 20:23:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BISHOPVILLE,,,BISHOPVILLE,38.43333,-75.18333,38.43333,-75.18333,,Roof blown off house.,PDS
200205,13,2010,200205,13,2010,1136297,5297712,MARYLAND,24,2002,May,Thunderstorm Wind,C,47,WORCESTER,AKQ,13-MAY-02 20:10:00,EST,13-MAY-02 20:10:00,0,0,0,0,200K,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.21667,-75.3,38.21667,-75.3,,Trees down and damage to chicken houses and residential homes in central and northern portions of county. Occurred between 845 pm and 930 pm.,PDS
200205,2,1638,200205,2,1645,1135559,5299851,MARYLAND,24,2002,May,Tornado,C,15,CECIL,PHI,02-MAY-02 16:38:00,EST,02-MAY-02 16:45:00,0,0,0,0,330K,,NWS STORM SURVEY,,,,,F2,4.5,160,,,,,5,SE,RISING SUN,5,E,RISING SUN,39.65,-76,39.70,-75.95,"The first F2 (on the Fujita Scale) tornado in 21 years struck Cecil County during the late afternoon of the 2nd. About 21 homes, silos, sheds and barns sustained moderate to extensive damage. One family was displaced as their house was condemned because of the wind damage. Many large trees and utility poles were splintered, uprooted or snapped. Marble size hail was also reported. No serious injuries were reported. Damage was estimated at $330,000. The path length was 4.5 miles. The maximum path width was 160 yards. The tornado initially touched down just to the west of England Creamery Road about 5 miles southeast of Rising Sun at 538 p.m. EDT.  The tornado's intensity was F0 to F1 as it moved across England Creamery and Trinity Church Roads. One house on Trinity Church Road had its windows broken, its porch splintered and its roof damaged. A second house on the road had its porch torn away and shingles ripped from the roof. The homeowner's  barn and its content was destroyed. Their lawn chairs and hedge trimmers were found half a mile away. One of the two points that the tornado reached its maximum intensity of F2 occurred when it moved through the Tailwind Estates on Steeplechase Lane. Three homes were heavily damaged. One house (the condemned one) had half its roof torn away and its chimney crash through its deck. The homeowner's SUV vehicle was displaced 25 feet and a shed on the block was tossed over 100 yards. The tornado's intensity again peaked at F2 as it moved through a wooded area north of Old Elm Road and west of Blue Ball Road. Extensive tree damage occurred. The second floor of a new home under construction in the area also collapsed. During the last half mile of its existence, the tornado weakened and did not remain on the ground the entire time. It dissipated around the intersection of Fairview Road and Maryland State Route 273 at 545 p.m. EDT.",,PDS
200205,14,1910,200205,14,1910,1135642,5300209,MARYLAND,24,2002,May,Thunderstorm Wind,C,11,CAROLINE,PHI,14-MAY-02 19:10:00,EST,14-MAY-02 19:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,38.96667,-75.8,38.96667,-75.8,Damaging winds tore down several large limbs in Greensboro.,,PDS
200205,14,1900,200205,14,1900,1135643,5300210,MARYLAND,24,2002,May,Thunderstorm Wind,C,41,TALBOT,PHI,14-MAY-02 19:00:00,EST,14-MAY-02 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,TILGHMAN,,,TILGHMAN,38.71667,-76.33333,38.71667,-76.33333,Damaging winds bent the rafters of a school under construction on Tilghman Island.,,PDS
200205,14,1630,200205,14,1635,1136246,5297760,MARYLAND,24,2002,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,14-MAY-02 16:30:00,EST,14-MAY-02 16:35:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,ANNAPOLIS,,,ANNAPOLIS,38.96667,-76.5,38.96667,-76.5,"Showers that produced damaging winds moved south through Maryland east of the Chesapeake Bay  between 3:00 and 7:30 PM EDT.  In Allegany County, winds between 50 and 65 MPH were reported by a spotter in Frostburg. Across the county, numerous trees and power lines were downed.  In Cumberland, an unattached gabled roof blew off a building on Bond Street.  The debris damaged structures nearby.  A wind gust of 58 MPH was recorded at the Cumberland Regional Airport. In Frostburg, a power line and a street light were damaged.  Lightning started a fire at a home in Cumberland which damaged the roof and the second story.  In Washington County, several trees and wires were downed in Hagerstown and Smithsburg.  In Frederick County, trees were downed in Frederick and Walkersville. A power line was downed onto Water Street Road in Walkersville.  In Carroll County, limbs were downed in Eldersburg and Westminster near Route 97.  In Baltimore County, trees and power lines were downed in Cockeysville and Baltimore. On Berkshire Road in Dundalk, the roof of a row house under construction was blown off. A wind gust of 50 MPH was recorded in Catonsville and a gust to 48 MPH was recorded in Perry Hall.  In Howard County, a tree was downed in Ellicott City and limbs were downed in Columbia. In Montgomery County, a wind sensor recorded a wind gust of 87 MPH in Clarksburg. Trees were downed in Glen Echo, Potomac, Chevy Chase, Gaithersburg, Cabin John, and Silver Spring.   Some downed trees led to temporary road closures.  Pea sized hail was reported in Olney.  Nearly 11,000 customers lost power across the county as a direct result of the storm. In Anne Arundel County, trees and a few power lines were downed in Annapolis, Glen Burnie, and Midlothian.  In Prince George's County, trees were downed in the District Heights, Suitland, and Oxon Hill areas.  In Calvert County, four trees were downed in the Chesapeake Beach area.  In Charles County, trees were downed in Waldorf.  A wind gust of 45 MPH was recorded in Pomfret.",Trees were downed.,PDS
200205,14,1740,200205,14,1740,1136246,5297761,MARYLAND,24,2002,May,Thunderstorm Wind,C,21,FREDERICK,LWX,14-MAY-02 17:40:00,EST,14-MAY-02 17:40:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,WALKERSVILLE,,,WALKERSVILLE,39.48333,-77.35,39.48333,-77.35,"Showers that produced damaging winds moved south through Maryland east of the Chesapeake Bay  between 3:00 and 7:30 PM EDT.  In Allegany County, winds between 50 and 65 MPH were reported by a spotter in Frostburg. Across the county, numerous trees and power lines were downed.  In Cumberland, an unattached gabled roof blew off a building on Bond Street.  The debris damaged structures nearby.  A wind gust of 58 MPH was recorded at the Cumberland Regional Airport. In Frostburg, a power line and a street light were damaged.  Lightning started a fire at a home in Cumberland which damaged the roof and the second story.  In Washington County, several trees and wires were downed in Hagerstown and Smithsburg.  In Frederick County, trees were downed in Frederick and Walkersville. A power line was downed onto Water Street Road in Walkersville.  In Carroll County, limbs were downed in Eldersburg and Westminster near Route 97.  In Baltimore County, trees and power lines were downed in Cockeysville and Baltimore. On Berkshire Road in Dundalk, the roof of a row house under construction was blown off. A wind gust of 50 MPH was recorded in Catonsville and a gust to 48 MPH was recorded in Perry Hall.  In Howard County, a tree was downed in Ellicott City and limbs were downed in Columbia. In Montgomery County, a wind sensor recorded a wind gust of 87 MPH in Clarksburg. Trees were downed in Glen Echo, Potomac, Chevy Chase, Gaithersburg, Cabin John, and Silver Spring.   Some downed trees led to temporary road closures.  Pea sized hail was reported in Olney.  Nearly 11,000 customers lost power across the county as a direct result of the storm. In Anne Arundel County, trees and a few power lines were downed in Annapolis, Glen Burnie, and Midlothian.  In Prince George's County, trees were downed in the District Heights, Suitland, and Oxon Hill areas.  In Calvert County, four trees were downed in the Chesapeake Beach area.  In Charles County, trees were downed in Waldorf.  A wind gust of 45 MPH was recorded in Pomfret.",A large tree was downed.,PDS
200205,14,1754,200205,14,1754,1136246,5297762,MARYLAND,24,2002,May,Thunderstorm Wind,C,13,CARROLL,LWX,14-MAY-02 17:54:00,EST,14-MAY-02 17:54:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELDERSBURG,,,ELDERSBURG,39.4,-76.95,39.4,-76.95,"Showers that produced damaging winds moved south through Maryland east of the Chesapeake Bay  between 3:00 and 7:30 PM EDT.  In Allegany County, winds between 50 and 65 MPH were reported by a spotter in Frostburg. Across the county, numerous trees and power lines were downed.  In Cumberland, an unattached gabled roof blew off a building on Bond Street.  The debris damaged structures nearby.  A wind gust of 58 MPH was recorded at the Cumberland Regional Airport. In Frostburg, a power line and a street light were damaged.  Lightning started a fire at a home in Cumberland which damaged the roof and the second story.  In Washington County, several trees and wires were downed in Hagerstown and Smithsburg.  In Frederick County, trees were downed in Frederick and Walkersville. A power line was downed onto Water Street Road in Walkersville.  In Carroll County, limbs were downed in Eldersburg and Westminster near Route 97.  In Baltimore County, trees and power lines were downed in Cockeysville and Baltimore. On Berkshire Road in Dundalk, the roof of a row house under construction was blown off. A wind gust of 50 MPH was recorded in Catonsville and a gust to 48 MPH was recorded in Perry Hall.  In Howard County, a tree was downed in Ellicott City and limbs were downed in Columbia. In Montgomery County, a wind sensor recorded a wind gust of 87 MPH in Clarksburg. Trees were downed in Glen Echo, Potomac, Chevy Chase, Gaithersburg, Cabin John, and Silver Spring.   Some downed trees led to temporary road closures.  Pea sized hail was reported in Olney.  Nearly 11,000 customers lost power across the county as a direct result of the storm. In Anne Arundel County, trees and a few power lines were downed in Annapolis, Glen Burnie, and Midlothian.  In Prince George's County, trees were downed in the District Heights, Suitland, and Oxon Hill areas.  In Calvert County, four trees were downed in the Chesapeake Beach area.  In Charles County, trees were downed in Waldorf.  A wind gust of 45 MPH was recorded in Pomfret.",Tree limbs were downed.,PDS
200205,14,1801,200205,14,1801,1136246,5297763,MARYLAND,24,2002,May,Thunderstorm Wind,C,13,CARROLL,LWX,14-MAY-02 18:01:00,EST,14-MAY-02 18:01:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,39.58333,-77,39.58333,-77,"Showers that produced damaging winds moved south through Maryland east of the Chesapeake Bay  between 3:00 and 7:30 PM EDT.  In Allegany County, winds between 50 and 65 MPH were reported by a spotter in Frostburg. Across the county, numerous trees and power lines were downed.  In Cumberland, an unattached gabled roof blew off a building on Bond Street.  The debris damaged structures nearby.  A wind gust of 58 MPH was recorded at the Cumberland Regional Airport. In Frostburg, a power line and a street light were damaged.  Lightning started a fire at a home in Cumberland which damaged the roof and the second story.  In Washington County, several trees and wires were downed in Hagerstown and Smithsburg.  In Frederick County, trees were downed in Frederick and Walkersville. A power line was downed onto Water Street Road in Walkersville.  In Carroll County, limbs were downed in Eldersburg and Westminster near Route 97.  In Baltimore County, trees and power lines were downed in Cockeysville and Baltimore. On Berkshire Road in Dundalk, the roof of a row house under construction was blown off. A wind gust of 50 MPH was recorded in Catonsville and a gust to 48 MPH was recorded in Perry Hall.  In Howard County, a tree was downed in Ellicott City and limbs were downed in Columbia. In Montgomery County, a wind sensor recorded a wind gust of 87 MPH in Clarksburg. Trees were downed in Glen Echo, Potomac, Chevy Chase, Gaithersburg, Cabin John, and Silver Spring.   Some downed trees led to temporary road closures.  Pea sized hail was reported in Olney.  Nearly 11,000 customers lost power across the county as a direct result of the storm. In Anne Arundel County, trees and a few power lines were downed in Annapolis, Glen Burnie, and Midlothian.  In Prince George's County, trees were downed in the District Heights, Suitland, and Oxon Hill areas.  In Calvert County, four trees were downed in the Chesapeake Beach area.  In Charles County, trees were downed in Waldorf.  A wind gust of 45 MPH was recorded in Pomfret.",Limbs were downed onto Route 97.,PDS
200205,14,1810,200205,14,1810,1136246,5297764,MARYLAND,24,2002,May,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,14-MAY-02 18:10:00,EST,14-MAY-02 18:10:00,0,0,0,0,2K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,BALTIMORE,,,BALTIMORE,39.3,-76.61667,39.3,-76.61667,"Showers that produced damaging winds moved south through Maryland east of the Chesapeake Bay  between 3:00 and 7:30 PM EDT.  In Allegany County, winds between 50 and 65 MPH were reported by a spotter in Frostburg. Across the county, numerous trees and power lines were downed.  In Cumberland, an unattached gabled roof blew off a building on Bond Street.  The debris damaged structures nearby.  A wind gust of 58 MPH was recorded at the Cumberland Regional Airport. In Frostburg, a power line and a street light were damaged.  Lightning started a fire at a home in Cumberland which damaged the roof and the second story.  In Washington County, several trees and wires were downed in Hagerstown and Smithsburg.  In Frederick County, trees were downed in Frederick and Walkersville. A power line was downed onto Water Street Road in Walkersville.  In Carroll County, limbs were downed in Eldersburg and Westminster near Route 97.  In Baltimore County, trees and power lines were downed in Cockeysville and Baltimore. On Berkshire Road in Dundalk, the roof of a row house under construction was blown off. A wind gust of 50 MPH was recorded in Catonsville and a gust to 48 MPH was recorded in Perry Hall.  In Howard County, a tree was downed in Ellicott City and limbs were downed in Columbia. In Montgomery County, a wind sensor recorded a wind gust of 87 MPH in Clarksburg. Trees were downed in Glen Echo, Potomac, Chevy Chase, Gaithersburg, Cabin John, and Silver Spring.   Some downed trees led to temporary road closures.  Pea sized hail was reported in Olney.  Nearly 11,000 customers lost power across the county as a direct result of the storm. In Anne Arundel County, trees and a few power lines were downed in Annapolis, Glen Burnie, and Midlothian.  In Prince George's County, trees were downed in the District Heights, Suitland, and Oxon Hill areas.  In Calvert County, four trees were downed in the Chesapeake Beach area.  In Charles County, trees were downed in Waldorf.  A wind gust of 45 MPH was recorded in Pomfret.",Trees were downed.,PDS
200206,6,1501,200206,6,1510,1137311,5300582,MARYLAND,24,2002,June,Thunderstorm Wind,C,29,KENT,PHI,06-JUN-02 15:01:00,EST,06-JUN-02 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,4,NW,MELITOTA,4,NW,MELITOTA,39.3,-76.2,39.28333,-76.1,"A severe thunderstorm dropped large hail across the northern two-thirds of Kent County. Hail as large as golf balls was reported in Chesapeake Landing. Crop damage from the hail was reported in Chestertown, Fairlee, Kennedyville, Massey, Melitota, Tolchester and Worton. The same storm tore limbs from trees around Chesapeake Landing and lifted a barn roof and tore down trees between Worton and Lynch.",,PDS
200206,6,1501,200206,6,1540,1137311,5300581,MARYLAND,24,2002,June,Hail,C,29,KENT,PHI,06-JUN-02 15:01:00,EST,06-JUN-02 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,4,NW,MELITOTA,4,NW,MELITOTA,39.3,-76.2,39.3,-75.83333,"A severe thunderstorm dropped large hail across the northern two-thirds of Kent County. Hail as large as golf balls was reported in Chesapeake Landing. Crop damage from the hail was reported in Chestertown, Fairlee, Kennedyville, Massey, Melitota, Tolchester and Worton. The same storm tore limbs from trees around Chesapeake Landing and lifted a barn roof and tore down trees between Worton and Lynch.",,PDS
200205,27,1900,200205,27,2000,1136251,5297993,MARYLAND,24,2002,May,Flash Flood,C,31,MONTGOMERY,LWX,27-MAY-02 19:00:00,EST,27-MAY-02 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Another round of thunderstorms with very heavy rainfall  moved through Allegany and Montgomery Counties during the afternoon of the 27th.  In Allegany County, significant flooding occurred just east of Cumberland along the west slope of Martin Mountain after Elk Lick Run overflowed its banks.  Flood waters damaged property in a 2.5 mile area along Baltimore Pike (Route 144) from Rocky Gap Road to Hinkle Road near Interstate 68.  An apartment complex on Baltimore Pike was surrounded by flood waters. Twenty people had to be evacuated and were eventually displaced after 12 rental units sustained major flood damage. Twenty homes nearby were significantly damaged by flooding, including one which was moved off its foundation by the rushing water. An additional 50 to 75 homes sustained minor flood damage. Up to 15 private driveway bridges across Elk Lick Run were damaged and a parking lot was washed away.  Three feet of creek water spilled onto Interstate 68 which forced officials to shut down the road for over an hour.  Four to five inches of rain was believed to have fallen in this area in only 2 hours.  In Montgomery County, dime sized hail fell in Germantown.  Small creek flooding was reported in Damascus after 2.69 inches of rain fell.  A few cars were stalled in high water on Clopper Road in Gaithersburg where 3.05 inches of rain was recorded.  Water rushed through a home along Buck Lodge Road in Boyds. Several people were trapped in a pickup truck on West Old Baltimore Road when Ten Mile Creek overflowed in Clarksburg.  Rushing water also left debris on several roads across the county.",Ten Mile Creek overflowed its banks in Clarksburg.,PDS
200205,29,600,200205,29,800,1136252,5297994,MARYLAND,24,2002,May,Flash Flood,C,1,ALLEGANY,LWX,29-MAY-02 06:00:00,EST,29-MAY-02 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CORRIGANVILLE,,,CORRIGANVILLE,,,,,A thunderstorm with very heavy rainfall moved through the northern portion of Allegany County between 6 and 8 AM.  Flood waters closed Kreigbaum and Cash Valley roads and Route 35.  Several other side streets were also flooded.  Over 30 homes reported flooded basements.,Roads and basements were flooded.,PDS
200206,6,1601,200206,6,1615,1137313,5300584,MARYLAND,24,2002,June,Thunderstorm Wind,C,41,TALBOT,PHI,06-JUN-02 16:01:00,EST,06-JUN-02 16:15:00,0,0,0,0,,,EMERGENCY MANAGER,61,M,,,,,,,,,,,,ST MICHAELS,,,ST MICHAELS,38.78333,-76.21667,38.76667,-76.06667,"A severe thunderstorm knocked down numerous trees from Saint Michaels east to Easton. Downed trees blocked U.S. Route 50 in Easton. But the biggest casualty of the severe thunderstorm was the massive Wye White Oak Tree in Wye Mills. The largest white oak tree in the United States was snapped near its base by it. The tree was 460 years old, 104 feet tall, had a circumference of 32 feet and weighed about 200 tons. Debris from the fallen tree spread across Maryland State Route 662. The road was closed through the night. A peak wind gust of 70 mph was measured at St. Michaels. Scattered power outages were all restored by 930 p.m. EDT that evening.",,PDS
200206,6,1620,200206,6,1620,1137314,5300585,MARYLAND,24,2002,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,06-JUN-02 16:20:00,EST,06-JUN-02 16:20:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,QUEENSTOWN,,,QUEENSTOWN,38.98333,-76.16667,38.98333,-76.16667,A severe thunderstorm knocked down numerous trees in the southern half of Queen Anne's County.,,PDS
200206,6,1620,200206,6,1640,1137315,5300586,MARYLAND,24,2002,June,Thunderstorm Wind,C,11,CAROLINE,PHI,06-JUN-02 16:20:00,EST,06-JUN-02 16:40:00,0,0,0,0,,,NEWSPAPER,52,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.86667,-75.8,38.86667,-75.8,A severe thunderstorm knocked down a couple of trees in Caroline County including Denton.,,PDS
200208,22,1000,200208,22,2000,1141712,5314545,MARYLAND,24,2002,August,Heat,Z,18,CALVERT,LWX,22-AUG-02 10:00:00,EST,22-AUG-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High temperatures rose into the mid 90s on the 22nd.  With dew points in the lower to mid 70s, heat index values soared to near 105 degrees during the afternoon.  Three people died as a result of the excessive heat.  In Prince George's County, a 43-year old man was found dead in his home on the 22nd.  In the city of Baltimore, a 72-year old man died in his home on the 22nd and a 74-year old man was found dead in his home on the 26th.",,PDS
200208,12,1000,200208,19,2000,1141709,5314474,MARYLAND,24,2002,August,Heat,Z,14,ANNE ARUNDEL,LWX,12-AUG-02 10:00:00,EST,19-AUG-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure sitting off the Atlantic coastline pumped hot and humid air into the region between August 12th and 19th.  Temperatures soared well into the 90s during the afternoon each day and heat index values approached 100 degrees.  At Baltimore-Washington International Airport, a record high temperature of 99 degrees was set on the 13th.  On the 18th, the mercury soared to a record high of 96.  Four Marylanders died during the eight day heat wave.  In Prince George's County, a 66 year old woman died on the 19th.  In Baltimore, two men, ages 51 and 62, were found dead in their homes on the 17th.  On the 20th, a 38-year old man died in the city.   In Washington County, three people were treated for serious heat-related illnesses after participating in outdoor activities.  In Harford County, at least 13 people were treated in hospitals for heat-related problems.",,PDS
200208,22,1000,200208,22,2000,1141712,5314542,MARYLAND,24,2002,August,Heat,Z,9,MONTGOMERY,LWX,22-AUG-02 10:00:00,EST,22-AUG-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High temperatures rose into the mid 90s on the 22nd.  With dew points in the lower to mid 70s, heat index values soared to near 105 degrees during the afternoon.  Three people died as a result of the excessive heat.  In Prince George's County, a 43-year old man was found dead in his home on the 22nd.  In the city of Baltimore, a 72-year old man died in his home on the 22nd and a 74-year old man was found dead in his home on the 26th.",,PDS
200208,22,1000,200208,22,2000,1141712,5314543,MARYLAND,24,2002,August,Heat,Z,13,PRINCE GEORGES,LWX,22-AUG-02 10:00:00,EST,22-AUG-02 20:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High temperatures rose into the mid 90s on the 22nd.  With dew points in the lower to mid 70s, heat index values soared to near 105 degrees during the afternoon.  Three people died as a result of the excessive heat.  In Prince George's County, a 43-year old man was found dead in his home on the 22nd.  In the city of Baltimore, a 72-year old man died in his home on the 22nd and a 74-year old man was found dead in his home on the 26th.",,PDS
200208,1,1740,200208,1,1740,1142027,5312839,MARYLAND,24,2002,August,Hail,C,23,GARRETT,PBZ,01-AUG-02 17:40:00,EST,01-AUG-02 17:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FRIENDSVILLE,,,FRIENDSVILLE,39.66667,-79.41667,39.66667,-79.41667,,,PDS
