BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200407,1,1525,200407,1,1525,1178229,5417451,MARYLAND,24,2004,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,01-JUL-04 15:25:00,EST,01-JUL-04 15:25:00,0,0,0,0,2K,,EMERGENCY MANAGER,55,MG,,,,,,,,,,,,WHITE MARSH,,,WHITE MARSH,39.38333,-76.43333,39.38333,-76.43333,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Trees down.,PDS
200407,1,1559,200407,1,1559,1178229,5417452,MARYLAND,24,2004,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,01-JUL-04 15:59:00,EST,01-JUL-04 15:59:00,0,0,0,0,3K,,EMERGENCY MANAGER,58,EG,,,,,,,,,,,,ESSEX,,,ESSEX,39.31667,-76.48333,39.31667,-76.48333,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Trees and powerlines down.,PDS
200407,1,1550,200407,1,1550,1178229,5417384,MARYLAND,24,2004,July,Hail,C,5,BALTIMORE,LWX,01-JUL-04 15:50:00,EST,01-JUL-04 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,ESSEX,,,ESSEX,39.31667,-76.48333,39.31667,-76.48333,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Baseball size hail reported by law enforcement officers.,PDS
200407,7,1527,200407,7,1527,1178235,5417720,MARYLAND,24,2004,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,07-JUL-04 15:27:00,EST,07-JUL-04 15:27:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,BOWIE,,,BOWIE,39,-76.78333,39,-76.78333,"Scattered showers and thunderstorms developed over the region on the 7th as a warm front lifted north into southern Pennsylvania. The thunderstorms across Northeast Maryland produced strong winds that downed trees and power lines, penny size hail, and flooding. Two to four inches of rain fell in Northeast Maryland with local amounts up to six inches. Dozens of water rescues were performed throughout the county, several  motorists  were trapped/stranded in stalled cars. A cyclist was rescued from a fence after he emerged his bike in the fast moving, deep watersIn the City of Baltimore, stores and businesses along the Jones Falls closed early to allow clients, shoppers and employees to get out before the waters started to rise.  A portion of the historic Meadow Mill building in the Woodberry neighborhood was flooded, and nearly 30 cars in the parking lot were almost submerged.  The Mount Washington neighborhood also witnessed some impressive flooding. The Meadow Hill Athletic Club reported a loss of 500,000 dollars in exercise equipment. A newly opened men clothing store reported damages around 400,000 dollars.  In Southern Baltimore County, a mechanic in Catonsville barely escaped injury when the roof of his Auto repair shop collapsed due to the weight of the water.In north Anne Arundel County, lightning struck the historical Linthicum Heights United Methodist Church in Linthicum. Fire and water damaged a hand painted fresco on the ceiling of the church. Pieces of the building dated back to the 19th-century. Several other minor house fires were reported and attributed to lightning according to fire and rescue personnel, but no other major damage or injuries were cited.",Large tree limbs down on powerlines in several locations.,PDS
200407,7,1545,200407,7,1545,1178245,5418281,MARYLAND,24,2004,July,Lightning,C,3,ANNE ARUNDEL,LWX,07-JUL-04 15:45:00,EST,07-JUL-04 15:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LINTHICUM HGTS,,,LINTHICUM HGTS,,,,,,Lightning struck a church.,PDS
200407,7,1355,200407,7,1355,1178245,5418282,MARYLAND,24,2004,July,Funnel Cloud,C,3,ANNE ARUNDEL,LWX,07-JUL-04 13:55:00,EST,07-JUL-04 13:55:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,(BWI)BALTMOR-WSHNGTN,,,(BWI)BALTMOR-WSHNGTN,,,,,,BWI control tower reported a funnel cloud.,PDS
200407,14,1615,200407,14,1615,1178240,5418008,MARYLAND,24,2004,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,14-JUL-04 16:15:00,EST,14-JUL-04 16:15:00,0,0,0,0,40K,,NEWSPAPER,65,EG,,,,,,,,,,,,HOLLYWOOD,,,HOLLYWOOD,38.35,-76.58333,38.35,-76.58333,"A cold front moved through the area on the 14th and triggered numerous showers and thunderstorms over Maryland. The stronger storms were concentrated over Northeast and Lower Southern Maryland. These storms produced tornadoes, waterspouts, damaging winds and penny to quarter size hail.  In St. Mary's County, an F1 tornado touched down just northwest of California and moved east-southeast. The tornado uprooted, twisted, and snapped several medium and large trees. Strong thunderstorm winds moved a single engine plane in Hollywood. The plane was lifted and tossed upon another plane, totally destroying one and causing significant damage to the other. A waterspout also was spotted on the Potomac River adjacent to St. Mary's County.",,PDS
200407,14,1550,200407,14,1555,1178240,5418009,MARYLAND,24,2004,July,Tornado,C,37,ST. MARY'S,LWX,14-JUL-04 15:50:00,EST,14-JUL-04 15:55:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F1,3,250,,,,,1,NW,CALIFORNIA,1,NW,CALIFORNIA,38.3,-76.5,38.28333,-76.45,"A cold front moved through the area on the 14th and triggered numerous showers and thunderstorms over Maryland. The stronger storms were concentrated over Northeast and Lower Southern Maryland. These storms produced tornadoes, waterspouts, damaging winds and penny to quarter size hail.  In St. Mary's County, an F1 tornado touched down just northwest of California and moved east-southeast. The tornado uprooted, twisted, and snapped several medium and large trees. Strong thunderstorm winds moved a single engine plane in Hollywood. The plane was lifted and tossed upon another plane, totally destroying one and causing significant damage to the other. A waterspout also was spotted on the Potomac River adjacent to St. Mary's County.","A tornado touched down just northwest of California and traveled east southeast. The tornado uprooted,snapped and twisted many medium and large trees. Maximum wind speeds were estimated at 80 mph.",PDS
200407,7,1445,200407,7,2000,1178235,5417724,MARYLAND,24,2004,July,Flash Flood,C,510,BALTIMORE CITY (C),LWX,07-JUL-04 14:45:00,EST,07-JUL-04 20:00:00,0,0,0,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,WOODBERRY,,,WOODBERRY,,,,,"Scattered showers and thunderstorms developed over the region on the 7th as a warm front lifted north into southern Pennsylvania. The thunderstorms across Northeast Maryland produced strong winds that downed trees and power lines, penny size hail, and flooding. Two to four inches of rain fell in Northeast Maryland with local amounts up to six inches. Dozens of water rescues were performed throughout the county, several  motorists  were trapped/stranded in stalled cars. A cyclist was rescued from a fence after he emerged his bike in the fast moving, deep watersIn the City of Baltimore, stores and businesses along the Jones Falls closed early to allow clients, shoppers and employees to get out before the waters started to rise.  A portion of the historic Meadow Mill building in the Woodberry neighborhood was flooded, and nearly 30 cars in the parking lot were almost submerged.  The Mount Washington neighborhood also witnessed some impressive flooding. The Meadow Hill Athletic Club reported a loss of 500,000 dollars in exercise equipment. A newly opened men clothing store reported damages around 400,000 dollars.  In Southern Baltimore County, a mechanic in Catonsville barely escaped injury when the roof of his Auto repair shop collapsed due to the weight of the water.In north Anne Arundel County, lightning struck the historical Linthicum Heights United Methodist Church in Linthicum. Fire and water damaged a hand painted fresco on the ceiling of the church. Pieces of the building dated back to the 19th-century. Several other minor house fires were reported and attributed to lightning according to fire and rescue personnel, but no other major damage or injuries were cited.",Stores and businesses along Jones Fall were damaged due to flooding.,PDS
200407,14,1510,200407,14,1510,1178240,5418002,MARYLAND,24,2004,July,Thunderstorm Wind,C,17,CHARLES,LWX,14-JUL-04 15:10:00,EST,14-JUL-04 15:10:00,0,0,0,0,2.5K,,BROADCAST MEDIA,55,EG,,,,,,,,,,3,S,FAULKNER,3,S,FAULKNER,38.38333,-76.98333,38.38333,-76.98333,"A cold front moved through the area on the 14th and triggered numerous showers and thunderstorms over Maryland. The stronger storms were concentrated over Northeast and Lower Southern Maryland. These storms produced tornadoes, waterspouts, damaging winds and penny to quarter size hail.  In St. Mary's County, an F1 tornado touched down just northwest of California and moved east-southeast. The tornado uprooted, twisted, and snapped several medium and large trees. Strong thunderstorm winds moved a single engine plane in Hollywood. The plane was lifted and tossed upon another plane, totally destroying one and causing significant damage to the other. A waterspout also was spotted on the Potomac River adjacent to St. Mary's County.",Trees down and windows blown out of a structure.,PDS
200408,30,1345,200408,30,1500,1178022,5418490,MARYLAND,24,2004,August,Flash Flood,C,23,GARRETT,PBZ,30-AUG-04 13:45:00,EST,30-AUG-04 15:00:00,0,0,0,0,5K,,GOVT OFFICIAL,,,,,,,,,,,,,,GRANTSVILLE,,,GRANTSVILLE,,,,,,Post Office flooded in Grantsville. Route 219 flooded in Gortner. Several roads flooded in Oakland.,PDS
200408,1,1610,200408,1,2010,1179583,5421711,MARYLAND,24,2004,August,Flash Flood,C,510,BALTIMORE CITY (C),LWX,01-AUG-04 16:10:00,EST,01-AUG-04 20:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Baltimore and Carroll counties were hard hit by flash flooding on August 1st, over two inches of rain fell in a short time causing drainage problems in many areas. Several primary and secondary roads were closed due to high water. Quick rise of water in Gun Powder Falls carried a man away who was tubing. He was later found a few miles down stream with only minor injuries.",,PDS
200408,10,1544,200408,10,1544,1179584,5421712,MARYLAND,24,2004,August,Lightning,C,27,HOWARD,LWX,10-AUG-04 15:44:00,EST,10-AUG-04 15:44:00,0,0,0,0,55K,,NEWSPAPER,,,,,,,,,,,,,,HANOVER,,,HANOVER,,,,,,Lightning sparked a house fire.,PDS
200408,10,1542,200408,10,1542,1179584,5421713,MARYLAND,24,2004,August,Lightning,C,3,ANNE ARUNDEL,LWX,10-AUG-04 15:42:00,EST,10-AUG-04 15:42:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,GLEN BURNIE,,,GLEN BURNIE,,,,,,Lightning sparked a house fire.,PDS
200408,10,1558,200408,10,1558,1179584,5421714,MARYLAND,24,2004,August,Lightning,C,3,ANNE ARUNDEL,LWX,10-AUG-04 15:58:00,EST,10-AUG-04 15:58:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,GLEN BURNIE,,,GLEN BURNIE,,,,,,A garage was struck by lightning.,PDS
200407,27,1745,200407,28,600,1178242,5418011,MARYLAND,24,2004,July,Flash Flood,C,25,HARFORD,LWX,27-JUL-04 17:45:00,EST,28-JUL-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BEL AIR,,,BEL AIR,,,,,"A very slow moving frontal system came through the region on the 27th. Moisture ahead of the front was plentiful. Two to five inches of rain produced wide spread flash flooding in Montgomery and Prince Georges Counties.In Montgomery County the areas hardest hit were Chevy Chase, Bethesda, Silver Spring and Colesville. Several people were trapped in cars prompting numerous water rescues.  In Silver Spring, on Sligo Creek Parkway near New Hampshire Avenue, several vehicles were halfway submerged by water.  Cars were also stranded in Rock Creek Park and in low lying areas near the Potomac River. Four feet of water flooded the automatic train control room in Silver Spring.  The Carol Avenue Bridge was damaged by flooding and the road was closed. Several structures were also struck by lightning.In Prince Georges County the communities hardest hit were Delphi, Beltsville and Laurel. Drivers were rescued from flooded vehicles at New Hampshire Avenue and Piney Branch Road. Five families were evacuated from an apartment in Laurel because water flooded the building. Flights to all three of the Washington region's major airports were delayed or cancelled.",Several roads closed along Highway 7 and 136.,PDS
200407,1,1720,200407,1,1720,1178229,5417454,MARYLAND,24,2004,July,Hail,C,31,MONTGOMERY,LWX,01-JUL-04 17:20:00,EST,01-JUL-04 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SILVER SPG,,,SILVER SPG,39,-77.05,39,-77.05,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Public reported penny size hail.,PDS
200407,5,1517,200407,5,1517,1178233,5417459,MARYLAND,24,2004,July,Hail,C,31,MONTGOMERY,LWX,05-JUL-04 15:17:00,EST,05-JUL-04 15:17:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GERMANTOWN,,,GERMANTOWN,39.18333,-77.28333,39.18333,-77.28333,"Showers and thunderstorms developed ahead of an approaching cold front on the 5th. Some storms produced heavy rainfall, strong winds and nickel to walnut size hail over North Central and Northeast Maryland. The winds downed trees and power lines. In Baltimore County alone, 25 to 35 trees were downed at the intersection of Harford and Hutschenreuter Roads in Perry Hall. At the height of the storms thousands of customers in Anne Arundel, Harford, and Baltimore Counties were without power.",Nickel size hail reported by a trained spotter.,PDS
200407,5,1517,200407,5,1517,1178233,5417460,MARYLAND,24,2004,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,05-JUL-04 15:17:00,EST,05-JUL-04 15:17:00,0,0,0,0,10K,,BROADCAST MEDIA,55,EG,,,,,,,,,,,,BOWIE,,,BOWIE,39,-76.78333,39,-76.78333,"Showers and thunderstorms developed ahead of an approaching cold front on the 5th. Some storms produced heavy rainfall, strong winds and nickel to walnut size hail over North Central and Northeast Maryland. The winds downed trees and power lines. In Baltimore County alone, 25 to 35 trees were downed at the intersection of Harford and Hutschenreuter Roads in Perry Hall. At the height of the storms thousands of customers in Anne Arundel, Harford, and Baltimore Counties were without power.",Tree down on a house in Bowie.,PDS
200407,14,1336,200407,14,1336,1178240,5418006,MARYLAND,24,2004,July,Hail,C,21,FREDERICK,LWX,14-JUL-04 13:36:00,EST,14-JUL-04 13:36:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,FREDERICK,,,FREDERICK,39.41667,-77.41667,39.41667,-77.41667,"A cold front moved through the area on the 14th and triggered numerous showers and thunderstorms over Maryland. The stronger storms were concentrated over Northeast and Lower Southern Maryland. These storms produced tornadoes, waterspouts, damaging winds and penny to quarter size hail.  In St. Mary's County, an F1 tornado touched down just northwest of California and moved east-southeast. The tornado uprooted, twisted, and snapped several medium and large trees. Strong thunderstorm winds moved a single engine plane in Hollywood. The plane was lifted and tossed upon another plane, totally destroying one and causing significant damage to the other. A waterspout also was spotted on the Potomac River adjacent to St. Mary's County.",Penny size hail reported by emergency workers.,PDS
200407,1,1716,200407,1,1716,1178229,5417385,MARYLAND,24,2004,July,Hail,C,31,MONTGOMERY,LWX,01-JUL-04 17:16:00,EST,01-JUL-04 17:16:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,,,GLENMONT,,,GLENMONT,39.06667,-77.06667,39.06667,-77.06667,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Nickel size hail reported by emergency workers.,PDS
200407,14,1605,200407,14,1605,1178240,5418004,MARYLAND,24,2004,July,Hail,C,37,ST. MARY'S,LWX,14-JUL-04 16:05:00,EST,14-JUL-04 16:05:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,(NHK)NAS PATUXENT RI,,,(NHK)NAS PATUXENT RI,38.28333,-76.43333,38.28333,-76.43333,"A cold front moved through the area on the 14th and triggered numerous showers and thunderstorms over Maryland. The stronger storms were concentrated over Northeast and Lower Southern Maryland. These storms produced tornadoes, waterspouts, damaging winds and penny to quarter size hail.  In St. Mary's County, an F1 tornado touched down just northwest of California and moved east-southeast. The tornado uprooted, twisted, and snapped several medium and large trees. Strong thunderstorm winds moved a single engine plane in Hollywood. The plane was lifted and tossed upon another plane, totally destroying one and causing significant damage to the other. A waterspout also was spotted on the Potomac River adjacent to St. Mary's County.",Quarter size hail reported by NWS employee.,PDS
200407,5,1554,200407,5,1554,1178233,5417461,MARYLAND,24,2004,July,Hail,C,43,WASHINGTON,LWX,05-JUL-04 15:54:00,EST,05-JUL-04 15:54:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.50,,,,,,,,,,,,,SMITHSBURG,,,SMITHSBURG,39.65,-77.58333,39.65,-77.58333,"Showers and thunderstorms developed ahead of an approaching cold front on the 5th. Some storms produced heavy rainfall, strong winds and nickel to walnut size hail over North Central and Northeast Maryland. The winds downed trees and power lines. In Baltimore County alone, 25 to 35 trees were downed at the intersection of Harford and Hutschenreuter Roads in Perry Hall. At the height of the storms thousands of customers in Anne Arundel, Harford, and Baltimore Counties were without power.",Walnut size hail reported by emergency personnel.,PDS
200407,5,1605,200407,5,1605,1178233,5417462,MARYLAND,24,2004,July,Thunderstorm Wind,C,21,FREDERICK,LWX,05-JUL-04 16:05:00,EST,05-JUL-04 16:05:00,0,0,0,0,.5K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,THURMONT,,,THURMONT,39.61667,-77.41667,39.61667,-77.41667,"Showers and thunderstorms developed ahead of an approaching cold front on the 5th. Some storms produced heavy rainfall, strong winds and nickel to walnut size hail over North Central and Northeast Maryland. The winds downed trees and power lines. In Baltimore County alone, 25 to 35 trees were downed at the intersection of Harford and Hutschenreuter Roads in Perry Hall. At the height of the storms thousands of customers in Anne Arundel, Harford, and Baltimore Counties were without power.",Large tree down at Route 15 and Stull Road.,PDS
200407,5,1600,200407,5,1600,1178233,5417463,MARYLAND,24,2004,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,05-JUL-04 16:00:00,EST,05-JUL-04 16:00:00,0,0,0,0,.5K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,SHADY SIDE,,,SHADY SIDE,38.83333,-76.51667,38.83333,-76.51667,"Showers and thunderstorms developed ahead of an approaching cold front on the 5th. Some storms produced heavy rainfall, strong winds and nickel to walnut size hail over North Central and Northeast Maryland. The winds downed trees and power lines. In Baltimore County alone, 25 to 35 trees were downed at the intersection of Harford and Hutschenreuter Roads in Perry Hall. At the height of the storms thousands of customers in Anne Arundel, Harford, and Baltimore Counties were without power.",Large tree and branches down  around the area.,PDS
200407,1,1716,200407,1,1716,1178229,5417386,MARYLAND,24,2004,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-JUL-04 17:16:00,EST,01-JUL-04 17:16:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,58,EG,,,,,,,,,,,,GLENMONT,,,GLENMONT,39.06667,-77.06667,39.06667,-77.06667,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Trees down on powerlines.,PDS
200407,1,1800,200407,1,1800,1178229,5417387,MARYLAND,24,2004,July,Hail,C,33,PRINCE GEORGE'S,LWX,01-JUL-04 18:00:00,EST,01-JUL-04 18:00:00,0,0,0,0,,,BROADCAST MEDIA,1.25,,,,,,,,,,,,,HYATTSVILLE,,,HYATTSVILLE,38.95,-76.96667,38.95,-76.96667,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Half dollar size hail reported by the media.,PDS
200407,1,1755,200407,1,1755,1178229,5417388,MARYLAND,24,2004,July,Hail,C,33,PRINCE GEORGE'S,LWX,01-JUL-04 17:55:00,EST,01-JUL-04 17:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,2,W,BLADENSBURG,2,W,BLADENSBURG,38.90,-76.95,38.90,-76.95,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Golfball size hail reported by NWS employee.,PDS
200407,1,1745,200407,1,1745,1178229,5417389,MARYLAND,24,2004,July,Hail,C,33,PRINCE GEORGE'S,LWX,01-JUL-04 17:45:00,EST,01-JUL-04 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BELTSVILLE,,,BELTSVILLE,39.03333,-76.9,39.03333,-76.9,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Nickel size hail reported by train spotter.,PDS
200407,7,1605,200407,7,1605,1178235,5417723,MARYLAND,24,2004,July,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,07-JUL-04 16:05:00,EST,07-JUL-04 16:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,58,EG,,,,,,,,,,,,BALTIMORE,,,BALTIMORE,39.3,-76.61667,39.3,-76.61667,"Scattered showers and thunderstorms developed over the region on the 7th as a warm front lifted north into southern Pennsylvania. The thunderstorms across Northeast Maryland produced strong winds that downed trees and power lines, penny size hail, and flooding. Two to four inches of rain fell in Northeast Maryland with local amounts up to six inches. Dozens of water rescues were performed throughout the county, several  motorists  were trapped/stranded in stalled cars. A cyclist was rescued from a fence after he emerged his bike in the fast moving, deep watersIn the City of Baltimore, stores and businesses along the Jones Falls closed early to allow clients, shoppers and employees to get out before the waters started to rise.  A portion of the historic Meadow Mill building in the Woodberry neighborhood was flooded, and nearly 30 cars in the parking lot were almost submerged.  The Mount Washington neighborhood also witnessed some impressive flooding. The Meadow Hill Athletic Club reported a loss of 500,000 dollars in exercise equipment. A newly opened men clothing store reported damages around 400,000 dollars.  In Southern Baltimore County, a mechanic in Catonsville barely escaped injury when the roof of his Auto repair shop collapsed due to the weight of the water.In north Anne Arundel County, lightning struck the historical Linthicum Heights United Methodist Church in Linthicum. Fire and water damaged a hand painted fresco on the ceiling of the church. Pieces of the building dated back to the 19th-century. Several other minor house fires were reported and attributed to lightning according to fire and rescue personnel, but no other major damage or injuries were cited.",Trees down.,PDS
200407,1,1827,200407,1,1827,1178229,5417447,MARYLAND,24,2004,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-JUL-04 18:27:00,EST,01-JUL-04 18:27:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,SEAT PLEASANT,,,SEAT PLEASANT,38.88333,-76.9,38.88333,-76.9,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",,PDS
200407,1,1748,200407,1,1748,1178229,5417448,MARYLAND,24,2004,July,Hail,C,33,PRINCE GEORGE'S,LWX,01-JUL-04 17:48:00,EST,01-JUL-04 17:48:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,,,HYATTSVILLE,,,HYATTSVILLE,38.95,-76.96667,38.95,-76.96667,"A warm front lifted north into Southern Pennsylvania on the 1st. The airmass was very moist and unstable by the afternoon. Scattered showers and thunderstorms developed over the region. Some of the storms produced large hail ranging from a penny to baseball size in Baltimore, Montgomery and Prince Georges Counties. The storms were also accompanied by strong winds that downed trees and power lines.",Golfball size hail reported by NWS employee.,PDS
200407,7,1545,200407,7,1545,1178235,5417721,MARYLAND,24,2004,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,07-JUL-04 15:45:00,EST,07-JUL-04 15:45:00,0,0,0,0,2.5K,,FIRE DEPT/RESCUE SQUAD,57,EG,,,,,,,,,,,,FT MEADE,,,FT MEADE,39.06667,-76.75,39.06667,-76.75,"Scattered showers and thunderstorms developed over the region on the 7th as a warm front lifted north into southern Pennsylvania. The thunderstorms across Northeast Maryland produced strong winds that downed trees and power lines, penny size hail, and flooding. Two to four inches of rain fell in Northeast Maryland with local amounts up to six inches. Dozens of water rescues were performed throughout the county, several  motorists  were trapped/stranded in stalled cars. A cyclist was rescued from a fence after he emerged his bike in the fast moving, deep watersIn the City of Baltimore, stores and businesses along the Jones Falls closed early to allow clients, shoppers and employees to get out before the waters started to rise.  A portion of the historic Meadow Mill building in the Woodberry neighborhood was flooded, and nearly 30 cars in the parking lot were almost submerged.  The Mount Washington neighborhood also witnessed some impressive flooding. The Meadow Hill Athletic Club reported a loss of 500,000 dollars in exercise equipment. A newly opened men clothing store reported damages around 400,000 dollars.  In Southern Baltimore County, a mechanic in Catonsville barely escaped injury when the roof of his Auto repair shop collapsed due to the weight of the water.In north Anne Arundel County, lightning struck the historical Linthicum Heights United Methodist Church in Linthicum. Fire and water damaged a hand painted fresco on the ceiling of the church. Pieces of the building dated back to the 19th-century. Several other minor house fires were reported and attributed to lightning according to fire and rescue personnel, but no other major damage or injuries were cited.",Several trees and powerlines down countywide.,PDS
