BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,16,1705,199806,16,1710,2082376,5658392,MARYLAND,24,1998,June,Thunderstorm Wind,C,21,FREDERICK,LWX,16-JUN-98 17:05:00,EST,16-JUN-98 17:10:00,0,0,0,0,30K,5K,NWS STORM SURVEY,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,39.45,-77.55,39.45,-77.55,"The approach of a cold front combined with impressive jet stream energy at upper-levels of the atmosphere acted on unstable air near the surface to produce a major severe weather episode across northern Maryland for the second time in three weeks.  The combustible situation produced a mesoscale low pressure system which focused the most substantial severe which focused the most substantial severe weather in north-central Maryland.   The episode featured five tornadoes, nearly a dozen instances of wind damage, and several large hail occurrences.The most concentrated damage was in and around Hagerstown.  Three separate tornadoes dropped from the same parent thunderstorm within moments of each other.  The first two caused considerable property damage between the town of Halfway and Hagerstown.  The third produced a track of mainly tree and underbrush damage from just south of the Washington County Regional Airport to the Maryland/Pennsylvania state line.  The first twister, which developed three miles south of Halfway, toppled and uprooted dozens of trees and blew down wires in the Tammany Manor neighborhood, as well as at the Hickory Elementary School.  The tornado saved its worst for the Valley Mall, where a portion of the roof was torn off and damage was noted at an anchor store's loading dock.  Another adjacent store had an electrical fire.More commercial damage occurred a few blocks north, along Wesel Boulevard, where the roofs of several vacant buildings were torn off.  Canopy tents at the Wal-Mart department store were flattened; the store's garden center had its greenhouse destroyed; many pieces of equipment, and plants and flowers, were also damaged.  An awning at a local automobile dealership was ripped off.  This tornado dissipated just southeast of the Washington Co. Detention Center - but not before knocking down trees along Interstate 81, temporarily closing one of the two travel lanes.Shortly before the first tornado lifted, a second touched down in the Greenbury Hills subdivision of Halfway, uprooting trees and ripping siding from a few homes.  This twister, on the ground for five miles, caused much of its damage over the western portion of Hagerstown before dissipating.  At the Potomac Center, 44 trees were uprooted, and another 40 were damaged.  Dozens more were snapped and uprooted at the nearby Carroll Heights/Hyde Park subdivision; trees were also uprooted and snapped at the Rest Haven Cemetery, with at least four fallen trees knocking over headstones.  Hundreds more trees were damaged at both the Hagerstown Business College and the nearby Fountain Head Country Club, whose golf course was closed for two days to clean up the debris.While eastern Washington Co was being pummelled, another cell was producing wind damage from southwestern through central Frederick Co.  Several trees were snapped and uprooted, and some homes sustained damage to shingles, siding, and porch supports, in Middletown.  More damage was noted between Jefferson and Buckeystown - another microburst - witnessed by residents as a rolling black cloud.  Damage included numerous trees snapped and uprooted, a destroyed cinder block outbuilding, and a damaged garage door.  Farther to the northeast, more trees were snapped, including one which fell onto a house near Libertytown.  A small tornado touched down just northeast of Frederick city, taking down about a half-dozen trees near the intersection of Gas House and Linganore Roads.  Intense lightning caused problems as well.  The radio transmission tower which serves the Frederick Co emergency operations center was knocked out, with damage reported to radio and telecommunications equipment.  Several homes were struck in the area, as was a fire department vehicle.Severe weather propagated eastward into Carroll and Baltimore Cos.  Damaging winds snapped and uprooted many trees in Westminster, including one which fell onto a home.  Two trees crashed through residents' roofs along state route 31 near Westminster.  Large hail the size of tennis balls caused scattered damage to homes and vehicles in Finksburg.  The heavy rains associated with the stronger cells caused flash flooding across portions of the Big Pipe Creek watershed in northern Carroll Co; several roads were temporarily closed near Taneytown where the Bear Branch overflowed its banks.  One road was washed out.  Lightning struck at least one home and barn, causing small fires and minor damage.Just west of the Baltimore/Carroll line (1 mile southwest of Fowblesburg), a small tornado knocked down several trees, some which fell onto a house, a camper, and a shed.  Sheet metal was stripped from the shed; the trees were severely twisted, according to the resident.  More trees or large limbs fell in Reisterstown (Baltimore Co) and in northern Howard Co.As events were winding down across northern Maryland, another severe storm moved out of east-central Virginia and into lower southern Maryland, causing damage in counties that had been struck the previous evening.  Trees and large limbs fell across portions of northern and eastern Charles Co, but the storm apparently saved its worst for St Mary's Co, where three barns were destroyed and numerous trees were snapped or uprooted along the state route(s) 239/520 corridor near Milestown.  In Calvert Co, more trees/large limbs fell, and a portion of roof and some siding were stripped from one home.Thousands of Maryland residents lost power yet again due to the storms; a total of at least 25,000 customers in the Baltimore Gas and Electric and Allegheny Power service areas had no electricity during the height of the storm.",,PDC
199804,1,2059,199804,1,2059,2075812,5643721,MARYLAND,24,1998,April,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-APR-98 20:59:00,EST,01-APR-98 20:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,CAPITOL HGTS,,,CAPITOL HGTS,38.87,-76.92,38.87,-76.92,"Unstable air ahead of a strong cold front aided the formation of thunderstorm bands, some which became severe, during the evening of the 1st.  Well-developed storms produced near-severe wind gusts and hail.  Wind damage occurred in the Winfield/Taylorsville section of Carroll Co along the gust front.  Residents noted minor damage, including a trampoline that was picked up and deposited 600 feet downwind; a baby goat house, weighing 200 pounds, picked up and deposited 200 feet downstream; a few downed trees, and minor damage to cyclone fences.A large tree was blown onto a home in Boulevard Heights (Prince George's Co - near Capitol Heights), causing substantial structural damage.  Lightning strikes were prevalent with the thunderstorms.  Three homes were struck in Harford Co, as was one transformer.  Several lightning strikes in Anne Arundel Co injured one person and set a home on fire.  Lastly, one half to three-quarter inch diameter hail fell in western Montgomery Co.",,PDC
199806,13,1640,199806,13,1640,2082492,5658220,MARYLAND,24,1998,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,13-JUN-98 16:40:00,EST,13-JUN-98 16:40:00,0,0,0,0,2K,,"ARPT EQUIP(AWOS,ASOS)",66,,,,,,,,,,,,,SALISBURY,,,SALISBURY,38.37,-75.6,38.37,-75.6,,Wind gust of 66 knots (76 mph) was recorded at Salisbury Wicomico County Airport. Few trees and power lines down around the area.,PDC
199806,13,1645,199806,13,1645,2082492,5658221,MARYLAND,24,1998,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,13-JUN-98 16:45:00,EST,13-JUN-98 16:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SALISBURY,,,SALISBURY,38.37,-75.6,38.37,-75.6,,Thunderstorm winds caused construction wall to collapse at Giant food store.,PDC
199806,30,1825,199806,30,1825,2084246,5666114,MARYLAND,24,1998,June,Thunderstorm Wind,C,15,CECIL,PHI,30-JUN-98 18:25:00,EST,30-JUN-98 18:25:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,FAIR HILL,,,FAIR HILL,39.7,-75.87,39.7,-75.87,The southern edge of a squall line of severe thunderstorms moved through northern sections of Cecil County and pulled down power lines in Fair Hill.,,PDC
199804,17,1445,199804,17,1445,2075813,5643723,MARYLAND,24,1998,April,Hail,C,21,FREDERICK,LWX,17-APR-98 14:45:00,EST,17-APR-98 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRADDOCK HGTS,,,BRADDOCK HGTS,39.43,-77.5,39.43,-77.5,"Scattered strong to severe thunderstorms moved across the northern and eastern suburbs of Washington, DC, dropping hail of various sizes and producing numerous funnel clouds but no tornadoes.  An intense storm developed in Prince George's Co, then moved into western Anne Arundel Co.  Hail varying from nickel (0.88) to 2 inches in diameter fell between Bowie and Crofton.  Damage of unknown extent was noted in Crofton.Funnel clouds were sighted throughout central Maryland, including Montgomery, Prince George's, Charles, Carroll, and Baltimore Cos.  Isolated power outages were noted - mainly from concentrated lightning strikes.",,PDC
199804,1,2115,199804,1,2115,2075812,5643722,MARYLAND,24,1998,April,Lightning,C,3,ANNE ARUNDEL,LWX,01-APR-98 21:15:00,EST,01-APR-98 21:15:00,1,0,0,0,20K,,,,,,,,,,,,,,,,CROFTON,,,CROFTON,,,,,"Unstable air ahead of a strong cold front aided the formation of thunderstorm bands, some which became severe, during the evening of the 1st.  Well-developed storms produced near-severe wind gusts and hail.  Wind damage occurred in the Winfield/Taylorsville section of Carroll Co along the gust front.  Residents noted minor damage, including a trampoline that was picked up and deposited 600 feet downwind; a baby goat house, weighing 200 pounds, picked up and deposited 200 feet downstream; a few downed trees, and minor damage to cyclone fences.A large tree was blown onto a home in Boulevard Heights (Prince George's Co - near Capitol Heights), causing substantial structural damage.  Lightning strikes were prevalent with the thunderstorms.  Three homes were struck in Harford Co, as was one transformer.  Several lightning strikes in Anne Arundel Co injured one person and set a home on fire.  Lastly, one half to three-quarter inch diameter hail fell in western Montgomery Co.",,PDC
199806,26,2100,199806,26,2100,2082497,5663500,MARYLAND,24,1998,June,Thunderstorm Wind,C,47,WORCESTER,AKQ,26-JUN-98 21:00:00,EST,26-JUN-98 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,POCOMOKE CITY,,,POCOMOKE CITY,38.07,-75.57,38.07,-75.57,,Several trees down in Pocomoke River State Forest.,PDC
199807,20,1100,199807,23,1700,2082871,5663049,MARYLAND,24,1998,July,Heat,Z,14,ANNE ARUNDEL,LWX,20-JUL-98 11:00:00,EST,23-JUL-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After an unusually pleasant start to the month, a singular heat wave affected much of Maryland west of the Chesapeake Bay during the climatological peak of highest annual temperatures.  The heat wave, caused by the combination of hot and humid air associated with  ""Bermuda"" high pressure and increasingly dry ground, caused temperatures to soar into the mid and upper 90s.  The heat index, however, equalled or exceeded 100 each afternoon.  Highest temperatures were recorded in the Baltimore metropolitan region, with 99 degrees on the 22nd at Baltimore/Washington International Airport.  This heat wave was less tolerable than those in recent years since much of the summer had been cooler and less humid than normal.Two deaths were reported by the Office of the Chief Medical Examiner - both in Baltimore City.  One of the fatalities, a 47 year-old male, resulted from exposure (likely heat stroke) while working at the Bethlehem Steel plant near the shipyards.  A 51 year-old male was found dead in his un-air conditioned home on South Parish Street.There were numerous cases of heat exhaustion, some  requiring a brief hospital stay for observation.  At least 12 persons checked into medical facilities in Anne Arundel Co (MDZ014) with heat exhaustion.  A bigger outbreak of heat-related sickness occurred during the evening of the 20th, when 16 teenagers were treated after attending a scouting convention at the University of Maryland's Cole Field House in College Park (MDZ013).   Four of the teens were hospitalized; two of them suffered heat stroke.  The event was attended by 4,000 persons at the un-air conditioned hall on one of the hottest days of the summer.  The problems were noted roughly between 1945EST and 2015EST. During the three-day episode, another 30 to 44 persons were treated for heat exhaustion in the county, and there were perhaps a dozen incidents of heart attacks which may have been heat-related.In Bethesda (MDZ009), a 37 year-old male perished after sustaining cardiac arrest (1420EST) following a 213-ft. climb up an inoperable escalator at a subway station.  The heat may have been a contributing factor, though the escalators are partially enclosed in air-conditioned tunnels.The heat wave and attendant power usage allowed daily wattage to surpass previous records in the Baltimore Gas and Electric service area; an all-time record of 6,016 megawatts was used on the 22nd.",,PDC
199807,20,1100,199807,23,1700,2082871,5663050,MARYLAND,24,1998,July,Heat,Z,16,CHARLES,LWX,20-JUL-98 11:00:00,EST,23-JUL-98 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After an unusually pleasant start to the month, a singular heat wave affected much of Maryland west of the Chesapeake Bay during the climatological peak of highest annual temperatures.  The heat wave, caused by the combination of hot and humid air associated with  ""Bermuda"" high pressure and increasingly dry ground, caused temperatures to soar into the mid and upper 90s.  The heat index, however, equalled or exceeded 100 each afternoon.  Highest temperatures were recorded in the Baltimore metropolitan region, with 99 degrees on the 22nd at Baltimore/Washington International Airport.  This heat wave was less tolerable than those in recent years since much of the summer had been cooler and less humid than normal.Two deaths were reported by the Office of the Chief Medical Examiner - both in Baltimore City.  One of the fatalities, a 47 year-old male, resulted from exposure (likely heat stroke) while working at the Bethlehem Steel plant near the shipyards.  A 51 year-old male was found dead in his un-air conditioned home on South Parish Street.There were numerous cases of heat exhaustion, some  requiring a brief hospital stay for observation.  At least 12 persons checked into medical facilities in Anne Arundel Co (MDZ014) with heat exhaustion.  A bigger outbreak of heat-related sickness occurred during the evening of the 20th, when 16 teenagers were treated after attending a scouting convention at the University of Maryland's Cole Field House in College Park (MDZ013).   Four of the teens were hospitalized; two of them suffered heat stroke.  The event was attended by 4,000 persons at the un-air conditioned hall on one of the hottest days of the summer.  The problems were noted roughly between 1945EST and 2015EST. During the three-day episode, another 30 to 44 persons were treated for heat exhaustion in the county, and there were perhaps a dozen incidents of heart attacks which may have been heat-related.In Bethesda (MDZ009), a 37 year-old male perished after sustaining cardiac arrest (1420EST) following a 213-ft. climb up an inoperable escalator at a subway station.  The heat may have been a contributing factor, though the escalators are partially enclosed in air-conditioned tunnels.The heat wave and attendant power usage allowed daily wattage to surpass previous records in the Baltimore Gas and Electric service area; an all-time record of 6,016 megawatts was used on the 22nd.",,PDC
