BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201108,18,1610,201108,18,1800,56952,341148,MARYLAND,24,2011,August,Flash Flood,C,3,ANNE ARUNDEL,LWX,18-AUG-11 16:10:00,EST-5,18-AUG-11 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.2,ESE,DELMONT,.47,ENE,DELMONT,39.129,-76.6666,39.1345,-76.6588,Isolated thunderstorms developed across Maryland when an upper level disturbance tracked across a moist and unstable atmosphere. High rainfall rates over Anne Arundel County cased an isolated flash flood.,Intersection of Steven Road and Quarterfield Road was flooded.,CSV
201107,19,1906,201107,19,1906,55832,335087,MARYLAND,24,2011,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,19-JUL-11 19:06:00,EST-5,19-JUL-11 19:06:00,0,0,0,0,0.50K,,Trained Spotter,50.00,EG,,,,,,,,,,2.39,SSE,SOTTERLEY,2.39,SSE,SOTTERLEY,38.351,-76.506,38.351,-76.506,A cold front passed through the area on the 19th. A warm and moist air mass ahead of the boundary caused moderate amounts of instability to develop. The instability combined with forcing from the front to trigger showers and thunderstorms. Some thunderstorms produced damaging wind gusts.,Numerous tree branches were down.,CSV
201107,19,1906,201107,19,1906,55832,335088,MARYLAND,24,2011,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,19-JUL-11 19:06:00,EST-5,19-JUL-11 19:06:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,1.97,SSE,SOTTERLEY,1.97,SSE,SOTTERLEY,38.3522,-76.5218,38.3522,-76.5218,A cold front passed through the area on the 19th. A warm and moist air mass ahead of the boundary caused moderate amounts of instability to develop. The instability combined with forcing from the front to trigger showers and thunderstorms. Some thunderstorms produced damaging wind gusts.,Tops of pine trees were sheared off about ten to fifteen feet above ground. A tree that was twenty inches in diameter was twisted.,CSV
201107,19,1910,201107,19,1910,55832,335089,MARYLAND,24,2011,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,19-JUL-11 19:10:00,EST-5,19-JUL-11 19:10:00,0,0,0,0,3.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.28,NNE,LNRDTWN ST MARYS ARP,.28,NNE,LNRDTWN ST MARYS ARP,38.3235,-76.5475,38.3235,-76.5475,A cold front passed through the area on the 19th. A warm and moist air mass ahead of the boundary caused moderate amounts of instability to develop. The instability combined with forcing from the front to trigger showers and thunderstorms. Some thunderstorms produced damaging wind gusts.,Several trees were down near the intersection of Clarkes Landing Road and MD Route 235.,CSV
201108,18,1643,201108,18,1643,57162,342419,MARYLAND,24,2011,August,Thunderstorm Wind,C,25,HARFORD,LWX,18-AUG-11 16:43:00,EST-5,18-AUG-11 16:43:00,0,0,0,0,1.00K,,State Official,50.00,EG,,,,,,,,,,.4,ENE,PLEASANTVILLE,.4,ENE,PLEASANTVILLE,39.5728,-76.4234,39.5728,-76.4234,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,A tree was down along High Point Road.,CSV
201108,18,1700,201108,18,1700,57162,342420,MARYLAND,24,2011,August,Hail,C,25,HARFORD,LWX,18-AUG-11 17:00:00,EST-5,18-AUG-11 17:00:00,0,0,0,0,,,State Official,1.75,,,,,,,,,,,.49,WNW,LAPIDUM,.49,WNW,LAPIDUM,39.6017,-76.139,39.6017,-76.139,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Golf ball sized hail was reported at the Steppingstone Museum.,CSV
201108,18,1715,201108,18,1715,57162,342421,MARYLAND,24,2011,August,Hail,C,31,MONTGOMERY,LWX,18-AUG-11 17:15:00,EST-5,18-AUG-11 17:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.75,SSW,WHEATON,.75,SSW,WHEATON,39.04,-77.0555,39.04,-77.0555,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Quarter sized hail was reported at Wheaton.,CSV
201108,18,1735,201108,18,1735,57162,342422,MARYLAND,24,2011,August,Hail,C,31,MONTGOMERY,LWX,18-AUG-11 17:35:00,EST-5,18-AUG-11 17:35:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.64,S,FAIRLAND,.64,S,FAIRLAND,39.0707,-76.949,39.0707,-76.949,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Golf ball sized hail was reported.,CSV
201108,18,1736,201108,18,1736,57162,342423,MARYLAND,24,2011,August,Hail,C,33,PRINCE GEORGE'S,LWX,18-AUG-11 17:36:00,EST-5,18-AUG-11 17:36:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.07,W,AMMENDALE,1.07,W,AMMENDALE,39.05,-76.92,39.05,-76.92,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Quarter sized hail was reported.,CSV
201108,21,1245,201108,21,1400,57057,342251,MARYLAND,24,2011,August,Flash Flood,C,5,BALTIMORE,LWX,21-AUG-11 12:45:00,EST-5,21-AUG-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.06,NNW,EDGEMERE,2.17,E,DUNDALK,39.258,-76.4631,39.2729,-76.4748,"Thunderstorms developed in association with a trof moving through the Mid-Atlantic.  As they moved over the saturated ground of Baltimore County, their rain led to flash flooding.",Six feet of water was blocking North Point Boulevard.,CSV
201108,21,1245,201108,21,1400,57057,342254,MARYLAND,24,2011,August,Flash Flood,C,5,BALTIMORE,LWX,21-AUG-11 12:45:00,EST-5,21-AUG-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.75,ENE,DUNDALK,1.68,ENE,DUNDALK,39.28,-76.49,39.2806,-76.4926,"Thunderstorms developed in association with a trof moving through the Mid-Atlantic.  As they moved over the saturated ground of Baltimore County, their rain led to flash flooding.",Two feet of water was flowing over the intersection of Old North Point and German Hill roads from Bread and Cheese Creek.,CSV
201108,21,1308,201108,21,1500,57057,342257,MARYLAND,24,2011,August,Flash Flood,C,5,BALTIMORE,LWX,21-AUG-11 13:08:00,EST-5,21-AUG-11 15:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.17,S,ESSEX,1.12,S,ESSEX,39.3031,-76.4823,39.3025,-76.4837,"Thunderstorms developed in association with a trof moving through the Mid-Atlantic.  As they moved over the saturated ground of Baltimore County, their rain led to flash flooding.",A swift water rescue was performed near the intersection of Virginia and Marie Avenues.,CSV
201106,8,1454,201106,8,1654,54609,327978,MARYLAND,24,2011,June,Heat,Z,11,SOUTHERN BALTIMORE,LWX,08-JUN-11 14:54:00,EST-5,08-JUN-11 16:54:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure remained over the region while surface high pressure was located off the East Coast. Subsidence associated with the upper-level high caused hot conditions during the 8th while a southerly flow around the surface high caused high humidity. The combination of hot and humid conditions caused heat indices to approach 105 degrees during the afternoon hours.,Heat indices up to 106 degrees were recorded at the Maryland Science Center.,CSV
201106,8,1354,201106,8,1654,54609,327982,MARYLAND,24,2011,June,Heat,Z,14,ANNE ARUNDEL,LWX,08-JUN-11 13:54:00,EST-5,08-JUN-11 16:54:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure remained over the region while surface high pressure was located off the East Coast. Subsidence associated with the upper-level high caused hot conditions during the 8th while a southerly flow around the surface high caused high humidity. The combination of hot and humid conditions caused heat indices to approach 105 degrees during the afternoon hours.,Heat indices in excess of 100 degrees were recorded at BWI Airport.,CSV
201106,1,1730,201106,1,1730,53930,323155,MARYLAND,24,2011,June,Hail,C,33,PRINCE GEORGE'S,LWX,01-JUN-11 17:30:00,EST-5,01-JUN-11 17:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.81,NNW,LANDOVER HILLS,.81,NNW,LANDOVER HILLS,38.961,-76.905,38.961,-76.905,A cold front passed through the region on the first. Warm and humid conditions ahead of the front allowed moderate amounts of instability to develop. The instability combined with forcing from the front to trigger showers and thunderstorms. Some thunderstorms were able to produce large hail.,Quarter sized hail was reported at the intersection of Routes 295 and 410.,CSV
201106,1,1758,201106,1,1758,53930,323156,MARYLAND,24,2011,June,Hail,C,33,PRINCE GEORGE'S,LWX,01-JUN-11 17:58:00,EST-5,01-JUN-11 17:58:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.56,WNW,UPPER MARLBORO,.56,WNW,UPPER MARLBORO,38.8233,-76.7596,38.8233,-76.7596,A cold front passed through the region on the first. Warm and humid conditions ahead of the front allowed moderate amounts of instability to develop. The instability combined with forcing from the front to trigger showers and thunderstorms. Some thunderstorms were able to produce large hail.,Quarter sized hail was reported at the Hunters Glen Apartments.,CSV
201106,16,2158,201106,16,2158,54160,324818,MARYLAND,24,2011,June,Thunderstorm Wind,C,9,CALVERT,LWX,16-JUN-11 21:58:00,EST-5,16-JUN-11 21:58:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1,NNE,DRUM PT,1,NNE,DRUM PT,38.3334,-76.4229,38.3334,-76.4229,A warm front passed through the region during the 16th. Warm and humid air behind the boundary caused showers and thunderstorms to develop. Some thunderstorms were able to produce damaging wind gusts near the Chesapeake Bay.,Trees were down near Drum Point.,CSV
201106,16,2159,201106,16,2159,54160,324819,MARYLAND,24,2011,June,Thunderstorm Wind,C,9,CALVERT,LWX,16-JUN-11 21:59:00,EST-5,16-JUN-11 21:59:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,2,NNE,DRUM PT,2,NNE,DRUM PT,38.3467,-76.4159,38.3467,-76.4159,A warm front passed through the region during the 16th. Warm and humid air behind the boundary caused showers and thunderstorms to develop. Some thunderstorms were able to produce damaging wind gusts near the Chesapeake Bay.,Trees were down near Drum Point.,CSV
201108,18,1626,201108,18,1626,57162,342449,MARYLAND,24,2011,August,Thunderstorm Wind,C,25,HARFORD,LWX,18-AUG-11 16:26:00,EST-5,18-AUG-11 16:26:00,0,0,0,0,1.00K,,Trained Spotter,50.00,EG,,,,,,,,,,.6,NW,EMMORTON,.6,NW,EMMORTON,39.5062,-76.328,39.5062,-76.328,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,A tree was blocking the roadway near Patterson Mill Road and Route 924.,CSV
201108,18,1715,201108,18,1715,57162,342450,MARYLAND,24,2011,August,Hail,C,31,MONTGOMERY,LWX,18-AUG-11 17:15:00,EST-5,18-AUG-11 17:15:00,0,0,0,0,,,Broadcast Media,1.25,,,,,,,,,,,.87,SE,KEN GAR,.87,SE,KEN GAR,39.04,-77.06,39.04,-77.06,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Half dollar sized hail was reported in Wheaton.,CSV
201108,21,1323,201108,21,1500,57057,342258,MARYLAND,24,2011,August,Flash Flood,C,5,BALTIMORE,LWX,21-AUG-11 13:23:00,EST-5,21-AUG-11 15:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.07,E,DUNDALK,1.17,E,DUNDALK,39.27,-76.5,39.2715,-76.5008,"Thunderstorms developed in association with a trof moving through the Mid-Atlantic.  As they moved over the saturated ground of Baltimore County, their rain led to flash flooding.",Three swift water rescues were conducted near the intersection of Church and Trappe Roads.,CSV
201108,21,1400,201108,21,1500,57057,342264,MARYLAND,24,2011,August,Flash Flood,C,5,BALTIMORE,LWX,21-AUG-11 14:00:00,EST-5,21-AUG-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.54,W,LYNCH PT,.39,ENE,EDGEMERE,39.23,-76.44,39.2316,-76.4409,"Thunderstorms developed in association with a trof moving through the Mid-Atlantic.  As they moved over the saturated ground of Baltimore County, their rain led to flash flooding.",The intersection of Willow Avenue and North Point Road was flooded with 18 inches of flowing water.,CSV
201108,18,1720,201108,18,1720,57162,342451,MARYLAND,24,2011,August,Hail,C,31,MONTGOMERY,LWX,18-AUG-11 17:20:00,EST-5,18-AUG-11 17:20:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.84,ENE,HOMEWOOD,.84,ENE,HOMEWOOD,39.0343,-77.0354,39.0343,-77.0354,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Hail up to the size of ping pong balls was reported near Wheaton.,CSV
201108,18,1738,201108,18,1738,57162,342452,MARYLAND,24,2011,August,Hail,C,31,MONTGOMERY,LWX,18-AUG-11 17:38:00,EST-5,18-AUG-11 17:38:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.2,SW,FAIRLAND,.2,SW,FAIRLAND,39.0778,-76.9524,39.0778,-76.9524,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Quarter sized hail was reported.,CSV
201108,1,2203,201108,1,2203,56957,341164,MARYLAND,24,2011,August,Hail,C,45,WICOMICO,AKQ,01-AUG-11 22:03:00,EST-5,01-AUG-11 22:03:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.54,E,SALISBURY,.54,E,SALISBURY,38.37,-75.59,38.37,-75.59,Scattered severe thunderstorms in advance of a weak cold front produced large hail across portions of the Lower Maryland Eastern Shore.,Golf ball size hail was reported at Pemberton Drive.,CSV
201108,1,2205,201108,1,2205,56957,341165,MARYLAND,24,2011,August,Hail,C,45,WICOMICO,AKQ,01-AUG-11 22:05:00,EST-5,01-AUG-11 22:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.54,E,SALISBURY,.54,E,SALISBURY,38.37,-75.59,38.37,-75.59,Scattered severe thunderstorms in advance of a weak cold front produced large hail across portions of the Lower Maryland Eastern Shore.,Quarter size hail was reported at Equestrian Drive and Crooked Oak Lane.,CSV
201108,19,1353,201108,19,1353,56961,341198,MARYLAND,24,2011,August,Hail,C,45,WICOMICO,AKQ,19-AUG-11 13:53:00,EST-5,19-AUG-11 13:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,DELMAR,0,N,DELMAR,38.45,-75.57,38.45,-75.57,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Quarter size hail was reported.,CSV
201108,19,1345,201108,19,1345,56961,341199,MARYLAND,24,2011,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,19-AUG-11 13:45:00,EST-5,19-AUG-11 13:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DELMAR,0,N,DELMAR,38.45,-75.57,38.45,-75.57,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Numerous trees and a few power lines were downed.,CSV
201108,19,1421,201108,19,1421,56961,341200,MARYLAND,24,2011,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,19-AUG-11 14:21:00,EST-5,19-AUG-11 14:21:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.48,NNW,MT HERMON,1.48,NNW,MT HERMON,38.37,-75.54,38.37,-75.54,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Numerous trees and power lines were downed.,CSV
201106,9,1054,201106,9,1554,54615,328001,MARYLAND,24,2011,June,Heat,Z,14,ANNE ARUNDEL,LWX,09-JUN-11 10:54:00,EST-5,09-JUN-11 15:54:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A southerly flow around high pressure over the western Atlantic produced hot and humid conditions during the late morning and afternoon hours of the 9th. Heat indices around 105 degrees were reported across portions of eastern Maryland during this time.,Heat indices in excess of 100 degrees were recorded at BWI Airport.,CSV
201106,9,1130,201106,9,1530,54615,328003,MARYLAND,24,2011,June,Heat,Z,16,CHARLES,LWX,09-JUN-11 11:30:00,EST-5,09-JUN-11 15:30:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,A southerly flow around high pressure over the western Atlantic produced hot and humid conditions during the late morning and afternoon hours of the 9th. Heat indices around 105 degrees were reported across portions of eastern Maryland during this time.,Heat indices in excess of 100 degrees were estimated across Charles County.,CSV
201107,11,1805,201107,11,1805,55820,334507,MARYLAND,24,2011,July,Thunderstorm Wind,C,21,FREDERICK,LWX,11-JUL-11 18:05:00,EST-5,11-JUL-11 18:05:00,0,0,0,0,1.00K,,State Official,50.00,EG,,,,,,,,,,.61,WSW,GARFIELD,.61,WSW,GARFIELD,39.596,-77.5403,39.596,-77.5403,An upper-level disturbance passed through the area on the 11th. The atmosphere was very unstable due to a hot and humid air mass in place. The combination of forcing from the upper-level disturbance along with high amounts of instability led to the development of showers and thunderstorms. Thunderstorms produced damaging winds and large hail.,A tree was down on Brandenburg Hollow Road.,CSV
