BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,30,1900,202301,31,700,175913,1067931,MARYLAND,24,2023,January,Winter Weather,Z,1,GARRETT,LWX,30-JAN-23 19:00:00,EST-5,31-JAN-23 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed along a slow moving frontal boundary with temperatures falling below freezing. This resulted in a period of freezing rain which then changed to snow. Ice accumulations totaled a few hundredths to one tenth of an inch and snow accumulations totaled a coating to one inch.,MD SHA reported several accidents throughout the county.,CSV
202304,1,1815,202304,1,1815,179176,1090982,MARYLAND,24,2023,April,Thunderstorm Wind,C,29,KENT,PHI,01-APR-23 18:15:00,EST-5,01-APR-23 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.28,WSW,ROCK HALL,1.28,WSW,ROCK HALL,39.12,-76.25,39.12,-76.25,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds and small to medium sized hail in Maryland.",Huntingfield Point measured a wind gust to 60 MPH.,CSV
202301,20,700,202301,21,100,175663,1066466,MARYLAND,24,2023,January,Winter Weather,Z,1,GARRETT,LWX,20-JAN-23 07:00:00,EST-5,21-JAN-23 01:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow resulted in snow showers that accumulated one to three inches. Winds gusted to 40-50 mph resulting in periods of blowing snow. During the evening of January 20th, light freezing drizzle mixed in with the snow and produced a coating of ice.",,CSV
202301,22,1200,202301,23,0,175696,1066626,MARYLAND,24,2023,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,22-JAN-23 12:00:00,EST-5,23-JAN-23 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,1200,202301,22,2100,175696,1066627,MARYLAND,24,2023,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,22-JAN-23 12:00:00,EST-5,22-JAN-23 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,31,1800,202301,31,2359,175921,1068086,MARYLAND,24,2023,January,Winter Weather,Z,1,GARRETT,LWX,31-JAN-23 18:00:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,31,2115,202301,31,2359,175921,1068087,MARYLAND,24,2023,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,31-JAN-23 21:15:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,31,1930,202301,31,2359,175921,1068088,MARYLAND,24,2023,January,Winter Weather,Z,1,GARRETT,LWX,31-JAN-23 19:30:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,22,1200,202301,23,100,175696,1066625,MARYLAND,24,2023,January,Winter Weather,Z,1,GARRETT,LWX,22-JAN-23 12:00:00,EST-5,23-JAN-23 01:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,Most of the icing occurred along the central and eastern portion of county.,CSV
202301,26,400,202301,27,400,175874,1067727,MARYLAND,24,2023,January,Winter Storm,Z,1,GARRETT,LWX,26-JAN-23 04:00:00,EST-5,27-JAN-23 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Northwest flow brought periods of upslope snow showers and snow squalls that resulted in snow accumulations of four to eight inches along the western slopes. Winds gusted to 25 to 45 mph at times resulting in periods of blowing and drifting snow.,Spotters reported significant blowing and drifting snow on county roads. Squalls produced rates near one to two inches an hour during the evening of January 26th.,CSV
202301,26,1815,202301,26,1915,175876,1067729,MARYLAND,24,2023,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,26-JAN-23 18:15:00,EST-5,26-JAN-23 19:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A snow squall with visibilities less than one quarter of a mile and winds gusting in excess of 30 mph quickly accumulated up to one inch of snow in southwestern Allegany County, MD.",,CSV
202301,25,500,202301,25,1900,175878,1067738,MARYLAND,24,2023,January,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation along a warm front moved through the region bringing snow accumulations of four to seven inches and a coating of sleet and freezing rain. The snow was heavy at times and visibilities were reduced below one quarter of a mile. Several car accidents were reported.,,CSV
202301,25,500,202301,25,1900,175878,1067739,MARYLAND,24,2023,January,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation along a warm front moved through the region bringing snow accumulations of four to seven inches and a coating of sleet and freezing rain. The snow was heavy at times and visibilities were reduced below one quarter of a mile. Several car accidents were reported.,,CSV
202301,25,500,202301,25,1600,175881,1067759,MARYLAND,24,2023,January,Winter Weather,Z,3,WASHINGTON,LWX,25-JAN-23 05:00:00,EST-5,25-JAN-23 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of wintry precipitation along a warm front moved through the region bringing snow, sleet, and freezing rain that eventually changed over to rain.",Trained spotters reported two to five inches of snow/sleet accumulation and a coating of ice.,CSV
202307,3,1919,202307,3,1919,181866,1107671,MARYLAND,24,2023,July,Thunderstorm Wind,C,15,CECIL,LWX,03-JUL-23 19:19:00,EST-5,03-JUL-23 19:19:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.61,NE,COWENTOWN,1.61,NE,COWENTOWN,39.6977,-75.8004,39.6977,-75.8004,"A cold front sparked a few lines of thunderstorms. These thunderstorms produced localized wind damage, most notably over northeastern Maryland during the early evening hours.","Tree damage was reported near Appleton, including a tree that blew down onto Little Egypt Road.",CSV
202307,7,1059,202307,7,1059,181870,1107677,MARYLAND,24,2023,July,Thunderstorm Wind,C,27,HOWARD,LWX,07-JUL-23 10:59:00,EST-5,07-JUL-23 10:59:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.01,N,NORTH LAUREL,1.01,N,NORTH LAUREL,39.1446,-76.8802,39.1446,-76.8802,"A pressure trough sparked several thunderstorms during the afternoon and evening hours, a few of which produced localized wind damage east of the Blue Ridge and Catoctin Mountains.","Tree damage was reported near Scaggsville, including a large tree that blew down in the 10600 block of Delfield Court.",CSV
202307,7,1203,202307,7,1203,181870,1107679,MARYLAND,24,2023,July,Thunderstorm Wind,C,25,HARFORD,LWX,07-JUL-23 12:03:00,EST-5,07-JUL-23 12:03:00,0,0,0,0,5.00K,,Public,52.00,EG,,,,,,,,,,1.48,NNE,UPPER XRDS,1.48,NNE,UPPER XRDS,39.5691,-76.4674,39.5691,-76.4674,"A pressure trough sparked several thunderstorms during the afternoon and evening hours, a few of which produced localized wind damage east of the Blue Ridge and Catoctin Mountains.",A large tree and multiple large tree limbs blew down in the 1900 block of Parkwood Drive.,CSV
202307,3,1921,202307,3,1921,181866,1107669,MARYLAND,24,2023,July,Thunderstorm Wind,C,15,CECIL,LWX,03-JUL-23 19:21:00,EST-5,03-JUL-23 19:21:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.51,W,WOODLAWN,1.51,W,WOODLAWN,39.6261,-76.0979,39.6261,-76.0979,"A cold front sparked a few lines of thunderstorms. These thunderstorms produced localized wind damage, most notably over northeastern Maryland during the early evening hours.","Tree damage was reported near Woodlawn, including a tree that blew down near the intersection of Burlin Road and Rock Run Road.",CSV
202307,3,1925,202307,3,1925,181866,1107670,MARYLAND,24,2023,July,Thunderstorm Wind,C,15,CECIL,LWX,03-JUL-23 19:25:00,EST-5,03-JUL-23 19:25:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.9,WNW,BELVEDERE,.9,WNW,BELVEDERE,39.6043,-76.036,39.6043,-76.036,"A cold front sparked a few lines of thunderstorms. These thunderstorms produced localized wind damage, most notably over northeastern Maryland during the early evening hours.","Tree damage was reported southeast of Woodlawn, including a tree that blew down in the 900 block of Winch Road.",CSV
202307,9,1417,202307,9,1417,181873,1107695,MARYLAND,24,2023,July,Thunderstorm Wind,C,25,HARFORD,LWX,09-JUL-23 14:17:00,EST-5,09-JUL-23 14:17:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.23,NNW,SCARFF,1.23,NNW,SCARFF,39.5455,-76.4416,39.5455,-76.4416,A cluster of thunderstorms produced several instances of wind damage across northern Maryland near and east of Interstate 81.,"Tree damage was reported north-northwest of Fallston, including a tree that blew down in the 2100 block of Putnam Road.",CSV
202307,9,1425,202307,9,1425,181873,1107697,MARYLAND,24,2023,July,Thunderstorm Wind,C,25,HARFORD,LWX,09-JUL-23 14:25:00,EST-5,09-JUL-23 14:25:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,4.21,E,NORRISVILLE,4.21,E,NORRISVILLE,39.7087,-76.4516,39.7087,-76.4516,A cluster of thunderstorms produced several instances of wind damage across northern Maryland near and east of Interstate 81.,"Tree damage was reported west-northwest of Pylesville, including a large tree that blew down near the intersection of Fawn Grove Road and McDermott Road.",CSV
202307,9,1425,202307,9,1425,181873,1107698,MARYLAND,24,2023,July,Thunderstorm Wind,C,25,HARFORD,LWX,09-JUL-23 14:25:00,EST-5,09-JUL-23 14:25:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.94,N,WHITEFORD,.94,N,WHITEFORD,39.7135,-76.3524,39.7135,-76.3524,A cluster of thunderstorms produced several instances of wind damage across northern Maryland near and east of Interstate 81.,"Tree damage was reported in Whiteford, including a tree that blew down in the 1500 block of Dooley Road.",CSV
202307,9,1430,202307,9,1430,181873,1107699,MARYLAND,24,2023,July,Thunderstorm Wind,C,25,HARFORD,LWX,09-JUL-23 14:30:00,EST-5,09-JUL-23 14:30:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.69,ENE,MILL GREEN,.69,ENE,MILL GREEN,39.6723,-76.3174,39.6723,-76.3174,A cluster of thunderstorms produced several instances of wind damage across northern Maryland near and east of Interstate 81.,"Tree damage was reported east-northeast of Whiteford, including a tree that blew down onto power lines in the 3800 block of MD-646 Prospect Road.",CSV
202307,9,1237,202307,9,1237,181873,1107690,MARYLAND,24,2023,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,09-JUL-23 12:37:00,EST-5,09-JUL-23 12:37:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.55,W,SANMAR,.55,W,SANMAR,39.551,-77.6603,39.551,-77.6603,A cluster of thunderstorms produced several instances of wind damage across northern Maryland near and east of Interstate 81.,"Tree damage was reported north of Boonsboro, including a tree that blew down on Benevola Church Road.",CSV
202302,3,600,202302,4,700,176083,1069031,MARYLAND,24,2023,February,Cold/Wind Chill,Z,1,GARRETT,LWX,03-FEB-23 06:00:00,EST-5,04-FEB-23 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A cold northwest wind behind an arctic cold front caused wind chills to continue to range between -10 and -20 degrees during the afternoon of the 3rd into the morning of the 4th.,,CSV
202302,22,400,202302,22,1800,176493,1071704,MARYLAND,24,2023,February,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,22-FEB-23 04:00:00,EST-5,22-FEB-23 18:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of freezing rain. Ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202307,9,1416,202307,9,1416,181873,1107693,MARYLAND,24,2023,July,Thunderstorm Wind,C,25,HARFORD,LWX,09-JUL-23 14:16:00,EST-5,09-JUL-23 14:16:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.48,WNW,TAYLOR,1.48,WNW,TAYLOR,39.588,-76.5458,39.588,-76.5458,A cluster of thunderstorms produced several instances of wind damage across northern Maryland near and east of Interstate 81.,"Wind damage was reported west-southwest of Jarrettsville, including wires that blew down in the 3000 block of Houcks Road.",CSV
202307,9,1320,202307,9,1320,181873,1107691,MARYLAND,24,2023,July,Thunderstorm Wind,C,21,FREDERICK,LWX,09-JUL-23 13:20:00,EST-5,09-JUL-23 13:20:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.3,WNW,URBANA,1.3,WNW,URBANA,39.3392,-77.3712,39.3392,-77.3712,A cluster of thunderstorms produced several instances of wind damage across northern Maryland near and east of Interstate 81.,Multiple trees blew down in the 3800 block of MD-355 Urbana Pike.,CSV
202302,22,400,202302,22,1800,176493,1071703,MARYLAND,24,2023,February,Winter Weather,Z,1,GARRETT,LWX,22-FEB-23 04:00:00,EST-5,22-FEB-23 18:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of freezing rain. Ice accumulations totaled a few hundredths to one tenth of an inch.,Most of the icing occurred along the central and eastern portion of county.,CSV
202304,6,1810,202304,6,1810,179986,1096485,MARYLAND,24,2023,April,Hail,C,19,DORCHESTER,AKQ,06-APR-23 18:10:00,EST-5,06-APR-23 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,CRAPO,0,N,CRAPO,38.32,-76.13,38.32,-76.13,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Ping pong ball size hail was reported in Crapo.,CSV
202304,6,1850,202304,6,1850,179986,1096487,MARYLAND,24,2023,April,Thunderstorm Wind,C,45,WICOMICO,AKQ,06-APR-23 18:50:00,EST-5,06-APR-23 18:50:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.13,SW,HEBRON,2.13,SW,HEBRON,38.4,-75.71,38.4,-75.71,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of the Lower Maryland Eastern Shore.,Tree was downed.,CSV
202308,7,2015,202308,7,2300,184770,1131407,MARYLAND,24,2023,August,Flash Flood,C,19,DORCHESTER,AKQ,07-AUG-23 20:15:00,EST-5,07-AUG-23 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,CAMBRIDGE,.39,SSE,CAMBRIDGE,38.56,-76.08,38.5609,-76.0772,Scattered thunderstorms in advance of a cold front produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,Water was reported to be knee to waist deep along portions of Washington Street in Cambridge.,CSV
202304,1,1815,202304,1,1815,179176,1090979,MARYLAND,24,2023,April,Thunderstorm Wind,C,29,KENT,PHI,01-APR-23 18:15:00,EST-5,01-APR-23 18:15:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,CHESTERTOWN,0,N,CHESTERTOWN,39.22,-76.07,39.22,-76.07,"A strong cold front approached the region, with a line of strong showers and thunderstorms developing out ahead of the front. Storms produced damaging winds and small to medium sized hail in Maryland.",Reports of several trees down across Kent County. Time estimated from radar.,CSV
202304,22,1453,202304,22,1453,178433,1085238,MARYLAND,24,2023,April,Thunderstorm Wind,C,25,HARFORD,LWX,22-APR-23 14:53:00,EST-5,22-APR-23 14:53:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.6,S,ABERDEEN ARPT,.6,S,ABERDEEN ARPT,39.4914,-76.178,39.4914,-76.178,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,A tree blew down near the intersection of MD-715 Short Lane and Cirelli Court.,CSV
202304,22,1418,202304,22,1419,178433,1086640,MARYLAND,24,2023,April,Tornado,C,5,BALTIMORE,LWX,22-APR-23 14:18:00,EST-5,22-APR-23 14:19:00,0,0,0,0,25.00K,,NWS Storm Survey,,,,,EF0,1.38,50,LWX,MD,025,HARFORD,.53,E,FORK,1.68,NE,FORK,39.47,-76.44,39.488,-76.4289,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"A line of severe thunderstorms produced an EF0 tornado along its leading edge as it passed over Fork, Fallston and western Bel Air Maryland on the mid-afternoon of Saturday April 22nd. The tornado was on the ground intermittently for eight minutes, but it produced a fair amount of tree damage along its nearly 7 mile path. Wind gusts where it caused noted damage were estimated 70 to 75 miles per hour along its path.||The tornado touched down in Fork Maryland in northeastern Baltimore County, about a mile from the border with Harford County. There it downed a tree which knocked down power poles and lines near the intersection of Sunshine Avenue and Harford Road.",CSV
202304,22,1419,202304,22,1426,178433,1086641,MARYLAND,24,2023,April,Tornado,C,25,HARFORD,LWX,22-APR-23 14:19:00,EST-5,22-APR-23 14:26:00,0,0,0,0,1000.00K,,NWS Storm Survey,,,,,EF0,5.31,50,,,,,.95,SSW,FALLSTON ARPT,1.38,S,BYNUM,39.488,-76.4289,39.55,-76.37,A strong cold front produced a line of thunderstorms that resulted in widely scattered damaging straight-line wind gusts and a couple tornadoes.,"A line of severe thunderstorms produced an EF0 tornado along its leading edge as it passed over Fork, Fallston and western Bel Air Maryland on the mid-afternoon of Saturday April 22nd. The tornado was on the ground intermittently for eight minutes, but it produced a fair amount of tree damage along its nearly 7 mile path. Wind gusts where it caused noted damage were estimated 70 to 75 miles per hour along its path.||It strengthened slightly as it crossed the border into Harford County. There was numerous large branches snapped and downed power lines along Reckord Road as the tornado traveled along it. There were also 4 large trees snapped in the 400 block of Reckord Road.||The tornado continued northeast and produced similar damage to many trees with large branches snapped mainly off the upper parts of trees, with a few falling on homes and vehicles. Affected properties included those along Old Fallston Road, Watervale Road, Waters Avenue, Red Pump Road, Fox Den Road, and Vale Road. About 10 trees and large branches were down in a wooded park near the intersection of Red Pump Road and Vale Road in multiple directions. Two eyewitnesses reported seeing the rotating funnel as it passed. Another reported debris swiftly rotating up off the ground and tops of trees being spun in circles.||The final significant large branch damage noted was about a quarter mile southwest of the intersection of state route 24 and Red Pump Road, along Marywood Drive.",CSV
202304,1,1720,202304,1,1720,177702,1080717,MARYLAND,24,2023,April,Thunderstorm Wind,C,25,HARFORD,LWX,01-APR-23 17:20:00,EST-5,01-APR-23 17:20:00,0,0,0,0,7.00K,,Public,52.00,EG,,,,,,,,,,.14,E,STREET,.14,E,STREET,39.6697,-76.3773,39.6697,-76.3773,"A line of thunderstorms developed along a strong cold front near and east of I-95 from northeastern to southern Maryland. An embedded supercell spawned an EF-1 tornado over Cecil County, and there were numerous instances of wind damage as a result of straight-line winds of up to around 70 MPH.",Trees blew down onto a vehicle and there was minor structural damage to a roof top in Street.,CSV
202304,1,1720,202304,1,1720,177702,1080718,MARYLAND,24,2023,April,Hail,C,5,BALTIMORE,LWX,01-APR-23 17:20:00,EST-5,01-APR-23 17:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.51,E,JACKSONVILLE,.51,E,JACKSONVILLE,39.52,-76.5604,39.52,-76.5604,"A line of thunderstorms developed along a strong cold front near and east of I-95 from northeastern to southern Maryland. An embedded supercell spawned an EF-1 tornado over Cecil County, and there were numerous instances of wind damage as a result of straight-line winds of up to around 70 MPH.",Quarter size hail was reported in Jacksonville.,CSV
