BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201404,30,600,201404,30,2359,84588,510859,MARYLAND,24,2014,April,Coastal Flood,Z,17,ST. MARY'S,LWX,30-APR-14 06:00:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Persistent southerly flow led to moderate coastal flooding at times of the maximum astronomical high tide along the western shores of the MD Chesapeake Bay and Washington DC waterfront on the Tidal Potomac.,Moderate flooding occurred at St Georges Island. This event continued into May and has an end time of 5:00 EST May 1 2014.,CSV
201405,16,817,201405,16,1148,85706,524282,MARYLAND,24,2014,May,Flood,C,43,WASHINGTON,LWX,16-MAY-14 08:17:00,EST-5,16-MAY-14 11:48:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.85,NW,PEARRE,1.94,NW,PEARRE,39.651,-78.3415,39.6488,-78.3423,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river gauge at Bellegrove reached flood stage.,CSV
201405,16,603,201405,16,1047,85706,524283,MARYLAND,24,2014,May,Flood,C,31,MONTGOMERY,LWX,16-MAY-14 06:03:00,EST-5,16-MAY-14 10:47:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.24,E,WHEATON HILLS,1.08,ESE,WHEATON HILLS,39.0675,-77.027,39.0656,-77.0277,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river gauge at Colesville reached flood stage.,CSV
201405,16,1542,201405,16,2000,85706,524284,MARYLAND,24,2014,May,Flood,C,5,BALTIMORE,LWX,16-MAY-14 15:42:00,EST-5,16-MAY-14 20:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.23,WNW,GLENCOE,.39,W,GLENCOE,39.5515,-76.6338,39.5498,-76.6346,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river gauge at Glencoe reached flood stage.,CSV
201405,16,1047,201405,16,1309,85706,524285,MARYLAND,24,2014,May,Flood,C,31,MONTGOMERY,LWX,16-MAY-14 10:47:00,EST-5,16-MAY-14 13:09:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.9,NNW,UNITY,1.01,NW,UNITY,39.2419,-77.0568,39.2396,-77.0583,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river gauge at Unity reached flood stage.,CSV
201405,16,813,201405,16,1533,85706,524286,MARYLAND,24,2014,May,Flood,C,27,HOWARD,LWX,16-MAY-14 08:13:00,EST-5,16-MAY-14 15:33:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.2,E,SAVAGE,1.05,E,SAVAGE,39.1313,-76.8077,39.1298,-76.8087,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river gauge at Savage reached flood stage.,CSV
201404,30,1122,201404,30,2359,84693,513636,MARYLAND,24,2014,April,Flood,C,27,HOWARD,LWX,30-APR-14 11:22:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.59,E,SAVAGE,.52,E,SAVAGE,39.1304,-76.819,39.1299,-76.8193,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,The stream gauge on the Little Patuxent River exceeded the flood stage of 10 feet.  Laurel-Fort Mead Road was covered by water.,CSV
201404,30,1429,201404,30,2359,84693,512003,MARYLAND,24,2014,April,Flash Flood,C,510,BALTIMORE CITY (C),LWX,30-APR-14 14:29:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.86,NW,MT ROYAL,.93,NW,MT ROYAL,39.3297,-76.6402,39.3292,-76.6403,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,"Jones Falls was out of its banks. There was flooded reported at the Mount Washington Mill Complex and water moving across Clipper Mill Road. Water covered almost all of the pedestrian bridge paralleling Water Street, and covered Water Street from the MD 4 Westbound exit ramps to Judges Street.",CSV
201405,16,411,201405,16,1636,85706,524287,MARYLAND,24,2014,May,Flood,C,21,FREDERICK,LWX,16-MAY-14 04:11:00,EST-5,16-MAY-14 16:36:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.45,W,CATOCTIN STATION,1.68,W,CATOCTIN STATION,39.3016,-77.597,39.2997,-77.5979,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river gauge at Taylorstown reached flood stage.,CSV
201405,16,533,201405,16,1712,85706,524288,MARYLAND,24,2014,May,Flood,C,43,WASHINGTON,LWX,16-MAY-14 05:33:00,EST-5,16-MAY-14 17:12:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.44,NNE,LEITERSBURG,1.32,NE,LEITERSBURG,39.7174,-77.6051,39.7158,-77.6056,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river gauge at Waynesboro reached flood stage.,CSV
201405,16,325,201405,16,525,85706,524329,MARYLAND,24,2014,May,Flood,C,21,FREDERICK,LWX,16-MAY-14 03:25:00,EST-5,16-MAY-14 05:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.43,NE,EMMITSBURG,.41,NE,EMMITSBURG,39.7047,-77.3249,39.7044,-77.3251,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The intersection of Annandale and Hampton Valley Road was closed due to high water.,CSV
201405,16,449,201405,16,649,85706,524748,MARYLAND,24,2014,May,Flood,C,21,FREDERICK,LWX,16-MAY-14 04:49:00,EST-5,16-MAY-14 06:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.68,W,MIDDLETOWN,.72,W,MIDDLETOWN,39.4509,-77.5628,39.4505,-77.563,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was flooding on US Highway 40 at Marker Road.,CSV
201404,15,1600,201404,15,2200,83076,510554,MARYLAND,24,2014,April,Strong Wind,Z,20,CAROLINE,PHI,15-APR-14 16:00:00,EST-5,15-APR-14 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds followed a strong cold frontal passage along the Maryland Eastern Shore during the late afternoon of the 15th and persisting into the night along Chesapeake Bay. Peak wind gusts averaged around 45 mph and coupled with the rain knocked down some weak tree limbs and wires and caused isolated power outages.  Peak wind gusts included 48 mph in Tolchester Beach (Kent County) and 45 mph in Royal Oak (Talbot County) and Salisbury (Wicomico County).  The strong gusty winds were caused by the pressure gradient (difference) between the cold front and the approaching high pressure system over the lower Ohio Valley. When the high pressure system reached the upper Ohio Valley on the morning of the 16th, the strong winds ceased.",,CSV
201404,15,1600,201404,15,2300,83076,510556,MARYLAND,24,2014,April,Strong Wind,Z,8,CECIL,PHI,15-APR-14 16:00:00,EST-5,15-APR-14 23:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds followed a strong cold frontal passage along the Maryland Eastern Shore during the late afternoon of the 15th and persisting into the night along Chesapeake Bay. Peak wind gusts averaged around 45 mph and coupled with the rain knocked down some weak tree limbs and wires and caused isolated power outages.  Peak wind gusts included 48 mph in Tolchester Beach (Kent County) and 45 mph in Royal Oak (Talbot County) and Salisbury (Wicomico County).  The strong gusty winds were caused by the pressure gradient (difference) between the cold front and the approaching high pressure system over the lower Ohio Valley. When the high pressure system reached the upper Ohio Valley on the morning of the 16th, the strong winds ceased.",,CSV
201404,15,1600,201404,15,2300,83076,510555,MARYLAND,24,2014,April,Strong Wind,Z,19,TALBOT,PHI,15-APR-14 16:00:00,EST-5,15-APR-14 23:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds followed a strong cold frontal passage along the Maryland Eastern Shore during the late afternoon of the 15th and persisting into the night along Chesapeake Bay. Peak wind gusts averaged around 45 mph and coupled with the rain knocked down some weak tree limbs and wires and caused isolated power outages.  Peak wind gusts included 48 mph in Tolchester Beach (Kent County) and 45 mph in Royal Oak (Talbot County) and Salisbury (Wicomico County).  The strong gusty winds were caused by the pressure gradient (difference) between the cold front and the approaching high pressure system over the lower Ohio Valley. When the high pressure system reached the upper Ohio Valley on the morning of the 16th, the strong winds ceased.",,CSV
201404,30,1621,201404,30,2359,84693,513986,MARYLAND,24,2014,April,Flood,C,31,MONTGOMERY,LWX,30-APR-14 16:21:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.41,ESE,BRIGHTON,1.08,ESE,BRIGHTON,39.1955,-77.0044,39.19,-77.0028,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,The stream gauge on the Patuxent River below Brighton Dam exceeded its flood stage of 9 feet. Roads below the Dam were flooded. Havilland Mill Road began to flood.,CSV
201404,15,1600,201404,16,200,83076,510558,MARYLAND,24,2014,April,Strong Wind,Z,12,KENT,PHI,15-APR-14 16:00:00,EST-5,16-APR-14 02:00:00,0,0,0,0,1.00K,0.00K,WLON,42.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds followed a strong cold frontal passage along the Maryland Eastern Shore during the late afternoon of the 15th and persisting into the night along Chesapeake Bay. Peak wind gusts averaged around 45 mph and coupled with the rain knocked down some weak tree limbs and wires and caused isolated power outages.  Peak wind gusts included 48 mph in Tolchester Beach (Kent County) and 45 mph in Royal Oak (Talbot County) and Salisbury (Wicomico County).  The strong gusty winds were caused by the pressure gradient (difference) between the cold front and the approaching high pressure system over the lower Ohio Valley. When the high pressure system reached the upper Ohio Valley on the morning of the 16th, the strong winds ceased.",,CSV
201404,30,1333,201404,30,2359,84693,513955,MARYLAND,24,2014,April,Flood,C,5,BALTIMORE,LWX,30-APR-14 13:33:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.77,SE,OELLA,1.6,SE,OELLA,39.2515,-76.757,39.2497,-76.7573,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,The stream gauge on the Patapsco River at Catonsville exceeded its flood stage of 20 feet. River Road began to flood.,CSV
201404,30,1238,201404,30,2359,84693,513951,MARYLAND,24,2014,April,Flood,C,27,HOWARD,LWX,30-APR-14 12:38:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.51,W,ELKRIDGE,.56,W,ELKRIDGE,39.2207,-76.7295,39.2198,-76.7293,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,The Patapsco River gauge in Elkridge at the Patapsco Valley State Park exceeded flood stage of 15 feet. Water approached structures near Patpapsco Valley State Park.,CSV
201405,16,658,201405,16,858,85706,524749,MARYLAND,24,2014,May,Flood,C,3,ANNE ARUNDEL,LWX,16-MAY-14 06:58:00,EST-5,16-MAY-14 08:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.07,N,GLEN BURNIE,.09,NW,GLEN BURNIE,39.171,-76.6302,39.1704,-76.6305,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was flooding on MD 176 and MD 648.,CSV
201405,16,701,201405,16,901,85706,524750,MARYLAND,24,2014,May,Flood,C,33,PRINCE GEORGE'S,LWX,16-MAY-14 07:01:00,EST-5,16-MAY-14 09:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.36,S,BELTSVILLE,.43,S,BELTSVILLE,39.0248,-76.899,39.0228,-76.8996,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,There was flooding at MD State Highway 201 and Sunnyside Avenue.,CSV
201405,16,709,201405,16,909,85706,524751,MARYLAND,24,2014,May,Flood,C,21,FREDERICK,LWX,16-MAY-14 07:09:00,EST-5,16-MAY-14 09:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.27,N,BUCKEYSTOWN,.31,N,BUCKEYSTOWN,39.334,-77.4298,39.332,-77.4304,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Flooding was reported at MD State Highway 85 near Manor Woods Road.,CSV
201404,30,1117,201404,30,2359,84693,513635,MARYLAND,24,2014,April,Flood,C,5,BALTIMORE,LWX,30-APR-14 11:17:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.37,WNW,GLENCOE,.61,W,GLENCOE,39.5521,-76.6364,39.5504,-76.6373,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,The stream gauge on Gunpowder Falls at Glencoe exceeded its flood stage of 7 feet. Portions of the NC RR Trail began to flood near Glencoe.,CSV
201405,1,0,201405,1,7,83767,517639,MARYLAND,24,2014,May,Flood,C,15,CECIL,PHI,01-MAY-14 00:00:00,EST-5,01-MAY-14 00:07:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.85,ENE,CHESAPEAKE CITY,2.54,NNE,PERRY PT,39.5407,-75.7882,39.5555,-76.0656,"A slow moving low pressure system and a deep southerly flow from the Gulf of Mexico and then the Atlantic Ocean dropped heavy rain across the Eastern Shore centered on April 30th. Event precipitation totals averaged from 3.5 inches to 5.5 inches, with the highest amounts in Cecil County. This caused poor drainage and field flooding as well as flooding of some creeks, mainly in Cecil County. Creek flooding in parts of Cecil County were the highest since Tropical Storm Floyd in September of 1999 and persisted into the early morning on May 1st. The flow up the Chesapeake Bay coupled with spring astronomical tides associated with the new moon also caused minor tidal flooding. The steady rain began during the afternoon of April 29th and fell at its heaviest during the morning and afternoon of April 30th. The rain ended during the evening of April 30th.||Minor tidal flooding in Chesapeake Bay occurred during both high tide cycles on April 30th and the morning high tide cycle on May 1st. The highest tides occurred with the late afternoon and evening high tide cycle on April 30th. At Tolchester Beach, the highest tide reached 3.82 feet above mean lower low water at 842 p.m. EDT on April 30th. Minor tidal flooding starts at 3.5 feet above mean lower low water.||The heavy rain and tidal flooding were caused by the combination of a strong high pressure system that built over the Canadian Maritimes that initiated the onshore flow and a strong, but slow moving low pressure system. The low pressure system was located in northwest Missouri on the morning of April 29th. It moved northeast to near Chicago during the afternoon of April 29th. The low pressure system then became nearly stationary in southern Wisconsin as its cold front reached Ohio early on April 30th. Then a new low pressure system developed on the frontal boundary and was over Eastern Tennessee on the morning of April 30th. The low pressure system reached West Virginia during the late afternoon on April 30th as its warm front started to move through Delmarva. The low pressure system reached north central Maryland at 11 p.m. EDT on April 30th as its warm front reached extreme southeast Pennsylvania and central New Jersey. The low pressure system reached the Allentown, Pennsylvania area at 5 a.m. EDT on May 1st and then was absorbed again into the frontal boundary associated with the original low as it moved into New York State that morning. The steady rain ended as the low pressure system passed north of the Eastern Shore. But the formation of the second low pressure system and the passage of the warm front helped veer the winds from the east to the south and enhanced the surface flow that produced the tidal flooding.","The Big Elk Creek at Elk Mills had major flooding and was above its 9 foot flood stage from 415 p.m. EDT on April 30th through 107 a.m. EDT on May 1st. It crested at 12.65 feet at 815 p.m. EDT on April 30th. This was historically the 4th highest crest on record for the creek and the highest crest since September 16, 1999 associated with Tropical Storm Floyd. Event precipitation totals included 5.50 inches in Perryville, 5.45 inches in Elkton and 4.42 inches in Charlestown.",CSV
201404,15,1600,201404,16,200,83076,510559,MARYLAND,24,2014,April,Strong Wind,Z,15,QUEEN ANNES,PHI,15-APR-14 16:00:00,EST-5,16-APR-14 02:00:00,0,0,0,0,1.00K,0.00K,WLON,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds followed a strong cold frontal passage along the Maryland Eastern Shore during the late afternoon of the 15th and persisting into the night along Chesapeake Bay. Peak wind gusts averaged around 45 mph and coupled with the rain knocked down some weak tree limbs and wires and caused isolated power outages.  Peak wind gusts included 48 mph in Tolchester Beach (Kent County) and 45 mph in Royal Oak (Talbot County) and Salisbury (Wicomico County).  The strong gusty winds were caused by the pressure gradient (difference) between the cold front and the approaching high pressure system over the lower Ohio Valley. When the high pressure system reached the upper Ohio Valley on the morning of the 16th, the strong winds ceased.",,CSV
201404,30,1515,201404,30,2359,83568,512735,MARYLAND,24,2014,April,Flood,C,15,CECIL,PHI,30-APR-14 15:15:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.85,ENE,CHESAPEAKE CITY,2.54,NNE,PERRY PT,39.5407,-75.7882,39.5555,-76.0656,"A slow moving low pressure system and a deep southerly flow from the Gulf of Mexico and then the Atlantic Ocean dropped heavy rain across the Eastern Shore centered on the 30th. Event precipitation totals averaged from 3.5 inches to 5.5 inches, with the highest amounts in Cecil County. This caused poor drainage and field flooding as well as flooding of some creeks, mainly in Cecil County. Creek flooding in parts of Cecil County were the highest since Tropical Storm Floyd in September of 1999. The flow up the Chesapeake Bay coupled with spring astronomical tides associated with the new moon also caused minor tidal flooding. The steady rain began during the afternoon of the 29th and fell at its heaviest during the morning and afternoon of the 30th. The rain ended during the evening of the 30th.||Minor tidal flooding in Chesapeake Bay occurred during both high tide cycles on the 30th and the morning high tide cycle on May 1st. The highest tides occurred with the late afternoon and evening high tide cycle on the 30th. At Tolchester Beach, the highest tide reached 3.82 feet above mean lower low water at 842 p.m. EDT on the 30th. Minor tidal flooding starts at 3.5 feet above mean lower low water.||The heavy rain and tidal flooding was caused by the combination of a strong high pressure system that built over the Canadian Maritimes that initiated the onshore flow and a strong, but slow moving low pressure system. The low pressure system was located in northwest Missouri on the morning of the 29th. It moved northeast to near Chicago during the afternoon of the 29th. The low pressure system then became nearly stationary in southern Wisconsin as its cold front reached Ohio early on the 30th. Then a new low pressure system developed on the frontal boundary and was over Eastern Tennessee on the morning of the 30th. The low pressure system reached West Virginia during the late afternoon on the 30th as its warm front started to move through Delmarva. The low pressure system reached north central Maryland at 11 p.m. EDT on the 30th as its warm front reached extreme southeast Pennsylvania and central New Jersey.   The low pressure system reached the Allentown, Pennsylvania area at 5 a.m. EDT on May 1st and then was absorbed again into the frontal boundary associated with the original low as it moved into New York State that morning. The steady rain ended as the low pressure system passed north of the Eastern Shore. But the formation of the second low pressure system and the passage of the warm front helped veer the winds from the east to the south and enhanced the surface flow that produced the tidal flooding.","The Big Elk Creek at Elk Mills had major flooding and was above its 9 foot flood stage from 415 p.m. EDT on the 30th through 107 a.m. EDT on May 1st. It crested at 12.65 feet at 815 p.m. EDT on the 30th. This was historically the 4th highest crest on record for the creek and the highest crest since September 16, 1999 associated with Tropical Storm Floyd.||Event precipitation totals included 5.50 inches in Perryville, 5.45 inches in Elkton and 4.42 inches in Charlestown.",CSV
201405,22,1532,201405,22,1534,84173,519205,MARYLAND,24,2014,May,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,22-MAY-14 15:32:00,EST-5,22-MAY-14 15:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.92,ESE,DUDLEY CORNERS,1.35,ENE,SUDLERSVILLE,39.1729,-75.9154,39.1869,-75.8464,A very strong cold front and strong winds above the ground helped produce supercell type thunderstorms with damaging winds across the Eastern Shore during the second half of the afternoon on the 22nd. Kent and Queen Anne's Counties bore the brunt of the wind damage in the Eastern Shore.,"A severe thunderstorm knocked down numerous tree limbs and power lines in Sudlersville. In addition, several whole trees were snapped about 10 feet above ground level. Some of the wind damage occurred along Peters Corner Road and Maryland State Road 300. Trees were also knocked down near U.S. Route 301 and within the Sudlersville Cemetery.",CSV
201405,22,1541,201405,22,1541,84173,519206,MARYLAND,24,2014,May,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,22-MAY-14 15:41:00,EST-5,22-MAY-14 15:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.88,NNW,TEMPLEVILLE,.88,NNW,TEMPLEVILLE,39.1418,-75.7762,39.1418,-75.7762,A very strong cold front and strong winds above the ground helped produce supercell type thunderstorms with damaging winds across the Eastern Shore during the second half of the afternoon on the 22nd. Kent and Queen Anne's Counties bore the brunt of the wind damage in the Eastern Shore.,A severe thunderstorm knocked down numerous tree limbs and a couple of trees in Templeton.,CSV
201405,22,1530,201405,22,1530,84173,519207,MARYLAND,24,2014,May,Thunderstorm Wind,C,29,KENT,PHI,22-MAY-14 15:30:00,EST-5,22-MAY-14 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,MILLINGTON,0,N,MILLINGTON,39.25,-75.85,39.25,-75.85,A very strong cold front and strong winds above the ground helped produce supercell type thunderstorms with damaging winds across the Eastern Shore during the second half of the afternoon on the 22nd. Kent and Queen Anne's Counties bore the brunt of the wind damage in the Eastern Shore.,A severe thunderstorm knocked down numerous large tree limbs in and around Millington.,CSV
201405,22,1610,201405,22,1610,84173,519208,MARYLAND,24,2014,May,Thunderstorm Wind,C,41,TALBOT,PHI,22-MAY-14 16:10:00,EST-5,22-MAY-14 16:10:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,.88,SW,TILGHMAN,.88,SW,TILGHMAN,38.71,-76.34,38.71,-76.34,A very strong cold front and strong winds above the ground helped produce supercell type thunderstorms with damaging winds across the Eastern Shore during the second half of the afternoon on the 22nd. Kent and Queen Anne's Counties bore the brunt of the wind damage in the Eastern Shore.,A severe thunderstorm produced a measured wind gust of 67 mph on Tilghman Island.,CSV
201405,22,1605,201405,22,1605,84173,519209,MARYLAND,24,2014,May,Hail,C,15,CECIL,PHI,22-MAY-14 16:05:00,EST-5,22-MAY-14 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,PERRYVILLE,0,N,PERRYVILLE,39.57,-76.07,39.57,-76.07,A very strong cold front and strong winds above the ground helped produce supercell type thunderstorms with damaging winds across the Eastern Shore during the second half of the afternoon on the 22nd. Kent and Queen Anne's Counties bore the brunt of the wind damage in the Eastern Shore.,A thunderstorm dropped penny size hail in Perryville.,CSV
201406,13,1312,201406,13,1312,87763,529498,MARYLAND,24,2014,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,13-JUN-14 13:12:00,EST-5,13-JUN-14 13:12:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,101.4,ESE,BELLE GROVE,101.4,ESE,BELLE GROVE,39.3,-76.5,39.3,-76.5,A upper level trough was across the Mid Atlantic and humid conditions existed ahead of a approaching cold front. Surface heating led to thunderstorms to form in Northeast MD and produce gusty winds.,There was a tree down blocking the road at Diamond Point and Oriole Avenue.,CSV
201407,2,2310,201407,2,2310,85607,529488,MARYLAND,24,2014,July,Thunderstorm Wind,C,11,CAROLINE,PHI,02-JUL-14 23:10:00,EST-5,02-JUL-14 23:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.06,S,GREENSBORO,1.06,S,GREENSBORO,38.9549,-75.803,38.9549,-75.803,A weakening approaching cold front triggered a series of strong to severe thunderstorms that affected the Eastern Shore during the evening and overnight on the 2nd. The severe thunderstorms occurred closer to Midnight EDT in the lower part of the Eastern Shore.,A severe thunderstorm knocked down a couple of trees along Greensboro Road in Greensboro.,CSV
201407,2,2320,201407,2,2320,85607,529489,MARYLAND,24,2014,July,Thunderstorm Wind,C,11,CAROLINE,PHI,02-JUL-14 23:20:00,EST-5,02-JUL-14 23:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.61,NNE,MT ZION,2.61,NNE,MT ZION,39.1362,-75.766,39.1362,-75.766,A weakening approaching cold front triggered a series of strong to severe thunderstorms that affected the Eastern Shore during the evening and overnight on the 2nd. The severe thunderstorms occurred closer to Midnight EDT in the lower part of the Eastern Shore.,A severe thunderstorm snapped numerous tree tops off in Templeville.,CSV
201407,14,1758,201407,14,1758,86436,534013,MARYLAND,24,2014,July,Thunderstorm Wind,C,15,CECIL,PHI,14-JUL-14 17:58:00,EST-5,14-JUL-14 17:58:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.46,E,NORTH EAST,.46,E,NORTH EAST,39.6001,-75.9413,39.6001,-75.9413,A line of strong to severe thunderstorms triggered by another lee side trof moved through the Eastern Shore during the evening of the 14th.,A severe thunderstorm knocked down trees in North East.,CSV
