BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,29,1155,201007,29,1155,42511,251043,MARYLAND,24,2010,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,29-JUL-10 11:55:00,EST-5,29-JUL-10 11:55:00,0,0,0,0,3.00K,,Fire Department/Rescue,57.00,EG,,,,,,,,,,.85,SSE,LAYTONSVILLE,.85,SSE,LAYTONSVILLE,39.2096,-77.1416,39.2096,-77.1416,A cold front passed through Maryland on the 29th triggering showers and thunderstorms. Warm and humid conditions ahead of the front led to moderate amounts of instability. Some thunderstorms became severe due to the instability along with strong winds aloft.,Trees and wires were down in Laytonsville.,CSV
201007,29,1157,201007,29,1157,42511,251044,MARYLAND,24,2010,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,29-JUL-10 11:57:00,EST-5,29-JUL-10 11:57:00,0,0,0,0,3.00K,,Fire Department/Rescue,61.00,EG,,,,,,,,,,1.42,ENE,LAYTONSVILLE,1.42,ENE,LAYTONSVILLE,39.228,-77.1256,39.228,-77.1256,A cold front passed through Maryland on the 29th triggering showers and thunderstorms. Warm and humid conditions ahead of the front led to moderate amounts of instability. Some thunderstorms became severe due to the instability along with strong winds aloft.,Hardwood and softwood trees were dnapped. Large Limbs were also down near Greenberry Drive and Griffith Road.,CSV
201001,25,1223,201001,25,1520,36157,209676,MARYLAND,24,2010,January,Coastal Flood,Z,14,ANNE ARUNDEL,LWX,25-JAN-10 12:23:00,EST-5,25-JAN-10 15:20:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A persistent onshore flow lead to areas of coastal flooding near the shore of the Chesapeake Bay.,Coastal flooding was reported across Doc Street.,CSV
201001,25,1136,201001,25,1705,36157,209677,MARYLAND,24,2010,January,Coastal Flood,Z,11,SOUTHERN BALTIMORE,LWX,25-JAN-10 11:36:00,EST-5,25-JAN-10 17:05:00,0,0,0,0,10.00K,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A persistent onshore flow lead to areas of coastal flooding near the shore of the Chesapeake Bay.,High water rescues were reported along Bay Drive on Millers Island.,CSV
201001,30,1000,201001,31,0,35920,209656,MARYLAND,24,2010,January,Winter Weather,Z,3,WASHINGTON,LWX,30-JAN-10 10:00:00,EST-5,31-JAN-10 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level low passed through the Mid-Atlantic triggering snow on the 30th. The heaviest snow fell during the late morning and afternoon hours.,Snowfall amounts between two and four inches were received throughout the county.,CSV
201001,30,1000,201001,31,0,35920,209657,MARYLAND,24,2010,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,30-JAN-10 10:00:00,EST-5,31-JAN-10 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level low passed through the Mid-Atlantic triggering snow on the 30th. The heaviest snow fell during the late morning and afternoon hours.,Snowfall amounts between two and four inches were received throughout central and eastern portions of the county.,CSV
201001,30,1000,201001,31,0,35920,209658,MARYLAND,24,2010,January,Winter Weather,Z,5,CARROLL,LWX,30-JAN-10 10:00:00,EST-5,31-JAN-10 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper-level low passed through the Mid-Atlantic triggering snow on the 30th. The heaviest snow fell during the late morning and afternoon hours.,Snowfall amounts averaged between two and four inches across the county.,CSV
201001,1,1300,201001,2,2100,35636,206195,MARYLAND,24,2010,January,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,01-JAN-10 13:00:00,EST-5,02-JAN-10 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front passed through western Maryland triggering snow showers. The heaviest snow fell across locations along and west of the Allegheny front.,Snowfall totaled up to six inches in Frostburg.,CSV
201001,7,1700,201001,8,1700,35643,206213,MARYLAND,24,2010,January,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,07-JAN-10 17:00:00,EST-5,08-JAN-10 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through the Mid-Atlantic bringing a period of snow to most locations beginning on the evening of the 7th and lasting into the morning of the 8th. |Snow persisted through the afternoon hours on the 8th across locations along and west of the Allegheny front.,Snowfall totaled up to 10.0 inches in Frostburg.,CSV
201007,25,1418,201007,25,1418,42509,255285,MARYLAND,24,2010,July,Lightning,C,31,MONTGOMERY,LWX,25-JUL-10 14:18:00,EST-5,25-JUL-10 14:18:00,0,0,1,0,,,Newspaper,,,,,,,,,,,,0,N,ROCKVILLE,0,N,ROCKVILLE,39.08,-77.15,39.08,-77.15,"A strong upper-level disturbance and its associated cold front moved into Maryland on the 25th. Hot and humid conditions ahead of the front led to high amounts of instability. Showers and thunderstorms developed along and ahead of the cold front. Due to the high amounts of instability, thunderstorms were able to mix down strong winds from aloft causing significant amounts of damage across portions of Maryland.",A fatality occurred due to a lightning strike at the Watkins Pond Community Garden in Rockville.,CSV
201007,25,1459,201007,25,1459,42509,256218,MARYLAND,24,2010,July,Lightning,C,3,ANNE ARUNDEL,LWX,25-JUL-10 14:59:00,EST-5,25-JUL-10 14:59:00,0,0,1,0,,,Newspaper,,,,,,,,,,,,.5,S,BAY RIDGE,.5,S,BAY RIDGE,38.9228,-76.45,38.9228,-76.45,"A strong upper-level disturbance and its associated cold front moved into Maryland on the 25th. Hot and humid conditions ahead of the front led to high amounts of instability. Showers and thunderstorms developed along and ahead of the cold front. Due to the high amounts of instability, thunderstorms were able to mix down strong winds from aloft causing significant amounts of damage across portions of Maryland.",A fatality occurred due to lightning about a half mile south of the Bay Bridge. A man was struck by lightning while riding on jet skis.,CSV
201007,13,1958,201007,13,1958,42498,248250,MARYLAND,24,2010,July,Thunderstorm Wind,C,9,CALVERT,LWX,13-JUL-10 19:58:00,EST-5,13-JUL-10 19:58:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.54,SE,DUNKIRK,.54,SE,DUNKIRK,38.7155,-76.6619,38.7155,-76.6619,A surface trough remained over the area triggering showers and thunderstorms on the 13th. An upper-level disturbance moved into the area in the zonal flow aloft. The upper-level disturbance combined with an abundant amount of low-level moisture to produce moderate amounts of instability. Some thunderstorms became severe with damaging winds.,Trees were down near Kirksville Road.,CSV
201007,13,2000,201007,13,2000,42498,248251,MARYLAND,24,2010,July,Thunderstorm Wind,C,9,CALVERT,LWX,13-JUL-10 20:00:00,EST-5,13-JUL-10 20:00:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.49,SSW,CHANEY,1.49,SSW,CHANEY,38.7299,-76.6402,38.7299,-76.6402,A surface trough remained over the area triggering showers and thunderstorms on the 13th. An upper-level disturbance moved into the area in the zonal flow aloft. The upper-level disturbance combined with an abundant amount of low-level moisture to produce moderate amounts of instability. Some thunderstorms became severe with damaging winds.,Trees were down along Ward Road.,CSV
201007,13,2002,201007,13,2002,42498,248252,MARYLAND,24,2010,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,13-JUL-10 20:02:00,EST-5,13-JUL-10 20:02:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.11,ENE,JEWELL,.11,ENE,JEWELL,38.7504,-76.628,38.7504,-76.628,A surface trough remained over the area triggering showers and thunderstorms on the 13th. An upper-level disturbance moved into the area in the zonal flow aloft. The upper-level disturbance combined with an abundant amount of low-level moisture to produce moderate amounts of instability. Some thunderstorms became severe with damaging winds.,Trees were down near Jewell Road.,CSV
201006,3,1604,201006,3,1604,41017,239205,MARYLAND,24,2010,June,Thunderstorm Wind,C,17,CHARLES,LWX,03-JUN-10 16:04:00,EST-5,03-JUN-10 16:04:00,0,0,0,0,2.00K,,Emergency Manager,57.00,EG,,,,,,,,,,.28,SW,BRYANS ROAD,.28,SW,BRYANS ROAD,38.6269,-77.0733,38.6269,-77.0733,A cold front stalled out over the region on the 3rd. Warm and humid air ahead of the front combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability along with stronger winds aloft for some thunderstorms to produce damaging wind and large hail across lower southern Maryland.,Trees and wires were down at Marshall Hall road and Fraser Road.,CSV
201006,3,1637,201006,3,1637,41017,239206,MARYLAND,24,2010,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,03-JUN-10 16:37:00,EST-5,03-JUN-10 16:37:00,0,0,0,0,2.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.34,SE,JESSUP,1.34,SE,JESSUP,39.1387,-76.7596,39.1387,-76.7596,A cold front stalled out over the region on the 3rd. Warm and humid air ahead of the front combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability along with stronger winds aloft for some thunderstorms to produce damaging wind and large hail across lower southern Maryland.,A tree was down along Sellner Road.,CSV
201006,3,1649,201006,3,1649,41017,239207,MARYLAND,24,2010,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,03-JUN-10 16:49:00,EST-5,03-JUN-10 16:49:00,0,0,0,0,2.00K,,Fire Department/Rescue,57.00,EG,,,,,,,,,,1.33,NNE,MADDOX,1.33,NNE,MADDOX,38.347,-76.8086,38.347,-76.8086,A cold front stalled out over the region on the 3rd. Warm and humid air ahead of the front combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability along with stronger winds aloft for some thunderstorms to produce damaging wind and large hail across lower southern Maryland.,Multiple trees were down along Maddox Road.,CSV
201006,3,1708,201006,3,1708,41017,239209,MARYLAND,24,2010,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,03-JUN-10 17:08:00,EST-5,03-JUN-10 17:08:00,0,0,0,0,2.00K,,Fire Department/Rescue,57.00,EG,,,,,,,,,,1.09,NW,REDGATE,1.09,NW,REDGATE,38.2809,-76.6144,38.2809,-76.6144,A cold front stalled out over the region on the 3rd. Warm and humid air ahead of the front combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability along with stronger winds aloft for some thunderstorms to produce damaging wind and large hail across lower southern Maryland.,Multiple trees were down along Point Lookout Road.,CSV
201006,3,1725,201006,3,1725,41017,239210,MARYLAND,24,2010,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,03-JUN-10 17:25:00,EST-5,03-JUN-10 17:25:00,0,0,0,0,2.00K,,Fire Department/Rescue,57.00,EG,,,,,,,,,,2.41,SE,SOTTERLEY,2.41,SE,SOTTERLEY,38.3537,-76.5007,38.3537,-76.5007,A cold front stalled out over the region on the 3rd. Warm and humid air ahead of the front combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability along with stronger winds aloft for some thunderstorms to produce damaging wind and large hail across lower southern Maryland.,Multiple trees down in the 24000 Block of Half Pone Road.,CSV
201006,3,1728,201006,3,1728,41017,239211,MARYLAND,24,2010,June,Thunderstorm Wind,C,9,CALVERT,LWX,03-JUN-10 17:28:00,EST-5,03-JUN-10 17:28:00,0,0,0,0,0.50K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.42,S,APPEAL,.42,S,APPEAL,38.3639,-76.4491,38.3639,-76.4491,A cold front stalled out over the region on the 3rd. Warm and humid air ahead of the front combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability along with stronger winds aloft for some thunderstorms to produce damaging wind and large hail across lower southern Maryland.,Tree was down on HG Truman Road.,CSV
201007,18,2250,201007,18,2250,42505,248270,MARYLAND,24,2010,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,18-JUL-10 22:50:00,EST-5,18-JUL-10 22:50:00,0,0,0,0,,,ASOS,63.00,MG,,,,,,,,,,.66,N,(BWI)BALTMOR-WSHNGTN,.66,N,(BWI)BALTMOR-WSHNGTN,39.1795,-76.6698,39.1795,-76.6698,High pressure over the western Atlantic continued to usher in hot and humid air with a southwest flow. An upper-level disturbance in the zonal flow triggered showers and thunderstorms across portions of Maryland. Moderate amounts of instability due to the hot and humid air mass caused some thunderstorms to produce damaging winds.,A wind gust of 72 mph was measured at the Baltimore-Washington International Airport.,CSV
201007,18,2254,201007,18,2254,42505,248271,MARYLAND,24,2010,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,18-JUL-10 22:54:00,EST-5,18-JUL-10 22:54:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.87,SE,GLEN BURNIE,.87,SE,GLEN BURNIE,39.16,-76.62,39.16,-76.62,High pressure over the western Atlantic continued to usher in hot and humid air with a southwest flow. An upper-level disturbance in the zonal flow triggered showers and thunderstorms across portions of Maryland. Moderate amounts of instability due to the hot and humid air mass caused some thunderstorms to produce damaging winds.,A wind gust of 58 mph was measured at Glen Burnie.,CSV
201007,18,2300,201007,18,2300,42505,248272,MARYLAND,24,2010,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,18-JUL-10 23:00:00,EST-5,18-JUL-10 23:00:00,0,0,0,0,1.00K,,Public,57.00,EG,,,,,,,,,,1.14,N,MARLEY,1.14,N,MARLEY,39.1664,-76.6024,39.1664,-76.6024,High pressure over the western Atlantic continued to usher in hot and humid air with a southwest flow. An upper-level disturbance in the zonal flow triggered showers and thunderstorms across portions of Maryland. Moderate amounts of instability due to the hot and humid air mass caused some thunderstorms to produce damaging winds.,A tree that was two feet in diameter was snapped.,CSV
201007,25,1418,201007,25,1418,42509,249207,MARYLAND,24,2010,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,25-JUL-10 14:18:00,EST-5,25-JUL-10 14:18:00,0,0,0,0,5.00K,,Amateur Radio,61.00,EG,,,,,,,,,,.65,W,REDLAND,.65,W,REDLAND,39.1503,-77.1621,39.1503,-77.1621,"A strong upper-level disturbance and its associated cold front moved into Maryland on the 25th. Hot and humid conditions ahead of the front led to high amounts of instability. Showers and thunderstorms developed along and ahead of the cold front. Due to the high amounts of instability, thunderstorms were able to mix down strong winds from aloft causing significant amounts of damage across portions of Maryland.",Gude Drive near MD Route 355 was partially blocked due to several down trees.,CSV
201007,25,1418,201007,25,1418,42509,249208,MARYLAND,24,2010,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,25-JUL-10 14:18:00,EST-5,25-JUL-10 14:18:00,0,0,0,0,10.00K,,Amateur Radio,57.00,EG,,,,,,,,,,.63,WNW,ROCKVILLE,.63,WNW,ROCKVILLE,39.0845,-77.1602,39.0845,-77.1602,"A strong upper-level disturbance and its associated cold front moved into Maryland on the 25th. Hot and humid conditions ahead of the front led to high amounts of instability. Showers and thunderstorms developed along and ahead of the cold front. Due to the high amounts of instability, thunderstorms were able to mix down strong winds from aloft causing significant amounts of damage across portions of Maryland.",Numerous trees and power lines were down on route 28 between downtown Rockville and Interstate 270.,CSV
201006,4,1640,201006,4,1640,41024,239230,MARYLAND,24,2010,June,Hail,C,25,HARFORD,LWX,04-JUN-10 16:40:00,EST-5,04-JUN-10 16:40:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.75,W,SCARFF,.75,W,SCARFF,39.531,-76.444,39.531,-76.444,An upper-level disturbance passed through the region while a pressure trough at the surface remained nearly stationary. These systems provided the forcing to combine with a warm and humid air mass to bring showers and thunderstorms to the area. There was enough instability along with stronger winds aloft for some thunderstorms to produce large hail and damaging winds.,Hail to the size of half dollars was reported near Fallston.,CSV
201007,25,1418,201007,25,1418,42509,249219,MARYLAND,24,2010,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,25-JUL-10 14:18:00,EST-5,25-JUL-10 14:18:00,0,0,0,0,5.00K,,Broadcast Media,61.00,EG,,,,,,,,,,.36,NW,WESTMORE,.36,NW,WESTMORE,39.1033,-77.1552,39.1033,-77.1552,"A strong upper-level disturbance and its associated cold front moved into Maryland on the 25th. Hot and humid conditions ahead of the front led to high amounts of instability. Showers and thunderstorms developed along and ahead of the cold front. Due to the high amounts of instability, thunderstorms were able to mix down strong winds from aloft causing significant amounts of damage across portions of Maryland.",A tree was down across the Metro Red Line tracks.,CSV
201007,25,1419,201007,25,1419,42509,249220,MARYLAND,24,2010,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,25-JUL-10 14:19:00,EST-5,25-JUL-10 14:19:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,1.85,E,GLEN,1.85,E,GLEN,39.0464,-77.1858,39.0464,-77.1858,"A strong upper-level disturbance and its associated cold front moved into Maryland on the 25th. Hot and humid conditions ahead of the front led to high amounts of instability. Showers and thunderstorms developed along and ahead of the cold front. Due to the high amounts of instability, thunderstorms were able to mix down strong winds from aloft causing significant amounts of damage across portions of Maryland.",Numerous tree branches 5 to 7 inches in diameter were down along Karen Drive.,CSV
201007,25,1417,201007,25,1417,42509,249221,MARYLAND,24,2010,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,25-JUL-10 14:17:00,EST-5,25-JUL-10 14:17:00,0,0,0,0,25.00K,,NWS Storm Survey,78.00,EG,,,,,,,,,,.14,N,DERWOOD,.14,N,DERWOOD,39.122,-77.1703,39.122,-77.1703,"A strong upper-level disturbance and its associated cold front moved into Maryland on the 25th. Hot and humid conditions ahead of the front led to high amounts of instability. Showers and thunderstorms developed along and ahead of the cold front. Due to the high amounts of instability, thunderstorms were able to mix down strong winds from aloft causing significant amounts of damage across portions of Maryland.",A large crane at the Montgomery County Public Works was toppled.,CSV
