BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,14,400,201305,14,730,75796,457507,MARYLAND,24,2013,May,Frost/Freeze,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,14-MAY-13 04:00:00,EST-5,14-MAY-13 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure was overhead for the second consecutive day while cool dry air filtered into the region. Clear skies led to radiational cooling overnight for most of the Mid Atlantic.,Temperatures reached at least 28 degrees at Cumberland.,CSV
201307,7,1158,201307,7,1158,76284,459902,MARYLAND,24,2013,July,Thunderstorm Wind,C,23,GARRETT,PBZ,07-JUL-13 11:58:00,EST-5,07-JUL-13 11:58:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,MC HENRY,.69,N,MC HENRY,39.56,-79.35,39.56,-79.35,"As upper level low pressure moved east across the Ohio Valley, scattered severe thunderstorms developed across northern West Virginia and Garrett county, Maryland.",A trained spotter reported trees down.,CSV
201307,7,1215,201307,7,1215,76284,459903,MARYLAND,24,2013,July,Thunderstorm Wind,C,23,GARRETT,PBZ,07-JUL-13 12:15:00,EST-5,07-JUL-13 12:15:00,0,0,0,0,15.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,SE,FRIENDSVILLE,.87,SE,FRIENDSVILLE,39.66,-79.41,39.66,-79.41,"As upper level low pressure moved east across the Ohio Valley, scattered severe thunderstorms developed across northern West Virginia and Garrett county, Maryland.",The 911 Call Center reported multiple trees down in Friendsville.,CSV
201305,23,1815,201305,23,2015,75807,457551,MARYLAND,24,2013,May,Flash Flood,C,31,MONTGOMERY,LWX,23-MAY-13 18:15:00,EST-5,23-MAY-13 20:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.79,SW,PURDUM,.88,SSW,PURDUM,39.2705,-77.2384,39.2682,-77.2382,A cold front was approaching from the west. Ahead of it temperatures reached their convective temps and wind speeds increased. Thunderstorms formed along a lee trough.,Kings Valley road at Kingstead Road were flooded.,CSV
201307,12,233,201307,12,433,77510,467726,MARYLAND,24,2013,July,Flash Flood,C,31,MONTGOMERY,LWX,12-JUL-13 02:33:00,EST-5,12-JUL-13 04:33:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.9,E,EMERY CORNERS,.56,ENE,CABIN JOHN,38.978,-77.1534,38.9725,-77.1551,A frontal boundary moved northward and stalled over the Mid-Atlantic/I-95 corridor overnight. An upper level low approached the region and a upper level jet added to enhanced lift in the region. Heavy rain caused a lot of flash flooding with amounts up to seven inches in less than 6 hours recorded near Washington Dulles Airport.,"These roads were closed: River Road, Golfsboro, Macarthur Blvd, Goldleaf and Cabin John Parkway.",CSV
201307,19,1130,201307,19,1450,77554,467928,MARYLAND,24,2013,July,Heat,Z,9,MONTGOMERY,LWX,19-JUL-13 11:30:00,EST-5,19-JUL-13 14:50:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 degrees at Gaithersburg.,CSV
201307,19,1130,201307,19,1450,77554,467930,MARYLAND,24,2013,July,Heat,Z,10,HOWARD,LWX,19-JUL-13 11:30:00,EST-5,19-JUL-13 14:50:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 degrees at Gaithersburg.,CSV
201307,19,1130,201307,19,1530,77554,467931,MARYLAND,24,2013,July,Heat,Z,4,FREDERICK,LWX,19-JUL-13 11:30:00,EST-5,19-JUL-13 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 106 degrees at Dulles International.,CSV
201307,19,1140,201307,19,1440,77554,467933,MARYLAND,24,2013,July,Heat,Z,16,CHARLES,LWX,19-JUL-13 11:40:00,EST-5,19-JUL-13 14:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 109 degrees at Quantico.,CSV
201307,19,1140,201307,19,1340,77554,467934,MARYLAND,24,2013,July,Heat,Z,17,ST. MARY'S,LWX,19-JUL-13 11:40:00,EST-5,19-JUL-13 13:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Annapolis.,CSV
201307,18,1255,201307,18,1730,77547,467953,MARYLAND,24,2013,July,Heat,Z,5,CARROLL,LWX,18-JUL-13 12:55:00,EST-5,18-JUL-13 17:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Westminister.,CSV
201307,18,1255,201307,18,1730,77547,467955,MARYLAND,24,2013,July,Heat,Z,4,FREDERICK,LWX,18-JUL-13 12:55:00,EST-5,18-JUL-13 17:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 degrees at Frederick.,CSV
201306,28,1548,201306,28,1548,76676,462721,MARYLAND,24,2013,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,28-JUN-13 15:48:00,EST-5,28-JUN-13 15:48:00,0,0,0,0,5.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.71,NE,HURRY,1.71,NE,HURRY,38.346,-76.756,38.346,-76.756,High pressure was anchored off shore while low pressure spun over the Great Lakes. A shortwave trough moved over the region initiating showers and thunderstorms in vicinity of a surface trough.,A barn was knocked down along Budds Creek Road.,CSV
201306,28,1556,201306,28,1556,76676,462724,MARYLAND,24,2013,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,28-JUN-13 15:56:00,EST-5,28-JUN-13 15:56:00,0,0,0,0,0.00K,2.00K,911 Call Center,52.00,EG,,,,,,,,,,2.14,NNE,COMPTON,2.14,NNE,COMPTON,38.3,-76.69,38.3,-76.69,High pressure was anchored off shore while low pressure spun over the Great Lakes. A shortwave trough moved over the region initiating showers and thunderstorms in vicinity of a surface trough.,There were numerous trees down in the Chaptico area.  One tree was blown down across Hurry Road.,CSV
201305,28,1845,201305,28,1845,75528,455891,MARYLAND,24,2013,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,28-MAY-13 18:45:00,EST-5,28-MAY-13 18:45:00,0,0,0,0,0.00K,0.50K,Trained Spotter,52.00,EG,,,,,,,,,,1.15,SSW,CHELTENHAM,1.15,SSW,CHELTENHAM,38.715,-76.8391,38.715,-76.8391,"A shortwave trough moved north of the region.  Organized convection developed near the I-95 corridor where instability was the greatest.  Scattered showers and thunderstorms produced large hail, heavy rainfall and damaging winds.",There were multiple tree branches about four inches in diameter broken off and on the ground.,CSV
201305,28,1850,201305,28,1850,75528,455893,MARYLAND,24,2013,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,28-MAY-13 18:50:00,EST-5,28-MAY-13 18:50:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,1.44,W,NORTH KEYS,1.44,W,NORTH KEYS,38.6987,-76.7966,38.6987,-76.7966,"A shortwave trough moved north of the region.  Organized convection developed near the I-95 corridor where instability was the greatest.  Scattered showers and thunderstorms produced large hail, heavy rainfall and damaging winds.",There was a tree down on Molly Berry Road near North Keys.,CSV
201305,28,1850,201305,28,1850,75528,455894,MARYLAND,24,2013,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,28-MAY-13 18:50:00,EST-5,28-MAY-13 18:50:00,0,0,0,0,0.00K,0.25K,Public,52.00,EG,,,,,,,,,,1.22,NW,NORTH KEYS,1.22,NW,NORTH KEYS,38.7106,-76.7879,38.7106,-76.7879,"A shortwave trough moved north of the region.  Organized convection developed near the I-95 corridor where instability was the greatest.  Scattered showers and thunderstorms produced large hail, heavy rainfall and damaging winds.",There was a tree down near the intersection of Cross Road trail and North Keys Road.,CSV
201307,19,1440,201307,19,1640,77554,467922,MARYLAND,24,2013,July,Heat,Z,6,NORTHERN BALTIMORE,LWX,19-JUL-13 14:40:00,EST-5,19-JUL-13 16:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 108 degrees at Westminister.,CSV
201307,19,1440,201307,19,1640,77554,467923,MARYLAND,24,2013,July,Heat,Z,5,CARROLL,LWX,19-JUL-13 14:40:00,EST-5,19-JUL-13 16:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 108 degrees at Westminister.,CSV
201307,19,830,201307,19,1030,77554,467924,MARYLAND,24,2013,July,Heat,Z,7,HARFORD,LWX,19-JUL-13 08:30:00,EST-5,19-JUL-13 10:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Martins State Airport and Aberdeen Proving Ground.,CSV
201307,19,1050,201307,19,1450,77554,467925,MARYLAND,24,2013,July,Heat,Z,14,ANNE ARUNDEL,LWX,19-JUL-13 10:50:00,EST-5,19-JUL-13 14:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 108 degrees at Baltimore Washington International and Annapolis.,CSV
201307,19,1000,201307,19,1500,77554,467926,MARYLAND,24,2013,July,Heat,Z,13,PRINCE GEORGES,LWX,19-JUL-13 10:00:00,EST-5,19-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 degrees at Andrews Air Force Base.,CSV
201307,19,1140,201307,19,1340,77554,467935,MARYLAND,24,2013,July,Heat,Z,18,CALVERT,LWX,19-JUL-13 11:40:00,EST-5,19-JUL-13 13:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure was located over much of the eastern United States for a consecutive day and light southerly flow persisted all week which led to above normal temperatures and dew points in the mid 70s.,Heat indices were around 105 to 107 degrees at Annapolis.,CSV
201306,30,1603,201306,30,1803,76510,461356,MARYLAND,24,2013,June,Flash Flood,C,9,CALVERT,LWX,30-JUN-13 16:03:00,EST-5,30-JUN-13 18:03:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.15,W,SOLOMONS,.28,WSW,SOLOMONS,38.3196,-76.4527,38.3181,-76.4537,An upper level low was across the eastern U.S. led to a prolonged fetch of warm moist air from the Atlantic.  A strong jet increased shear across the region and thunderstorms that developed were capable of wind damage and large hail.,There was water across the road and up the sidewalks.  Water is at least 12 to 18 inches deep on the side of the road.,CSV
201306,13,638,201306,13,638,76346,461382,MARYLAND,24,2013,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,13-JUN-13 06:38:00,EST-5,13-JUN-13 06:38:00,0,0,0,0,0.00K,0.50K,Emergency Manager,52.00,EG,,,,,,,,,,1.58,WNW,KEEDYSVILLE,1.58,WNW,KEEDYSVILLE,39.4848,-77.7289,39.4848,-77.7289,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There was a tree down at 18334 Mansfield Road in Keedysville Maryland.,CSV
201306,13,640,201306,13,640,76346,461399,MARYLAND,24,2013,June,Hail,C,21,FREDERICK,LWX,13-JUN-13 06:40:00,EST-5,13-JUN-13 06:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.25,NE,WALKERSVILLE,1.25,NE,WALKERSVILLE,39.4911,-77.3314,39.4911,-77.3314,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",,CSV
201306,13,701,201306,13,701,76346,461402,MARYLAND,24,2013,June,Hail,C,21,FREDERICK,LWX,13-JUN-13 07:01:00,EST-5,13-JUN-13 07:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.86,SSW,JOHNSVILLE,.86,SSW,JOHNSVILLE,39.5186,-77.2367,39.5186,-77.2367,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",,CSV
201306,13,711,201306,13,711,76346,461403,MARYLAND,24,2013,June,Hail,C,13,CARROLL,LWX,13-JUN-13 07:11:00,EST-5,13-JUN-13 07:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.16,WSW,MC KINSTRYS,4.16,WSW,MC KINSTRYS,39.5186,-77.2367,39.5186,-77.2367,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",,CSV
201306,13,714,201306,13,714,76346,461404,MARYLAND,24,2013,June,Hail,C,13,CARROLL,LWX,13-JUN-13 07:14:00,EST-5,13-JUN-13 07:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.38,W,NEW WINDSOR,1.38,W,NEW WINDSOR,39.5474,-77.1256,39.5474,-77.1256,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",,CSV
201306,13,654,201306,13,654,76346,461405,MARYLAND,24,2013,June,Thunderstorm Wind,C,21,FREDERICK,LWX,13-JUN-13 06:54:00,EST-5,13-JUN-13 06:54:00,0,0,0,0,0.00K,2.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.06,WNW,WOODSBORO,1.06,WNW,WOODSBORO,39.5345,-77.339,39.5345,-77.339,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There were several trees down.,CSV
201306,13,1445,201306,13,1445,76346,461762,MARYLAND,24,2013,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-JUN-13 14:45:00,EST-5,13-JUN-13 14:45:00,0,0,0,0,0.50K,0.50K,Trained Spotter,52.00,EG,,,,,,,,,,1.85,E,GLEN,1.85,E,GLEN,39.0464,-77.1858,39.0464,-77.1858,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There were multiple 8 to 9 inch diameter tree branches knocked down and a basketball backboard broken off.,CSV
201306,13,1449,201306,13,1449,76346,461771,MARYLAND,24,2013,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,13-JUN-13 14:49:00,EST-5,13-JUN-13 14:49:00,0,0,0,0,0.00K,0.50K,Public,52.00,EG,,,,,,,,,,.23,WNW,ROCKVILLE,.23,WNW,ROCKVILLE,39.0812,-77.1539,39.0812,-77.1539,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",A tree fell on a house on High Wood Drive in Rockville MD.,CSV
201307,12,30,201307,12,230,77510,467727,MARYLAND,24,2013,July,Flash Flood,C,31,MONTGOMERY,LWX,12-JUL-13 00:30:00,EST-5,12-JUL-13 02:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.68,NNW,SOMERSET,.75,NW,SOMERSET,38.9583,-77.1066,38.9567,-77.1066,A frontal boundary moved northward and stalled over the Mid-Atlantic/I-95 corridor overnight. An upper level low approached the region and a upper level jet added to enhanced lift in the region. Heavy rain caused a lot of flash flooding with amounts up to seven inches in less than 6 hours recorded near Washington Dulles Airport.,There was a water rescue at Little Falls Parkway near Massachusetts Ave.,CSV
201306,2,1420,201306,2,1420,76513,461363,MARYLAND,24,2013,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,02-JUN-13 14:20:00,EST-5,02-JUN-13 14:20:00,0,0,0,0,0.00K,12.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,.95,S,LAPPANS,.95,S,LAPPANS,39.5364,-77.7478,39.5364,-77.7478,Low pressure across the Southern Great Lakes with a associated cold front moved eastward through the Ohio Valley.  A surface trough was located along Potomac Highlands and dew points rose into the low 70s.  Showers and thunderstorms moved across the region.,There were approximately two dozen trees down centered around Fairplay MD.,CSV
201306,25,2104,201306,25,2104,76666,462613,MARYLAND,24,2013,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,25-JUN-13 21:04:00,EST-5,25-JUN-13 21:04:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.23,SSW,WOODENSBURG,.23,SSW,WOODENSBURG,39.497,-76.832,39.497,-76.832,A subtropical ridge was over the Mid Atlantic with northwesterly flow leading to hot and humid conditions.  This led to a unstable atmosphere and thunderstorms formed.,,CSV
201306,25,2130,201306,25,2130,76666,462614,MARYLAND,24,2013,June,Thunderstorm Wind,C,25,HARFORD,LWX,25-JUN-13 21:30:00,EST-5,25-JUN-13 21:30:00,0,0,0,0,0.00K,0.50K,Department of Highways,52.00,EG,,,,,,,,,,.16,NNW,FALLSTON,.16,NNW,FALLSTON,39.5222,-76.4207,39.5222,-76.4207,A subtropical ridge was over the Mid Atlantic with northwesterly flow leading to hot and humid conditions.  This led to a unstable atmosphere and thunderstorms formed.,There was a large tree down blocking northbound lanes of MD 152 at Rochelle Road.,CSV
201306,25,2130,201306,25,2130,76666,462616,MARYLAND,24,2013,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,25-JUN-13 21:30:00,EST-5,25-JUN-13 21:30:00,0,0,0,0,0.00K,0.25K,Trained Spotter,52.00,EG,,,,,,,,,,.81,NNW,FRANKLINVILLE,.81,NNW,FRANKLINVILLE,39.4615,-76.403,39.4615,-76.403,A subtropical ridge was over the Mid Atlantic with northwesterly flow leading to hot and humid conditions.  This led to a unstable atmosphere and thunderstorms formed.,There were a couple of five inch diameter tree limbs broken.,CSV
