BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,7,2300,199603,8,1200,2056354,5582503,MARYLAND,24,1996,March,Winter Storm,Z,22,WICOMICO,AKQ,07-MAR-96 23:00:00,EST,08-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A LOW PRESSURE AREA DEVELOPED OVER THE CAROLINAS THEN TRACKED NORTHEAST OFF THE NORTH CAROLINA AND VIRGINIA COAST. IT SPREAD LIGHT SNOW ACROSS THE LOWER MARYLAND EASTERN SHORE FROM THURSDAY NIGHT THROUGH FRIDAY MORNING. SNOW AMOUNTS GENERAL,,PDC
199611,8,1645,199611,8,1830,2049867,5572785,MARYLAND,24,1996,November,Flash Flood,C,3,ANNE ARUNDEL,LWX,08-NOV-96 16:45:00,EST,08-NOV-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,N PORTION,,,N PORTION,,,,,"A strong cold front pumped tropical moisture ahead of it, producing torrential rains which caused sporadic flash flooding across central Maryland during the afternoon and evening of the 8th.  Rain totals averaged 1.5 to 3 inches across the area, but locally higher amounts likely fell in some areas.  Flooding was most prevalent at low-lying locations when creeks and streams overflowed their banks.In Frederick Co, roads and low-lying areas were flooded near Urbana.  In Montgomery Co, closed roads included Beach Drive in Kensington, Watkins Mill Road (at a one lane bridge) in Gaithersburg, and Emery Lane in Olney.  Several roads were closed in western Howard Co as well.  Federal highway 1 was under one foot of water in Beltsville.  In Anne Arundel Co, high water closed roads in low-lying areas of Glen Burnie.In Baltimore Co, several motorists became trapped in their vehicles near Hereford as high water stalled out engines.  Fire and Rescue workers used rafts to get to the site; motorists escaped to safety through open windows.  Other low-lying areas of central Baltimore Co were under water, especially near the Western Run which overflowed its banks.The torrential rains slowed the Friday evening commute to a crawl, and numerous accidents occurred.  Two serious accidents were reported in Anne Arundel Co - a 37 year old man was struck and killed by a vehicle near Baltimore-Washington International Airport, and a school bus was struck by a minivan after the bus inadvertently ran a red light near Jessup.  The driver of the van sustained minor injuries.The storms knocked out power to nearly 1000 Maryland customers of Potomac Electric Power Co, and 2500 Baltimore Gas and Electric customers.",,PDC
199611,8,1540,199611,8,1540,2049868,5572786,MARYLAND,24,1996,November,Hail,C,510,BALTIMORE CITY (C),LWX,08-NOV-96 15:40:00,EST,08-NOV-96 15:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,39.3,-76.62,39.3,-76.62,Three quarter inch diameter hail fell at the intersection of Moravia and Bel Air Road in Baltimore City.,,PDC
199611,8,1545,199611,8,1549,2049869,5572787,MARYLAND,24,1996,November,Tornado,C,5,BALTIMORE,LWX,08-NOV-96 15:45:00,EST,08-NOV-96 15:49:00,1,0,0,0,.75M,,,,,,,F1,3.8,100,,,,,,,DUNDALK,,,DUNDALK,39.27,-76.52,39.27,-76.52,"A persistent, strongly-rotating thunderstorm which originated in Charles Co finally collapsed in southeastern Baltimore Co, dropping a tornado that skipped along a nearly 4 mile path through Dundalk.  There were dozens of eyewitnesses to the event; one storm chaser produced a short videotape confirming the twister.The tornado tracked from Soller's Point through residential and industrial portions of Dundalk, dissipating along the Back River east of North Point.  The damage in Soller's Point included three homes with stripped gutters; bent siding, downed telephone cable, and aluminum facia lifted from a church roof.  Immediately north along Dundalk Ave., two old storefront roof awnings were torn off, one from a liquor store and the other from a laundromat.  A small portion of cinder block wall was destroyed at the laundromat.The twister proceeded northeast, causing an estimated $250,000 in damage at a marina.  Thirty-five small boats were damaged, but only two severely.  A warehouse on the property lost 1/3 of its aluminum siding, including an entire wall.  The storm appeared to skip at this point; damage from Lynch Cove to Bear Creek was limited to a few fallen trees.Damage picked up once again in North Point.  At North Point Village, an aluminum porch was blown off a home, exposing siding.  Some insulation from the home was tossed into nearby trees.  Six large trees were snapped or uprooted in this portion of the neighborhood.  Less than 1/2 mile to the northeast, a five-ton unsecured office trailer was flipped over, causing an arm injury to a 19 year-old man inside.The swath of damage continued into the industrial section of North Point.  A cinder block wall collapsed at the rear of the Ivy Steel and Wire plant.  Aluminum skirting across the top of the building was blown off, allowing a portion of the wall to fall.  Damage to the plant was estimated at $75,000.  The twister then struck Container Depot Industries, shifted and/or damaging 25 to 30 shipping containers.  An adjacent marsh field's grass was flattened in a cyclical, snake-like pattern.  Damage to the containers was estimated at $10,000.",,PDC
199607,15,1430,199607,15,1430,2043592,5568051,MARYLAND,24,1996,July,Tornado,C,17,CHARLES,LWX,15-JUL-96 14:30:00,EST,15-JUL-96 14:30:00,0,0,0,0,4K,10K,,,,,,F0,.3,25,,,,,,,BEL ALTON,,,BEL ALTON,38.47,-76.98,38.47,-76.98,"Several trees were knocked down, and two cornfields partially damaged, when a pulse-severe thunderstorm struck Bel Alton in south central Charles Co.  A 50 x 70 foot cornfield was flattened, with downed stalks in a cyclical pattern.  A few shingles were lifted from a home on Mud Road; no other damage was reported.",,PDC
199607,15,1458,199607,15,1500,2043593,5568052,MARYLAND,24,1996,July,Thunderstorm Wind,C,17,CHARLES,LWX,15-JUL-96 14:58:00,EST,15-JUL-96 15:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,NW,BENEDICT,1,,BENEDICT,38.53,-76.70,38.52,-76.68,A right-moving pulse severe thunderstorm produced a downburst which knocked down approximately 30 trees along Teagues Point Road to Maxwell Drive just west of Benedict.  The damage area varied from 100 to 300 yards wide and lasted approximately 1.25 miles.,,PDC
199607,13,145,199607,13,145,2056602,5583524,MARYLAND,24,1996,July,Tornado,C,19,DORCHESTER,AKQ,13-JUL-96 01:45:00,EST,13-JUL-96 01:45:00,0,0,0,0,40K,,,,,,,F0,.5,50,,,,,,,MADISON,,,MADISON,38.5,-76.22,38.5,-76.22,Small tornado damaged a home and numerous trees were damaged or destroyed in the area of Indian Trail Acres near Madison.,,PDC
199607,13,235,199607,13,237,2043589,5568048,MARYLAND,24,1996,July,Tornado,C,9,CALVERT,LWX,13-JUL-96 02:35:00,EST,13-JUL-96 02:37:00,0,0,0,0,.12M,,,,,,,F1,1.2,50,,,,,,NW,DUNKIRK,2,NW,DUNKIRK,38.73,-76.70,38.75,-76.72,"Tropical storm Bertha spawned three tornadoes along the western shore of the Chesapeake Bay during the early morning hours of the 13th.  The tornadoes were associated with the strongest feeder bands due north or northeast of the center of circulation, which was located in southeast Virginia at the time.The third tornado struck extreme northwest Calvert Co, causing the roof and a chimney of a predominantly wood-constructed farm house to collapse.  The home was temporarily uninhabitable.  At least one wall was near failure.  A second chimney collapsed at a nearby home, just missing a resident.  Numerous trees were snapped or uprooted along the path, and one home in the Calvert Estates subdivision sustained minor damage to its gutters.",,PDC
199607,13,200,199607,13,900,2056605,5583539,MARYLAND,24,1996,July,Hurricane (Typhoon),Z,23,SOMERSET,AKQ,13-JUL-96 02:00:00,EST,13-JUL-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved across the Lower Maryland Eastern Shore on July 13th. Spiral bands around the northern and eastern side of the storm affected the Lower Maryland Eastern Shore during Saturday morning. The highest sustained wind speed recorded was 23 mph at Salisbury, but the Fenwick Island Buoy, which is just offshore along the Delaware-Maryland border, recorded a sustained wind speed of 47 mph. The highest gusts recorded were 63 mph at Ocean City, and 55 mph at the Fenwick Island Buoy. One confirmed tornado was spawned by the hurricane near Madison in Dorchester county. Numerous trees and power lines blown down resulted in scattered property damage and power outages. Rainfall amounts generally ranged from 3.0 to 5.0 inches and caused some street flooding. The lowest sea level pressure recorded was 995 mb at Salisbury.",,PDC
199609,6,100,199609,6,1500,2056654,5583696,MARYLAND,24,1996,September,Hurricane (Typhoon),Z,24,INLAND WORCESTER,AKQ,06-SEP-96 01:00:00,EST,06-SEP-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Spiral bands associated with Hurricane Fran affected the Lower Maryland Eastern Shore during Friday, September 6th. The highest sustained wind speed recorded was 22 mph at Salisbury with the highest gust at 35 mph. A storm surge of 4 to 6 feet inundated portions of the communities of Taylors Island, Hoopers Island, and Madison in Dorchester county along the Chesapeake Bay. Many roads were flooded with some homes receiving water damage at the time of high tide. Dorchester county officials reported approximately $925,000 in damage from Fran. The vast majority of this amount was for replacement of damaged bulkheads and shoreline. In some locations, nearly 10 feet of shore was lost due to surge effects.  This was considered the worst storm surge flooding since Hurricane Hazel in October 1954. Some minor flooding also occurred in Somerset county in the towns of Crisfield and Wenona. Tides were 2 feet above normal. Also, a few trees and power lines were blown down.",,PDC
199610,18,2100,199610,19,900,2055762,5577600,MARYLAND,24,1996,October,Heavy Rain,C,35,QUEEN ANNE'S,PHI,18-OCT-96 21:00:00,EST,19-OCT-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199610,18,2100,199610,19,900,1030358,5577601,MARYLAND,24,1996,October,Heavy Rain,C,29,KENT,PHI,18-OCT-96 21:00:00,EST,19-OCT-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199609,6,100,199609,6,1500,2056654,5583697,MARYLAND,24,1996,September,Hurricane (Typhoon),Z,25,MARYLAND BEACHES,AKQ,06-SEP-96 01:00:00,EST,06-SEP-96 15:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"Spiral bands associated with Hurricane Fran affected the Lower Maryland Eastern Shore during Friday, September 6th. The highest sustained wind speed recorded was 22 mph at Salisbury with the highest gust at 35 mph. A storm surge of 4 to 6 feet inundated portions of the communities of Taylors Island, Hoopers Island, and Madison in Dorchester county along the Chesapeake Bay. Many roads were flooded with some homes receiving water damage at the time of high tide. Dorchester county officials reported approximately $925,000 in damage from Fran. The vast majority of this amount was for replacement of damaged bulkheads and shoreline. In some locations, nearly 10 feet of shore was lost due to surge effects.  This was considered the worst storm surge flooding since Hurricane Hazel in October 1954. Some minor flooding also occurred in Somerset county in the towns of Crisfield and Wenona. Tides were 2 feet above normal. Also, a few trees and power lines were blown down.",,PDC
199607,13,200,199607,13,900,2056605,5583538,MARYLAND,24,1996,July,Hurricane (Typhoon),Z,22,WICOMICO,AKQ,13-JUL-96 02:00:00,EST,13-JUL-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved across the Lower Maryland Eastern Shore on July 13th. Spiral bands around the northern and eastern side of the storm affected the Lower Maryland Eastern Shore during Saturday morning. The highest sustained wind speed recorded was 23 mph at Salisbury, but the Fenwick Island Buoy, which is just offshore along the Delaware-Maryland border, recorded a sustained wind speed of 47 mph. The highest gusts recorded were 63 mph at Ocean City, and 55 mph at the Fenwick Island Buoy. One confirmed tornado was spawned by the hurricane near Madison in Dorchester county. Numerous trees and power lines blown down resulted in scattered property damage and power outages. Rainfall amounts generally ranged from 3.0 to 5.0 inches and caused some street flooding. The lowest sea level pressure recorded was 995 mb at Salisbury.",,PDC
199607,19,1440,199607,19,1450,2043603,5568215,MARYLAND,24,1996,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,19-JUL-96 14:40:00,EST,19-JUL-96 14:50:00,0,0,0,0,25K,10K,,,,,,,,,,,,,,,POOLESVILLE,,,DICKERSON,39.15,-77.42,39.22,-77.43,"Downburst winds associated with a tornadic thunderstorm knocked down scattered trees and wires across extreme western Montgomery Co, mainly from Poolesville to Dickerson.",,PDC
199607,19,1448,199607,19,1450,2043604,5568216,MARYLAND,24,1996,July,Tornado,C,31,MONTGOMERY,LWX,19-JUL-96 14:48:00,EST,19-JUL-96 14:50:00,0,0,0,0,,5K,,,,,,F0,1,30,,,,,,S,DAWSONVILLE,4,S,DAWSONVILLE,39.08,-77.35,39.07,-77.35,"A weak tornado, captured on videotape along the Potomac River, and assumed to originate in Seneca Creek State Park (Montgomery Co MD) 4 miles south of Dawsonville, crossed the Potomac River into extreme eastern Loudoun Co before dissipating just southeast of the Lowes Island Golf Club.  One tree was uprooted, and several others damaged, along the short track.",,PDC
199607,15,1507,199607,15,1507,2043594,5568053,MARYLAND,24,1996,July,Hail,C,9,CALVERT,LWX,15-JUL-96 15:07:00,EST,15-JUL-96 15:07:00,0,0,0,0,2K,,,2.00,,,,,,,,,,,,,PRINCE FREDERICK,,,PRINCE FREDERICK,38.53,-76.55,38.53,-76.55,Two reports of large hail were received by local television stations:  one report noted 1 inch hail (WUSA-TV 9); another 2-inch diameter hail (WRC-TV 4).,,PDC
199607,19,1140,199607,19,1140,2043595,5568054,MARYLAND,24,1996,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,19-JUL-96 11:40:00,EST,19-JUL-96 11:40:00,0,0,0,0,8K,5K,,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,39.53,-77.77,39.53,-77.77,"An isolated thunderstorm developed in the early afternoon and moved east across southern Washington Co.  Thunderstorm winds caused scattered tree damage among Antietam, Sharpsburg, Trego, and Boonsboro. In Keedysville, residents reported a large amount of 3/4 inch diameter hail.",,PDC
199607,15,1507,199607,15,1507,2043596,5568055,MARYLAND,24,1996,July,Thunderstorm Wind,C,9,CALVERT,LWX,15-JUL-96 15:07:00,EST,15-JUL-96 15:07:00,0,0,0,0,3K,,,,,,,,,,,,,,,,PRINCE FREDERICK,,,PRINCE FREDERICK,38.53,-76.55,38.53,-76.55,The same storm that dumped 2 inch hail also produced damaging winds which knocked down several power lines.,,PDC
199607,19,1402,199607,19,1406,2043597,5568056,MARYLAND,24,1996,July,Tornado,C,43,WASHINGTON,LWX,19-JUL-96 14:02:00,EST,19-JUL-96 14:06:00,0,0,0,0,15K,,,,,,,F0,2,75,,,,,,N,RINGGOLD,1,E,RINGGOLD,39.73,-77.57,39.72,-77.53,"A small tornado, crossing into Maryland from Pennsylvania, knocked down dozens of trees, many of them large, in the vicinity of Ringgold.",,PDC
199602,24,1030,199602,24,1430,2403653,5541784,MARYLAND,24,1996,February,High Wind,Z,6,NORTHERN BALTIMORE,LWX,24-FEB-96 10:30:00,EST,24-FEB-96 14:30:00,0,0,0,0,75K,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient winds of 25 to 35 mph, with gusts to 60 mph, which occurred between an intense storm over the Canadian Maritimes and a strong high pressure ridge over the southeast U.S., produced minor damage and power outages in the Baltimore metropolitan region.  Baltimore Gas and Electric reported over 22,000 customers without power during the peak winds.  Most of the outages were the result of large limbs or trees which bent onto power lines.The wind gusts also knocked down small trees, and tore aluminum siding off a few homes over the northern and western suburbs.",,PDC
199602,24,1030,199602,24,1430,2403653,5541785,MARYLAND,24,1996,February,High Wind,Z,10,HOWARD,LWX,24-FEB-96 10:30:00,EST,24-FEB-96 14:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient winds of 25 to 35 mph, with gusts to 60 mph, which occurred between an intense storm over the Canadian Maritimes and a strong high pressure ridge over the southeast U.S., produced minor damage and power outages in the Baltimore metropolitan region.  Baltimore Gas and Electric reported over 22,000 customers without power during the peak winds.  Most of the outages were the result of large limbs or trees which bent onto power lines.The wind gusts also knocked down small trees, and tore aluminum siding off a few homes over the northern and western suburbs.",,PDC
199603,8,500,199603,8,700,2403690,5539186,MARYLAND,24,1996,March,Heavy Snow,Z,6,NORTHERN BALTIMORE,LWX,08-MAR-96 05:00:00,EST,08-MAR-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low-level lift of residual moisture, induced by favorable circulation underneath an upper-level jet streak, squeezed out a narrow band of heavy snow immediately behind an arctic front.  Four to five inches fell in an 8-hour period across central and northern Maryland as temperatures fell through the 20s and northwest winds gusted over 25 mph.  The snow was followed by the coldest air this late in winter since March 14th through 15th, 1993.One fatality occurred in an automobile accident near Westminster (MDZ005) when a vehicle crossed the median and struck a van.  The driver of the car was killed.At Baltimore/Washington International Airport (MDZ014), the snow continued piling on to records set earlier in the winter.  The seasonal total reached 62.5 inches - a full 18.1 inches higher than the previous record set in 1966/67.  Seasonal snow amounts in the region as of the 8th roughly ranged from 54 to 64 inches, rivalling values achieved during the noteworthy winter of 1898/99.In Hollywood, Maryland (St Mary's Co), the 2.3 inches of snow brought totals to 59.2 inches, exceeding the record of 55.0 set in 1898/99.",,PDC
199609,6,1200,199609,6,1900,2049809,5572203,MARYLAND,24,1996,September,Flash Flood,C,31,MONTGOMERY,LWX,06-SEP-96 12:00:00,EST,06-SEP-96 19:00:00,0,0,0,0,25K,5K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199609,6,1200,199609,6,1900,2049810,5572204,MARYLAND,24,1996,September,Flash Flood,C,43,WASHINGTON,LWX,06-SEP-96 12:00:00,EST,06-SEP-96 19:00:00,0,0,0,0,.15M,35K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199609,6,1300,199609,6,1900,2049811,5572205,MARYLAND,24,1996,September,Flash Flood,C,13,CARROLL,LWX,06-SEP-96 13:00:00,EST,06-SEP-96 19:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199609,6,1300,199609,6,1900,2049812,5572206,MARYLAND,24,1996,September,Flash Flood,C,27,HOWARD,LWX,06-SEP-96 13:00:00,EST,06-SEP-96 19:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199610,8,100,199610,8,2200,2056658,5583713,MARYLAND,24,1996,October,Tropical Storm,Z,23,SOMERSET,AKQ,08-OCT-96 01:00:00,EST,08-OCT-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Remnants of Tropical Storm Josephine moved quickly up the East Coast during Tuesday, October 8th, affecting the Lower Maryland Eastern Shore. The storm produced 1.5 to 3.5 inches of rain resulting in flooding of several roads. The Coast Guard Station in Ocean City recorded a wind gust of 77 mph. Several trees and power lines were blown down resulting in some minor structural damage and scattered power outages. In addition, the storm's winds broke loose a 160-foot barge from its moorings.",,PDC
199610,8,100,199610,8,2200,2056658,5583714,MARYLAND,24,1996,October,Tropical Storm,Z,24,INLAND WORCESTER,AKQ,08-OCT-96 01:00:00,EST,08-OCT-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Remnants of Tropical Storm Josephine moved quickly up the East Coast during Tuesday, October 8th, affecting the Lower Maryland Eastern Shore. The storm produced 1.5 to 3.5 inches of rain resulting in flooding of several roads. The Coast Guard Station in Ocean City recorded a wind gust of 77 mph. Several trees and power lines were blown down resulting in some minor structural damage and scattered power outages. In addition, the storm's winds broke loose a 160-foot barge from its moorings.",,PDC
199610,8,100,199610,8,2200,2056658,5583715,MARYLAND,24,1996,October,Tropical Storm,Z,25,MARYLAND BEACHES,AKQ,08-OCT-96 01:00:00,EST,08-OCT-96 22:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Remnants of Tropical Storm Josephine moved quickly up the East Coast during Tuesday, October 8th, affecting the Lower Maryland Eastern Shore. The storm produced 1.5 to 3.5 inches of rain resulting in flooding of several roads. The Coast Guard Station in Ocean City recorded a wind gust of 77 mph. Several trees and power lines were blown down resulting in some minor structural damage and scattered power outages. In addition, the storm's winds broke loose a 160-foot barge from its moorings.",,PDC
199608,16,1550,199608,16,1552,2044245,5567908,MARYLAND,24,1996,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,16-AUG-96 15:50:00,EST,16-AUG-96 15:52:00,0,0,0,0,75K,,,61,,,,,,,,,,,,,BOWIE,,,BOWIE,39,-76.78,39,-76.78,"A wet microburst knocked down over 100 trees, several power lines, and caused minor structural damage along a 1 3/4 mile, 300-yard wide path through a commercial/residential section of Bowie.  Hail averaging the size of quarters (1 inch diameter) piled up between 1 and 2 inches deep at several residences prior to and during the microburst.The damage began along Annapolis Road (state route 450) and tracked southeast through the Buckingham and Somerset residential sections before dissipating just west of state route 3.  At the Market Place Mall (on Annapolis Road), a small portion of roof was lifted off, causing some rain and hail to filter into a hair salon.  Water damage was minimal.  An awning surrounding a tire center was blown off, and a small portion of the mall's cinema placard was stripped.The storm continued through the subdivisions, knocking down a combination of white pine, white poplar, and Bradford Pear trees.  Sturdy hardwood (e.g. oak) trees were untouched.  Several trees fell onto or into homes in the area, but the majority fell on yards.  One of the fallen trees punched a hole through a single family home.  Two trees fell onto vehicles, temporarily trapping the drivers.  No injuries were reported; approximately 5000 Potomac Electric Power Co. customers lost electricity.",,PDC
199608,16,1600,199608,16,1615,2044246,5567909,MARYLAND,24,1996,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,16-AUG-96 16:00:00,EST,16-AUG-96 16:15:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.05,-76.6,39.05,-76.6,Several trees and large limbs were knocked down in Anne Arundel Co from a pulse-severe thunderstorm.  The same storm dumped 3/4 inch diameter hail for approximately 15 minutes in the Rose Haven subdivision near the western shore of the Chesapeake Bay.,,PDC
199608,16,1715,199608,16,1715,2044247,5567910,MARYLAND,24,1996,August,Hail,C,37,ST. MARY'S,LWX,16-AUG-96 17:15:00,EST,16-AUG-96 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ST MARYS CITY,,,ST MARYS CITY,38.18,-76.43,38.18,-76.43,The emergency operations center reported 3/4 inch diameter hail in St Mary's City.,,PDC
199609,6,1100,199609,6,2100,2049807,5572201,MARYLAND,24,1996,September,Flash Flood,C,1,ALLEGANY,LWX,06-SEP-96 11:00:00,EST,06-SEP-96 21:00:00,0,0,0,0,.25M,25K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199609,6,1200,199609,6,1900,2049808,5572202,MARYLAND,24,1996,September,Flash Flood,C,21,FREDERICK,LWX,06-SEP-96 12:00:00,EST,06-SEP-96 19:00:00,0,0,0,0,75K,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199607,19,1420,199607,19,1430,2043600,5568060,MARYLAND,24,1996,July,Thunderstorm Wind,C,21,FREDERICK,LWX,19-JUL-96 14:20:00,EST,19-JUL-96 14:30:00,0,0,0,0,25K,50K,,,,,,,,,,,,,,W,ROSEMONT,1,W,BRUNSWICK,39.33,-77.65,39.32,-77.65,"The supercell which was producing weak to moderate tornadoes across southern Washington and Frederick Counties had an associated rear-flank downburst which struck immediately west of the tornado track.  Numerous trees were uprooted or snapped over a wide area from just west of Rosemont to the banks of the Potomac River.  Wind speeds maximized along the shoreline, likely a result of a channeling effect through the mountain gap just east of Harpers Ferry, WV.  Power outages were substantial in these areas; 10,000 customers in Loudoun Co Virginia and Frederick Co Maryland were briefly without electricity.",,PDC
199607,19,1410,199607,19,1420,2043601,5568061,MARYLAND,24,1996,July,Lightning,C,21,FREDERICK,LWX,19-JUL-96 14:10:00,EST,19-JUL-96 14:20:00,0,0,0,0,20K,,,,,,,,,,,,,,,,S PORTION,,,S PORTION,,,,,"Lightning struck two homes, causing small fires at each one.",,PDC
199608,27,1345,199608,27,1345,2044248,5567911,MARYLAND,24,1996,August,Hail,C,27,HOWARD,LWX,27-AUG-96 13:45:00,EST,27-AUG-96 13:45:00,0,0,0,0,1K,,,1.00,,,,,,,,,,,2,W,COLUMBIA,2,W,COLUMBIA,39.23,-76.88,39.23,-76.88,Quarter-sized hail was reported by county emergency officials just west of Columbia.,,PDC
199608,27,1350,199608,27,1350,2044249,5567912,MARYLAND,24,1996,August,Tornado,C,27,HOWARD,LWX,27-AUG-96 13:50:00,EST,27-AUG-96 13:50:00,0,0,0,0,15K,,,,,,,F0,.5,50,,,,,,N,COLUMBIA,3,N,COLUMBIA,39.28,-76.85,39.27,-76.85,"A small, short-lived tornado caused minor damage to subdivisions along Frederick Road (state route 144) north of Columbia.  Four trees were knocked down, including two onto a home, along Pine Bluffs Drive.  A large limb fell at the intersection of Font Hill and Carrington Drive(s).",,PDC
199608,27,1515,199608,27,1515,2044250,5567913,MARYLAND,24,1996,August,Hail,C,33,PRINCE GEORGE'S,LWX,27-AUG-96 15:15:00,EST,27-AUG-96 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FT WASHINGTON,,,FT WASHINGTON,38.72,-77.03,38.72,-77.03,Three-quarter inch diameter hail was reported.,,PDC
199608,27,1550,199608,27,1550,2044251,5567914,MARYLAND,24,1996,August,Thunderstorm Wind,C,17,CHARLES,LWX,27-AUG-96 15:50:00,EST,27-AUG-96 15:50:00,0,0,0,0,15K,,,,,,,,,,,,,,3,E,LA PLATA,3,E,LA PLATA,38.53,-76.93,38.53,-76.93,A wet microburst uprooted or snapped 10 large trees at a rural residence 3 miles east of La Plata.  No structural damage was reported at the home.,,PDC
199607,1,1630,199607,1,1715,2043579,5568036,MARYLAND,24,1996,July,Flash Flood,C,21,FREDERICK,LWX,01-JUL-96 16:30:00,EST,01-JUL-96 17:15:00,0,0,0,0,,,,,,,,,,,,,,,,,WALKERSVILLE,,,WALKERSVILLE,,,,,"High standing water briefly closed state route 26, and flooded a portion of the Walkersville carnival grounds, when stationary thunderstorms dumped between 2 and 2.7 inches of rain in northern Frederick Co.  Two other local roads were temporarily closed due to high water.",,PDC
199607,13,200,199607,13,900,2056605,5583537,MARYLAND,24,1996,July,Hurricane (Typhoon),Z,21,DORCHESTER,AKQ,13-JUL-96 02:00:00,EST,13-JUL-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved across the Lower Maryland Eastern Shore on July 13th. Spiral bands around the northern and eastern side of the storm affected the Lower Maryland Eastern Shore during Saturday morning. The highest sustained wind speed recorded was 23 mph at Salisbury, but the Fenwick Island Buoy, which is just offshore along the Delaware-Maryland border, recorded a sustained wind speed of 47 mph. The highest gusts recorded were 63 mph at Ocean City, and 55 mph at the Fenwick Island Buoy. One confirmed tornado was spawned by the hurricane near Madison in Dorchester county. Numerous trees and power lines blown down resulted in scattered property damage and power outages. Rainfall amounts generally ranged from 3.0 to 5.0 inches and caused some street flooding. The lowest sea level pressure recorded was 995 mb at Salisbury.",,PDC
199603,28,800,199603,28,1700,2032947,5544743,MARYLAND,24,1996,March,Ice Storm,Z,1,GARRETT,PBZ,28-MAR-96 08:00:00,EST,28-MAR-96 17:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet accumulated from one-quarter to one inch in thickness in parts of Garrett County, Maryland as cold air remained trapped in the valleys and a storm system moved northeast along the Appalachians.  Ice accumulated on tree limbs but, due to the warm ground, little accumulated on roads, except for bridges and overpasses.  The lack of significant wind led to only a few reports of tree damage.",,PDC
