BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,29,1445,200707,29,1445,6671,52462,MARYLAND,24,2007,July,Hail,C,41,TALBOT,PHI,29-JUL-07 14:45:00,EST-5,29-JUL-07 14:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,QUEEN ANNE,0,N,QUEEN ANNE,38.92,-75.97,38.92,-75.97,A nearly stationary frontal boundary acted as a focusing mechanism for thunderstorms throughout the day on the 29th in Maryland.,A severe thunderstorm produced dime to nickel size hail in Queen Anne.,CSV
200707,29,1445,200707,29,1445,6671,52463,MARYLAND,24,2007,July,Hail,C,35,QUEEN ANNE'S,PHI,29-JUL-07 14:45:00,EST-5,29-JUL-07 14:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.50,,,,,,,,,,,2,S,RUTHSBURG,2,S,RUTHSBURG,38.9711,-75.95,38.9711,-75.95,A nearly stationary frontal boundary acted as a focusing mechanism for thunderstorms throughout the day on the 29th in Maryland.,Walnut size hail fell in Tuckahoe State Park near the border with Talbot County.,CSV
200707,8,1100,200707,10,1900,8796,52563,MARYLAND,24,2007,July,Excessive Heat,Z,20,CAROLINE,PHI,08-JUL-07 11:00:00,EST-5,10-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave brought unseasonably hot weather to the Eastern Shore on July 8th through the 10th. The highest temperatures were on the 9th and 10th and were mostly in the mid to upper 90s. The combination of the heat and humidity produced afternoon heat indices of around 100F both afternoons. Cloudiness that preceded a cold front on the 11th prevented most places from reaching 90F again. Portable air condition sales jumped about 50 percent.||Highest temperatures included 98 degrees in Salisbury (Wicomico County), 97 degrees at the Baltimore-Washington International Airport and Easton (Talbot County) and 94 degrees in Fair Hills (Cecil County).",,CSV
200707,8,1100,200707,10,1900,8796,52564,MARYLAND,24,2007,July,Excessive Heat,Z,8,CECIL,PHI,08-JUL-07 11:00:00,EST-5,10-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave brought unseasonably hot weather to the Eastern Shore on July 8th through the 10th. The highest temperatures were on the 9th and 10th and were mostly in the mid to upper 90s. The combination of the heat and humidity produced afternoon heat indices of around 100F both afternoons. Cloudiness that preceded a cold front on the 11th prevented most places from reaching 90F again. Portable air condition sales jumped about 50 percent.||Highest temperatures included 98 degrees in Salisbury (Wicomico County), 97 degrees at the Baltimore-Washington International Airport and Easton (Talbot County) and 94 degrees in Fair Hills (Cecil County).",,CSV
200707,24,0,200707,31,2359,8789,52359,MARYLAND,24,2007,July,Drought,Z,15,QUEEN ANNES,PHI,24-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry July was taking its toll on non-irrigated crops across the Maryland Eastern Shore from Kent County southward. Farmers were estimating their losses at 30 to 60 percent. The unseasonably dry weather also led to an explosion in the spider mite and grasshopper populations which further damaged crops. It was believed even if normal rainfall returned in August, it would be too late to help. Maryland Governor Martin O'Malley sent a letter to the Secretary of the USDA requesting that federal officials declare a drought disaster. This declaration would make low interest federal loans available to farmers whose crops have been compromised by the drought. On a county-wide average, July precipitation totals ranged from 2.1 inches in Kent County down to just 1.2 inches in Talbot County. The normal July rainfall for Kent, Queen Anne's, Talbot and Caroline County is either 4.0 or 4.2 inches.",,CSV
200707,24,0,200707,31,2359,8789,52360,MARYLAND,24,2007,July,Drought,Z,19,TALBOT,PHI,24-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry July was taking its toll on non-irrigated crops across the Maryland Eastern Shore from Kent County southward. Farmers were estimating their losses at 30 to 60 percent. The unseasonably dry weather also led to an explosion in the spider mite and grasshopper populations which further damaged crops. It was believed even if normal rainfall returned in August, it would be too late to help. Maryland Governor Martin O'Malley sent a letter to the Secretary of the USDA requesting that federal officials declare a drought disaster. This declaration would make low interest federal loans available to farmers whose crops have been compromised by the drought. On a county-wide average, July precipitation totals ranged from 2.1 inches in Kent County down to just 1.2 inches in Talbot County. The normal July rainfall for Kent, Queen Anne's, Talbot and Caroline County is either 4.0 or 4.2 inches.",,CSV
200707,24,0,200707,31,2359,8789,52357,MARYLAND,24,2007,July,Drought,Z,20,CAROLINE,PHI,24-JUL-07 00:00:00,EST-5,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An unseasonably dry July was taking its toll on non-irrigated crops across the Maryland Eastern Shore from Kent County southward. Farmers were estimating their losses at 30 to 60 percent. The unseasonably dry weather also led to an explosion in the spider mite and grasshopper populations which further damaged crops. It was believed even if normal rainfall returned in August, it would be too late to help. Maryland Governor Martin O'Malley sent a letter to the Secretary of the USDA requesting that federal officials declare a drought disaster. This declaration would make low interest federal loans available to farmers whose crops have been compromised by the drought. On a county-wide average, July precipitation totals ranged from 2.1 inches in Kent County down to just 1.2 inches in Talbot County. The normal July rainfall for Kent, Queen Anne's, Talbot and Caroline County is either 4.0 or 4.2 inches.",,CSV
200708,25,1100,200708,25,1700,9165,51931,MARYLAND,24,2007,August,Heat,Z,6,NORTHERN BALTIMORE,LWX,25-AUG-07 11:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Automated Surface Observations reported high temperatures and relative humidities that produced heat index values of 105 and above.,CSV
200708,25,1100,200708,25,1700,9165,51932,MARYLAND,24,2007,August,Heat,Z,11,SOUTHERN BALTIMORE,LWX,25-AUG-07 11:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Automated Surface Observations reported high temperatures and relative humidities that produced heat index values of 105 and above.,CSV
200708,25,1100,200708,25,1700,9165,51933,MARYLAND,24,2007,August,Heat,Z,5,CARROLL,LWX,25-AUG-07 11:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Automated Surface Observations reported high temperatures and relative humidities that produced heat index values of 105 and above.,CSV
200708,25,1100,200708,25,1700,9165,51934,MARYLAND,24,2007,August,Heat,Z,4,FREDERICK,LWX,25-AUG-07 11:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Automated Surface Observations reported high temperatures and relative humidities that produced heat index values of 105 and above.,CSV
200708,25,1700,200708,25,1700,9165,51950,MARYLAND,24,2007,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,25-AUG-07 17:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,W,DAMASCUS,0,W,DAMASCUS,39.28,-77.2,39.28,-77.2,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","A Cooperative Observer reported a tree measuring two feet in diameter  down in Damascus, MD.",CSV
200708,7,100,200708,7,800,9151,51805,MARYLAND,24,2007,August,Dense Fog,Z,501,EXTREME WESTERN ALLEGANY,LWX,07-AUG-07 01:00:00,EST-5,07-AUG-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A warm and humid air mass over the region allowed dense fog to develop along the Allegheny Front in western Maryland. Automated Surface Observations reported dense fog, reducing visibilities to a quarter mile or less during the early morning hours of August 7th.","Automated Surface Observations reported dense fog, reducing visibilities to one quarter mile or less along and west of the Allegheny Front in Allegany County, MD.",CSV
200708,25,1715,200708,25,1725,9165,51952,MARYLAND,24,2007,August,Thunderstorm Wind,C,13,CARROLL,LWX,25-AUG-07 17:15:00,EST-5,25-AUG-07 17:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MT AIRY,0,N,WINFIELD,39.38,-77.15,39.45,-77.05,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","Carroll County Emergency Management reported trees down throughout the county, including between Mount Airy and Winfield.",CSV
200708,25,1749,200708,25,1755,9165,51953,MARYLAND,24,2007,August,Thunderstorm Wind,C,27,HOWARD,LWX,25-AUG-07 17:49:00,EST-5,25-AUG-07 17:55:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,NE,SAVAGE,0,NE,SAVAGE,39.13,-76.83,39.13,-76.83,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Emergency Management reports tress down across the county.,CSV
200708,25,1825,200708,25,1830,9165,51954,MARYLAND,24,2007,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,25-AUG-07 18:25:00,EST-5,25-AUG-07 18:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,SE,REISTERSTOWN,0,SE,REISTERSTOWN,39.47,-76.83,39.47,-76.83,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","Baltimore County Emergency Management reported power lines down in Reisterstown, MD.",CSV
200708,25,1937,200708,25,1940,9165,51955,MARYLAND,24,2007,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,25-AUG-07 19:37:00,EST-5,25-AUG-07 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PASADENA,0,N,PASADENA,39.1,-76.57,39.1,-76.57,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","A Trained Spotter reported wind damage near Edwin Raynor Road and Mountain Road in Pasadena, MD.",CSV
200708,25,1835,200708,25,1835,9165,51956,MARYLAND,24,2007,August,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,25-AUG-07 18:35:00,EST-5,25-AUG-07 18:35:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BALTIMORE,0,N,BALTIMORE,39.3,-76.62,39.3,-76.62,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Baltimore Emergency Management reported trees down in the City of Baltimore.,CSV
200708,25,1638,200708,25,1638,9165,52086,MARYLAND,24,2007,August,Lightning,C,43,WASHINGTON,LWX,25-AUG-07 16:38:00,EST-5,25-AUG-07 16:38:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,WEVERTON,0,N,WEVERTON,39.33,-77.68,39.33,-77.68,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Washington County Emergency Management and local newspapers reported that a woman was injured when struck by lightning while tubing on the C&O Canal in southern Washington County. A 27 year old woman was struck by lightning while in the water near the intersection of Keep Tryst Road at Weverton Road.,CSV
200707,27,1900,200707,27,1900,6666,52446,MARYLAND,24,2007,July,Thunderstorm Wind,C,15,CECIL,PHI,27-JUL-07 19:00:00,EST-5,27-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CHESAPEAKE CITY,0,N,CHESAPEAKE CITY,39.53,-75.82,39.53,-75.82,An approaching warm front helped produce severe thunderstorms and also caused some lightning damage across Cecil County.,"A couple of trees and wires were pulled down by a severe thunderstorm in and around Chesapeake City. About 6,000 homes and businesses lost power because of the severe thunderstorms and lightning in Cecil County.",CSV
200708,9,1107,200708,9,1110,9155,51838,MARYLAND,24,2007,August,Thunderstorm Wind,C,13,CARROLL,LWX,09-AUG-07 11:07:00,EST-5,09-AUG-07 11:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,SW,NEW WINDSOR,0,N,WESTMINSTER,39.55,-77.1,39.58,-77,"A strong cold front combined with a humid and unstable air mass across the Mid Atlantic on August 9th. Scattered showers and thunderstorms developed across western and central Maryland during the late morning and spread east towards the Baltimore metro and into lower southern Maryland during the early and mid afternoon. Several of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Carroll County Emergency Management reported trees down on Clear Ridge Road in New Windsor. Law Enforcement reported trees and power lines down on Little Town Pike and Gorsuch Road in Westminster.,CSV
200708,9,1755,200708,9,1755,9155,51839,MARYLAND,24,2007,August,Thunderstorm Wind,C,21,FREDERICK,LWX,09-AUG-07 17:55:00,EST-5,09-AUG-07 17:55:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1,W,ROCKY RIDGE,1,W,ROCKY RIDGE,39.6,-77.3388,39.6,-77.3388,"A strong cold front combined with a humid and unstable air mass across the Mid Atlantic on August 9th. Scattered showers and thunderstorms developed across western and central Maryland during the late morning and spread east towards the Baltimore metro and into lower southern Maryland during the early and mid afternoon. Several of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","The Fire and Rescue Department reported trees down on power lines on Route 77 and Old Mill Road west of Rocky Ridge, MD.",CSV
200708,9,1810,200708,9,1810,9155,51840,MARYLAND,24,2007,August,Thunderstorm Wind,C,13,CARROLL,LWX,09-AUG-07 18:10:00,EST-5,09-AUG-07 18:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,W,WESTMINSTER,0,W,WESTMINSTER,39.58,-77,39.58,-77,"A strong cold front combined with a humid and unstable air mass across the Mid Atlantic on August 9th. Scattered showers and thunderstorms developed across western and central Maryland during the late morning and spread east towards the Baltimore metro and into lower southern Maryland during the early and mid afternoon. Several of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","The local Fire and Rescue reported trees and wires down in Westminster, MD.",CSV
200708,9,1404,200708,9,1404,9155,51841,MARYLAND,24,2007,August,Thunderstorm Wind,C,37,ST. MARY'S,LWX,09-AUG-07 14:04:00,EST-5,09-AUG-07 14:04:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MECHANICSVILLE,0,N,MECHANICSVILLE,38.43,-76.73,38.43,-76.73,"A strong cold front combined with a humid and unstable air mass across the Mid Atlantic on August 9th. Scattered showers and thunderstorms developed across western and central Maryland during the late morning and spread east towards the Baltimore metro and into lower southern Maryland during the early and mid afternoon. Several of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","St. Mary's County Emergency Management reported trees down on Baptist Church Road in Mechanicsville, MD.",CSV
200708,3,1503,200708,3,1507,9147,51778,MARYLAND,24,2007,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,03-AUG-07 15:03:00,EST-5,03-AUG-07 15:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,0,E,ROSEDALE,0,N,ESSEX,39.33,-76.52,39.32,-76.48,"Widely scattered showers and thunderstorms developed in a hot and humid air mass on the afternoon of August 3rd. A storm in Baltimore County became severe, downing trees and producing small hail.","A Trained Spotter measured a wind gust of 58 mph, as well as half inch hail, in Rosedale. A Baltimore County official reported a tree down on Crafton Road in Essex.",CSV
200708,9,1030,200708,9,1030,9155,51836,MARYLAND,24,2007,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,09-AUG-07 10:30:00,EST-5,09-AUG-07 10:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,S,HALFWAY,0,S,HALFWAY,39.62,-77.73,39.62,-77.73,"A strong cold front combined with a humid and unstable air mass across the Mid Atlantic on August 9th. Scattered showers and thunderstorms developed across western and central Maryland during the late morning and spread east towards the Baltimore metro and into lower southern Maryland during the early and mid afternoon. Several of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","Washington County Emergency Management reported a power line down in Halfway, MD.",CSV
200708,9,1100,200708,9,1100,9155,51837,MARYLAND,24,2007,August,Thunderstorm Wind,C,21,FREDERICK,LWX,09-AUG-07 11:00:00,EST-5,09-AUG-07 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,FREDERICK,0,N,FREDERICK,39.42,-77.42,39.42,-77.42,"A strong cold front combined with a humid and unstable air mass across the Mid Atlantic on August 9th. Scattered showers and thunderstorms developed across western and central Maryland during the late morning and spread east towards the Baltimore metro and into lower southern Maryland during the early and mid afternoon. Several of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","A newspaper reported trees down on West Second Street near Upper College Terrace in downtown Frederick, MD.",CSV
200707,27,1810,200707,27,1810,6666,52445,MARYLAND,24,2007,July,Thunderstorm Wind,C,15,CECIL,PHI,27-JUL-07 18:10:00,EST-5,27-JUL-07 18:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,COLORA,0,N,RISING SUN,39.67,-76.1,39.7,-76.07,An approaching warm front helped produce severe thunderstorms and also caused some lightning damage across Cecil County.,A severe thunderstorm knocked down a few trees in Colora and Rising Sun. Lightning from the same thunderstorms struck barns in Perryville and Charlestown.,CSV
200707,30,1430,200707,30,1630,6675,51569,MARYLAND,24,2007,July,Flash Flood,C,15,CECIL,PHI,30-JUL-07 14:30:00,EST-5,30-JUL-07 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,CHESAPEAKE CITY,0,N,CHESAPEAKE CITY,39.53,-75.82,39.53,-75.82,A nearly stationary frontal boundary acted as a focusing mechanism for thunderstorms that produced flash flooding across southeastern Cecil County on the afternoon of the 30th. Doppler Radar storm total estimates reached between 6 and 8 inches in and around Chesapeake City.,,CSV
200708,25,1100,200708,25,1700,9165,51935,MARYLAND,24,2007,August,Heat,Z,10,HOWARD,LWX,25-AUG-07 11:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Automated Surface Observations reported high temperatures and relative humidities that produced heat index values of 105 and above.,CSV
200708,25,1100,200708,25,1700,9165,51936,MARYLAND,24,2007,August,Heat,Z,9,MONTGOMERY,LWX,25-AUG-07 11:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Automated Surface Observations reported high temperatures and relative humidities that produced heat index values of 105 and above.,CSV
200708,25,1100,200708,25,1700,9165,51937,MARYLAND,24,2007,August,Heat,Z,13,PRINCE GEORGES,LWX,25-AUG-07 11:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Automated Surface Observations reported high temperatures and relative humidities that produced heat index values of 105 and above.,CSV
200708,25,1618,200708,25,1620,9165,51948,MARYLAND,24,2007,August,Thunderstorm Wind,C,21,FREDERICK,LWX,25-AUG-07 16:18:00,EST-5,25-AUG-07 16:20:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,E,BRUNSWICK,0,E,BRUNSWICK,39.32,-77.63,39.32,-77.63,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","Frederick County Emergency Management reported trees down in Brunswick. Local newspapers reported numerous trees down, including trees down on fences, power lines and even on vehicles. Nearly 3,000 households were left without power.",CSV
200708,25,1632,200708,25,1632,9165,51949,MARYLAND,24,2007,August,Hail,C,43,WASHINGTON,LWX,25-AUG-07 16:32:00,EST-5,25-AUG-07 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,SMITHSBURG,0,N,SMITHSBURG,39.65,-77.58,39.65,-77.58,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.","A Trained Spotter reported penny size hail at the intersection of Routes 77 and 64 near Smithsburg, MD.",CSV
200707,27,1955,200707,27,1955,6666,52447,MARYLAND,24,2007,July,Thunderstorm Wind,C,41,TALBOT,PHI,27-JUL-07 19:55:00,EST-5,27-JUL-07 19:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CORDOVA,0,N,CORDOVA,38.88,-76,38.88,-76,An approaching warm front helped produce severe thunderstorms and also caused some lightning damage across Cecil County.,A couple of large tree limbs and wires were pulled down by winds associated with a severe thunderstorm in and around Cordova.,CSV
200707,19,1505,200707,19,1505,5887,52080,MARYLAND,24,2007,July,Thunderstorm Wind,C,11,CAROLINE,PHI,19-JUL-07 15:05:00,EST-5,19-JUL-07 15:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,WILLISTON,0,N,WILLISTON,38.83,-75.85,38.83,-75.85,An approaching cold front helped trigger a couple of severe thunderstorms across the Maryland Eastern Shore on the afternoon of the 19th.,A severe thunderstorm knocked down a few trees near Williston Lake.,CSV
200707,10,1455,200707,10,1455,5879,52432,MARYLAND,24,2007,July,Hail,C,11,CAROLINE,PHI,10-JUL-07 14:55:00,EST-5,10-JUL-07 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,DENTON,0,N,DENTON,38.88,-75.82,38.88,-75.82,"A weak upper air disturbance combined with an unseasonably hot and humid air mass to trigger pulse type severe thunderstorms during the afternoon of the 10th along the Maryland Eastern Shore. In addition to the severe weather, the thunderstorms were prolific cloud-to-ground lightning producers.",A severe thunderstorm dropped penny size hail in central Caroline County in and around Denton.,CSV
200707,19,1445,200707,19,1445,5887,52082,MARYLAND,24,2007,July,Thunderstorm Wind,C,41,TALBOT,PHI,19-JUL-07 14:45:00,EST-5,19-JUL-07 14:45:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,0,N,EASTON,0,N,EASTON,38.77,-76.07,38.77,-76.07,An approaching cold front helped trigger a couple of severe thunderstorms across the Maryland Eastern Shore on the afternoon of the 19th.,A severe thunderstorm knocked down several trees in and around Easton.,CSV
200708,25,1100,200708,25,1700,9165,51930,MARYLAND,24,2007,August,Heat,Z,14,ANNE ARUNDEL,LWX,25-AUG-07 11:00:00,EST-5,25-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed over the Mid Atlantic ahead of a strong cold front on August 25th. Temperatures climbed into the mid 90s by noon. These temperatures combined with high humidity created heat index values around 105. Showers and thunderstorms developed during the late afternoon as the cold front approached the region. Some of these storms became severe, producing large hail and damaging winds that downed trees and power lines.",Automated Surface Observations reported high temperatures and relative humidities that produced heat index values of 105 and above.,CSV
200706,12,1535,200706,12,1535,4626,40662,MARYLAND,24,2007,June,Thunderstorm Wind,C,29,KENT,PHI,12-JUN-07 15:35:00,EST-5,12-JUN-07 15:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,GALENA,0,N,GALENA,39.33,-75.88,39.33,-75.88,The combination of unseasonably cold air aloft and daytime heating helped produce some strong to severe thunderstorms across the Maryland Eastern Shore on the afternoon of the 12th.,A severe thunderstorm caused wind damage in Galena. Minor damage occurred to a boat dealership and the Galena firehouse. Some ceiling tiles were blown out at the firehouse. The Biggs Oil Company also lost some siding from its building. Some trees and wires were also knocked down.,CSV
