BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200805,11,2215,200805,11,2315,15343,105757,MARYLAND,24,2008,May,Strong Wind,Z,20,CAROLINE,PHI,11-MAY-08 22:15:00,EST-5,11-MAY-08 23:15:00,0,0,0,0,5.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"A potent low pressure system in the Ohio Valley during the early morning hours of May 11th moved eastward and gradually weakened. A secondary low formed over northeastern North Carolina during the late afternoon on the 11th and eventually absorbed the other low pressure system, becoming the dominant storm. This storm gradually moved east northeastward late on the 11th into the 12th. Early on the morning of the 12th, the storm was centered over the southern Delmarva. As this storm strengthened fairly rapidly, a strong northeast wind developed and persisted through the evening of the 12th. The prolonged northeast flow combined with heavy rain, caused some areas of flooding. There was limited moisture inland from the center of the storm, however an abundance of moisture wrapped into Eastern Maryland. By the evening of the 12th, the coastal storm tracked eastward and gradually moved away from the region.||Utility companyies reported more than 50,000 customers were without power in Maryland. Delmarva Power reported that crews had to deal with downed wires caused by fallen trees and limbs, and flooding of area roads hampered service restoration efforts. On the 12th, both the elementary and middle schools in Rock Hall (Kent County) were dismissed at 9:30 AM EDT, as power was lost. In the Millington-Massey area (Kent County), power was lost on the 12th for about three hours after a tree was knocked over onto power lines. On the 12th, high water covered Route 19 on the south side of Church Hill (Queen Anne���s County).  ||Some peak wind gusts included: 47 mph at Ridgely; 45 mph at Easton; and 44 mph at Chesapeake City. Some rainfall totals included: 3.10 inches in Royal Oak; 3.09 inches in St. Michaels; 2.88 inches in Easton; 2.81 inches in Bellevue; 2.64 inches in Stevensville; 2.36 inches in Greensboro; 2.30 inches in Cordova; and 1.80 inches in Federalsburg.",A 47 mph wind gust was reported at the Ridgely Airport around 11:35 PM EDT on the 11th.,CSV
200806,14,1435,200806,14,1435,17934,107668,MARYLAND,24,2008,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,14-JUN-08 14:35:00,EST-5,14-JUN-08 14:35:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.78,SSE,POOLESVILLE,2.78,SSE,POOLESVILLE,39.112,-77.403,39.112,-77.403,"A cold front pushed into the Mid Atlantic region on June 14. With strong afternoon heating, scattered strong to severe thunderstorms developed ahead of the front in the afternoon and evening. Some of the storms resulted in downed trees and power lines. Penny-sized hail also occurred in St. Mary���s County.",A Montgomery County official reported a tree down at the intersection of Hughes Road and Budd Road.,CSV
200806,10,1715,200806,10,1715,17930,106763,MARYLAND,24,2008,June,Thunderstorm Wind,C,5,BALTIMORE,LWX,10-JUN-08 17:15:00,EST-5,10-JUN-08 17:15:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,LUTHERVILLE,.53,W,LUTHERVILLE,39.42,-76.63,39.42,-76.63,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",Baltimore County Emergency Management reported a home severely damaged in Lutherville. It was declared unsafe for living with a large tree through the roof that was pushing the side walls out.,CSV
200806,10,1645,200806,10,1645,17930,106773,MARYLAND,24,2008,June,Thunderstorm Wind,C,13,CARROLL,LWX,10-JUN-08 16:45:00,EST-5,10-JUN-08 16:45:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.98,NW,FINKSBURG,.98,NW,FINKSBURG,39.5106,-76.9122,39.5106,-76.9122,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",Carroll County Emergency Management reported trees through houses on Ridgemont Drive and in the Finksburg area.,CSV
200805,12,0,200805,13,1700,18236,106845,MARYLAND,24,2008,May,Coastal Flood,Z,25,MARYLAND BEACHES,AKQ,12-MAY-08 00:00:00,EST-5,13-MAY-08 17:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong low pressure produced coastal flooding across portions of the Lower Maryland Eastern Shore.,"Coastal flooding at times of high tide contributed to several roads, including parts of Coastal Highway in Ocean City, being closed. Police closed the Inlet parking lot due to flooding. Also, coastal flooding resulted in a sailboat rising to street level near Edgewater Avenue and 11th Street, as the Isle of Wight Bay overtook the shoreline.",CSV
200805,11,2000,200805,11,2300,18244,107094,MARYLAND,24,2008,May,High Wind,Z,21,DORCHESTER,AKQ,11-MAY-08 20:00:00,EST-5,11-MAY-08 23:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure produced very strong winds and wind damage across portions of the Lower Maryland Eastern Shore.,Trees and powerlines were downed. Some structural damage and scattered power outages also occurred.,CSV
200806,23,1831,200806,23,1831,16726,114607,MARYLAND,24,2008,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,23-JUN-08 18:31:00,EST-5,23-JUN-08 18:31:00,0,0,0,0,0.00K,0.00K,County Official,52.00,EG,,,,,,,,,,0,N,GRASONVILLE,0,N,GRASONVILLE,38.95,-76.22,38.95,-76.22,A slow moving cold front helped trigger a pair of severe thunderstorms over Queen Anne's County on the evening of the 23rd.,A severe thunderstorm tore down a couple of trees and wires in Grasonville.,CSV
200806,23,1850,200806,23,1850,16726,114608,MARYLAND,24,2008,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,23-JUN-08 18:50:00,EST-5,23-JUN-08 18:50:00,0,0,0,0,0.00K,0.00K,County Official,52.00,EG,,,,,,,,,,0,N,CENTREVILLE,0,N,CENTREVILLE,39.05,-76.07,39.05,-76.07,A slow moving cold front helped trigger a pair of severe thunderstorms over Queen Anne's County on the evening of the 23rd.,Another severe thunderstorm tore down a few more trees and wires in Queen Anne's County around Centreville.,CSV
200806,4,1415,200806,4,1415,17914,104087,MARYLAND,24,2008,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,04-JUN-08 14:15:00,EST-5,04-JUN-08 14:15:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,.69,N,SURRATS GARDENS,.69,N,SURRATS GARDENS,38.76,-76.9,38.76,-76.9,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",Prince Georges County Fire and Rescue Department reported trees and power lines down in the Clinton area.,CSV
200806,4,1730,200806,4,1730,17914,104097,MARYLAND,24,2008,June,Hail,C,33,PRINCE GEORGE'S,LWX,04-JUN-08 17:30:00,EST-5,04-JUN-08 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.75,ESE,COLLINGTON,1.75,ESE,COLLINGTON,38.96,-76.74,38.96,-76.74,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",A CoCoRahs observer reported penny-sized hail in Bowie.,CSV
200806,4,2345,200806,4,2345,17914,104103,MARYLAND,24,2008,June,Lightning,C,37,ST. MARY'S,LWX,04-JUN-08 23:45:00,EST-5,04-JUN-08 23:45:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,.33,NW,LNRDTWN ST MARYS ARP,.33,NW,LNRDTWN ST MARYS ARP,38.3231,-76.5547,38.3231,-76.5547,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.","A local newspaper reported that lightning struck a home on Sandy Bottom Road, sparking a fire.",CSV
200806,4,1351,200806,4,1351,17914,104059,MARYLAND,24,2008,June,Thunderstorm Wind,C,21,FREDERICK,LWX,04-JUN-08 13:51:00,EST-5,04-JUN-08 13:51:00,0,0,0,0,25.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,BRUNSWICK,0,N,BRUNSWICK,39.32,-77.63,39.32,-77.63,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",A local newspaper reported that a barn under construction was destroyed.,CSV
200806,4,1411,200806,4,1411,17914,104061,MARYLAND,24,2008,June,Thunderstorm Wind,C,21,FREDERICK,LWX,04-JUN-08 14:11:00,EST-5,04-JUN-08 14:11:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.69,N,FREDERICK,.69,N,FREDERICK,39.43,-77.42,39.43,-77.42,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",An automated observation at Crestwood Middle School in Frederick measured a wind gust of 65 MPH.,CSV
200806,4,1411,200806,4,1411,17914,104065,MARYLAND,24,2008,June,Thunderstorm Wind,C,21,FREDERICK,LWX,04-JUN-08 14:11:00,EST-5,04-JUN-08 14:11:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.87,SE,MIDDLETOWN,.87,SE,MIDDLETOWN,39.44,-77.54,39.44,-77.54,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",An automated observation at Middletown Primary School measured a wind gust of 64 MPH.,CSV
200806,10,1451,200806,10,1451,17664,102116,MARYLAND,24,2008,June,Thunderstorm Wind,C,23,GARRETT,PBZ,10-JUN-08 14:51:00,EST-5,10-JUN-08 14:51:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MC HENRY,0,N,MC HENRY,39.55,-79.35,39.55,-79.35,Scattered severe thunderstorms developed across northern West Virginia and Garrett county Maryland as a slow moving front moved south across the region.,The public reported trees down in McHenry.,CSV
200806,7,1950,200806,7,1950,17924,105143,MARYLAND,24,2008,June,Thunderstorm Wind,C,25,HARFORD,LWX,07-JUN-08 19:50:00,EST-5,07-JUN-08 19:50:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.53,E,JARRETTSVILLE,.53,E,JARRETTSVILLE,39.6,-76.47,39.6,-76.47,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",Harford County Fire and Rescue Department reported wires down in Jarrettsville.,CSV
200806,7,1915,200806,7,1915,17924,105144,MARYLAND,24,2008,June,Thunderstorm Wind,C,27,HOWARD,LWX,07-JUN-08 19:15:00,EST-5,07-JUN-08 19:15:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,SIMPSONVILLE,.69,S,SIMPSONVILLE,39.17,-76.88,39.17,-76.88,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",A trained spotter reported several trees down near Columbia.,CSV
200806,7,1925,200806,7,1925,17924,105145,MARYLAND,24,2008,June,Thunderstorm Wind,C,27,HOWARD,LWX,07-JUN-08 19:25:00,EST-5,07-JUN-08 19:25:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.07,E,CLARKSVILLE,1.07,E,CLARKSVILLE,39.2,-76.86,39.2,-76.86,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",Howard County Fire and Rescue Department reported wires down in the Columbia area.,CSV
200806,7,1925,200806,7,1925,17924,105146,MARYLAND,24,2008,June,Thunderstorm Wind,C,27,HOWARD,LWX,07-JUN-08 19:25:00,EST-5,07-JUN-08 19:25:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.87,NE,SAVAGE,.87,NE,SAVAGE,39.14,-76.82,39.14,-76.82,"A very warm and humid air mass was entrenched across the Mid Atlantic during the late afternoon and evening hours of June 7th. As an upper level disturbance moved across the area, scattered strong to severe thunderstorms developed. Damaging winds brought down some trees and power lines across Maryland. The largest diameter hail recorded was quarter-sized, and occurred in Hillandale in Prince Georges County.",Howard County Fire and Rescue Department reported roof damage to a house near Savage.,CSV
200806,22,1609,200806,22,1609,18465,108572,MARYLAND,24,2008,June,Hail,C,1,ALLEGANY,LWX,22-JUN-08 16:09:00,EST-5,22-JUN-08 16:09:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,SPRING GAP,0,N,SPRING GAP,39.57,-78.72,39.57,-78.72,A cold front approached the Mid Atlantic during the afternoon of June 22. Afternoon heating contributed to strong instability that helped to focus scattered strong to severe thunderstorms ahead of a cold front. Damaging winds brought some trees and power lines down in north central Maryland. Large hail was also reported. Hail to the size of quarters fell in Spring Gap.,Amateur radio replayed a report of quarter-sized hail in Spring Gap.,CSV
200806,22,1611,200806,22,1611,18465,108573,MARYLAND,24,2008,June,Hail,C,1,ALLEGANY,LWX,22-JUN-08 16:11:00,EST-5,22-JUN-08 16:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,.53,E,NORTH BRANCH,.53,E,NORTH BRANCH,39.58,-78.72,39.58,-78.72,A cold front approached the Mid Atlantic during the afternoon of June 22. Afternoon heating contributed to strong instability that helped to focus scattered strong to severe thunderstorms ahead of a cold front. Damaging winds brought some trees and power lines down in north central Maryland. Large hail was also reported. Hail to the size of quarters fell in Spring Gap.,Amateur radio replayed a report of half dollar-sized hail north of Spring Gap.,CSV
200806,28,1908,200806,28,1908,18473,110556,MARYLAND,24,2008,June,Thunderstorm Wind,C,21,FREDERICK,LWX,28-JUN-08 19:08:00,EST-5,28-JUN-08 19:08:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.81,NW,HARMONY GROVE,1.81,NW,HARMONY GROVE,39.4712,-77.4199,39.4712,-77.4199,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across north central Maryland. These winds brought down trees and power lines.,A county official reported a tree down on Opossomtown Pike.,CSV
200806,28,1908,200806,28,1908,18473,110557,MARYLAND,24,2008,June,Thunderstorm Wind,C,21,FREDERICK,LWX,28-JUN-08 19:08:00,EST-5,28-JUN-08 19:08:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.1,E,BRUNSWICK,1.1,E,BRUNSWICK,39.3188,-77.6095,39.3188,-77.6095,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across north central Maryland. These winds brought down trees and power lines.,A county official reported a tree down on Point of Rocks Road.,CSV
200806,28,1908,200806,28,1908,18473,110558,MARYLAND,24,2008,June,Thunderstorm Wind,C,21,FREDERICK,LWX,28-JUN-08 19:08:00,EST-5,28-JUN-08 19:08:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.44,SW,BRUNSWICK,.44,SW,BRUNSWICK,39.3158,-77.6361,39.3158,-77.6361,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across north central Maryland. These winds brought down trees and power lines.,A county official reported a tree down on Brunswick Road.,CSV
200806,28,1955,200806,28,1955,18473,110562,MARYLAND,24,2008,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,28-JUN-08 19:55:00,EST-5,28-JUN-08 19:55:00,0,0,0,0,3.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,DARGAN,0,N,DARGAN,39.38,-77.73,39.38,-77.73,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across north central Maryland. These winds brought down trees and power lines.,A local newspaper reported trees and power lines downed in Dargan.,CSV
200806,28,1830,200806,28,1830,18473,110563,MARYLAND,24,2008,June,Thunderstorm Wind,C,43,WASHINGTON,LWX,28-JUN-08 18:30:00,EST-5,28-JUN-08 18:30:00,0,0,0,0,3.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,CLEAR SPG,0,N,CLEAR SPG,39.65,-77.93,39.65,-77.93,Heat and humidity strengthened across the Mid Atlantic ahead of a cold front during the afternoon and evening of June 28th. This led to scattered thunderstorms which produced damaging winds in some locations across north central Maryland. These winds brought down trees and power lines.,A local newspaper reported trees and power lines downed in Clear Spring.,CSV
200806,4,2030,200806,4,2030,16077,113036,MARYLAND,24,2008,June,Thunderstorm Wind,C,41,TALBOT,PHI,04-JUN-08 20:30:00,EST-5,04-JUN-08 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.25,S,MATTHEWS,.25,S,MATTHEWS,38.8165,-75.95,38.8165,-75.95,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.","A severe thunderstorm overturned a tractor-trailer on Maryland State Route 328 in Matthews. No injuries were reported. About 5,000 homes and businesses lost power because of the series of thunderstorms throughout the day on the 4th in Talbot County.",CSV
200806,7,2014,200806,7,2014,16155,113133,MARYLAND,24,2008,June,Thunderstorm Wind,C,29,KENT,PHI,07-JUN-08 20:14:00,EST-5,07-JUN-08 20:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,6.25,SSW,CROSBY,6.24,SSW,CROSBY,39.0316,-76.2247,39.0316,-76.2239,A unseasonably hot and humid air mass caused isolated pulse type severe thunderstorms to occur.,A severe thunderstorm knocked a few trees and wires down along Eastern Neck Island Road (State Route 445) south of Rock Hall.,CSV
200806,4,1820,200806,4,1820,16077,113004,MARYLAND,24,2008,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,04-JUN-08 18:20:00,EST-5,04-JUN-08 18:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.3,SW,STEVENSVILLE,1.3,SW,STEVENSVILLE,38.9667,-76.3371,38.9667,-76.3371,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.",A severe thunderstorm knocked down trees and wires on Harbor Drive in Bay City.,CSV
200806,4,1953,200806,4,1953,16077,113024,MARYLAND,24,2008,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,04-JUN-08 19:53:00,EST-5,04-JUN-08 19:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.51,NE,BRYANTOWN,.51,NE,BRYANTOWN,38.935,-76.163,38.935,-76.163,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.",A severe thunderstorm tore down large tree limbs and wires in Bryantown.,CSV
200806,4,1451,200806,4,1458,16077,112847,MARYLAND,24,2008,June,Thunderstorm Wind,C,41,TALBOT,PHI,04-JUN-08 14:51:00,EST-5,04-JUN-08 14:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,MG,,,,,,,,,,0,S,WITTMAN,3,SSW,TILGHMAN,38.78,-76.3,38.6799,-76.3513,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.","As the squall line moved through Talbot County, a wind gust to 58 mph was measured at the southern tip of Tilghman Island and trees and wires were knocked down in Whittman.",CSV
200806,4,1455,200806,4,1515,16077,112849,MARYLAND,24,2008,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,04-JUN-08 14:55:00,EST-5,04-JUN-08 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,STEVENSVILLE,0,N,QUEENSTOWN,38.98,-76.32,38.98,-76.17,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.","As the squall line of severe thunderstorms moved through Queen Anne's County, several trees were knocked down across Kent Island. Another tree was also knocked down near the intersection of U.S. Route 50 and Maryland State Route 310 in Queenstown.",CSV
200806,4,2015,200806,4,2030,16077,113040,MARYLAND,24,2008,June,Thunderstorm Wind,C,11,CAROLINE,PHI,04-JUN-08 20:15:00,EST-5,04-JUN-08 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PRESTON,0,N,FEDERALSBURG,38.7,-75.9,38.68,-75.77,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.","The second severe thunderstorm of the day knocked down several more trees and wires across the southern tier of Caroline County. The wind damage though was worst when the first squall line came through. About 1,100 homes and businesses lost power because of the series of thunderstorms throughout the day on the 4th in Caroline County.",CSV
200806,4,1512,200806,4,1516,16077,112866,MARYLAND,24,2008,June,Tornado,C,11,CAROLINE,PHI,04-JUN-08 15:12:00,EST-5,04-JUN-08 15:16:00,0,1,0,0,300.00K,0.00K,NWS Storm Survey,,,,,EF0,2.24,50,,,,,1.74,SSE,BETHLEHEM,.87,NNE,PRESTON,38.7083,-75.9336,38.7111,-75.8922,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.","An EF0 tornado touched down west of Preston and moved through the city before lifting. The tornado was part of a squall line that moved through the area during the afternoon of the 4th. The combination of the squall line and the tornado caused about $500,000 in damage to about 30 homes and businesses in and around Preston. Numerous trees were either snapped or uprooted. The only reported injury was a man who hurt himself using a chainsaw during the clean-up. ||The tornado touched down just west of Havercamp Road and proceeded east through Preston before lifting east of Payne Road. On Havercamp Road. shingles were blown from one home and a boat and trailer were lifted by the tornado and slammed to the ground. The nearby Sisk and Son Warehouse suffered wind damage to three of their silos, one was bowed in on one side. In Preston itself, the roof was lifted and torn from the Expert Express building. Very large trees smashed and destroyed a few vehicles. A manure shed tin roof was blown off and the roof trusses were toppled. A silo was badly damaged on Maple Avenue. Several homes suffered roof damage from either fallen trees or the wind itself along Choptank Road,  and Chambers Street. Just before the tornado lifted, it damaged another silo on Payne Road. ||The tornado's path length was estimated at 2.2 miles, its path width was about 50 yards and the maximum estimated wind speed was about 75 mph.",CSV
200806,4,1510,200806,4,1516,16077,112870,MARYLAND,24,2008,June,Thunderstorm Wind,C,11,CAROLINE,PHI,04-JUN-08 15:10:00,EST-5,04-JUN-08 15:16:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2.7,NW,PRESTON,1,E,PRESTON,38.7276,-75.9354,38.7,-75.8815,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.","A squall line of severe thunderstorms plus an EF0 tornado caused wind damage across southwestern Caroline County. The combination of the squall line and the tornado caused about $500,000 in damage to about 30 homes and businesses in and around Preston. Most of the non-tornadic wind damage occurred on the south side of Preston and also from Poplar Neck Road westward. The worst reported damage occurred on Poplar Neck Road where three irrigation systems were toppled and twisted, a garage building was blown away and several large trees were knocked down. One damaged the side of one home. In Preston, most of the thunderstorm wind damage occurred on Apple Lane. No injuries were reported.",CSV
200806,4,1526,200806,4,1526,16077,112911,MARYLAND,24,2008,June,Thunderstorm Wind,C,11,CAROLINE,PHI,04-JUN-08 15:26:00,EST-5,04-JUN-08 15:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,DENTON,0,N,DENTON,38.88,-75.82,38.88,-75.82,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.",The squall line of severe thunderstorms knocked down several trees. One downed tree damaged a home in Denton.,CSV
