BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,18,1745,199706,18,1750,2064143,5604778,MARYLAND,24,1997,June,Hail,C,31,MONTGOMERY,LWX,18-JUN-97 17:45:00,EST,18-JUN-97 17:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WHITE OAK,,,WHITE OAK,39.03,-77,39.03,-77,,An off-duty NWS employee reported nickel to quarter-sized hail at his residence in the White Oak section of Silver Spring.,PDC
199706,18,1935,199706,18,1935,1042433,5604779,MARYLAND,24,1997,June,Thunderstorm Wind,C,9,CALVERT,LWX,18-JUN-97 19:35:00,EST,18-JUN-97 19:35:00,0,0,0,0,20K,,,,,,,,,,,,,,,,LUSBY,,,LUSBY,38.42,-76.45,38.42,-76.45,,Thunderstorm winds knocked a large limb onto a house in Lusby.  Several broken branches were also reported in the vicinity as well.,PDC
199706,18,1510,199706,18,1510,2064141,5604774,MARYLAND,24,1997,June,Hail,C,1,ALLEGANY,LWX,18-JUN-97 15:10:00,EST,18-JUN-97 15:10:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,2,E,CUMBERLAND,2,E,CUMBERLAND,39.65,-78.73,39.65,-78.73,,Golfball-sized hail fell in a pulse-severe thunderstorm near Cumberland.,PDC
199706,18,1717,199706,18,1732,1042431,5604776,MARYLAND,24,1997,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,18-JUN-97 17:17:00,EST,18-JUN-97 17:32:00,0,0,1,0,300K,,,55,,,,,,,,,,,,,POTOMAC,,,BETHESDA,39.02,-77.22,38.97,-77.12,"A wet microburst, associated with a heavy-precipitation supercell moving out of northern Virginia, produced a 13-mile swath of scattered tree and power line damage across extreme southern Montgomery Co.  The microburst, which had a width of about 1/3 mile, snapped hundreds of mainly soft  wood trees and large limbs.  However, some of the trees fell onto homes and vehicles, causing substantial damage.  In Potomac, a vehicle was crushed by a falling oak tree.  The driver, waiting out the storm along the side of a road, was killed instantly.  Numerous large limbs and dozens of small trees were snapped and/or uprooted in Potomac.Farther east, at least 50 trees and limbs were snapped, most of them evergreens, at the Bethesda Country Club.  Scattered light damage continued through North Chevy Chase, then damage increased again in the Woodside section of Silver Spring.   Unfortunately, at least four homes sustained substantial damage from fallen trees in Silver Spring.  The heaviest damage occurred at the intersection of Highland and Second Avenue, where three oak trees and limbs combined to cause major damage to one home whose second story was smashed to the ground.  The next-door neighbor's home had a snapped oak crash into its garage.  Damage to the other two homes was not quite as severe.  At the intersection of Spring Street and Second Ave., an uprooted locust tree smashed into the side wall, chimney, and roof.  Another home, located at the intersection of Georgia Ave. and Noyes Drive, suffered minor roof damage from a fallen tree.  An adjacent shed was crushed by a snapped large silver maple tree.The damage lightened up as the storm moved into the Takoma Park neighborhoods just east of Silver Spring.  In all, the combination of wind and lightning cut power to 37,500 customers in the Potomac Electric Power Co service area.",,PDC
199705,31,2359,199705,31,2359,1043895,5609187,MARYLAND,24,1997,May,Cold/Wind Chill,Z,8,CECIL,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967.  Monthly departures averaged 3 to 4 degrees below normal.",,PDC
199705,31,2359,199705,31,2359,1043895,5609188,MARYLAND,24,1997,May,Cold/Wind Chill,Z,12,KENT,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967.  Monthly departures averaged 3 to 4 degrees below normal.",,PDC
199705,31,2359,199705,31,2359,1043895,5609189,MARYLAND,24,1997,May,Cold/Wind Chill,Z,15,QUEEN ANNES,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967.  Monthly departures averaged 3 to 4 degrees below normal.",,PDC
199705,31,2359,199705,31,2359,1043895,5609190,MARYLAND,24,1997,May,Cold/Wind Chill,Z,19,TALBOT,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967.  Monthly departures averaged 3 to 4 degrees below normal.",,PDC
199704,1,0,199704,1,1900,2062491,5599828,MARYLAND,24,1997,April,Strong Wind,Z,19,TALBOT,PHI,01-APR-97 00:00:00,EST,01-APR-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm dropped some of the heaviest snow of all winter in northwestern parts of Cecil County from the afternoon on March 31st into the morning of April 1st.  The low pressure system responsible for this looked rather innocuous on March 30th as it moved with its associated cold front through the Midwest.  Temperatures that day (Easter Sunday) warmed into the 70s across most of the Maryland Eastern Shore.  But as the low intensified off the New Jersey Coast on the 31st, it pulled down colder air.  The heavy precipitation it created also cooled the atmosphere and changed the rain over to snow during heavier bursts of precipitation from the afternoon of March 31st into the early morning of April 1st.  Bands of heavier snow moved through the Middle Atlantic States and caused wide variations in accumulations that were both location (underneath these bands) and elevation dependent.  One such band affected the northwest part of Cecil County where accumulations exceeded six inches.  Less snow accumulated farther southeast.  Strong northwest winds on both March 31st and April 1st caused some blowing and drifting of the snow.  In addition, the weight of the heavy, wet snow tore down tree limbs and produced scattered power outages.  Very little snow accumulated farther south along the Maryland Eastern Shore, but gusty northwest winds circulated around the low pressure system and buffeted the Eastern Shore with peak wind gusts of around 45 mph from March 31st through April 1st.",,PDC
199706,26,1410,199706,26,1415,2064146,5604890,MARYLAND,24,1997,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,26-JUN-97 14:10:00,EST,26-JUN-97 14:15:00,0,0,0,0,80K,,,54,,,,,,,,,,,,,CROWNSVILLE,,,ANNAPOLIS,39.03,-76.60,38.97,-76.50,"An apparent microburst snapped or uprooted over 30 trees, including large poplars that were between 50 and 100 feet tall and two feet wide.  Wind measuring equipment recorded a gust of 63 mph.  The trees were blown from east to west, indicated that the core of the microburst moved through the location.  The back-side microburst (easterly wind gusts) blew down the trees.  One tree crashed into a home near Mathiers Point, knocking out the chimney and tearing a hole in the roof.   This storm was an individual cell well ahead of the main squall line which produced additional rainfall later that afternoon.Other damage was noted near the Chesapeake Bay Bridge.  Along Whitehall Road and federal highway 50, two fast food establishments had sign damage.  At Revell Downs, a subdivision near Sandy Point State Park, at least a dozen trees and large limbs were downed.  Baltimore Gas and Electric reported 3400 customers were without power after the main line of storms passed through at around  6:30 PM.",,PDC
199706,26,1440,199706,26,1455,2064147,5604891,MARYLAND,24,1997,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,26-JUN-97 14:40:00,EST,26-JUN-97 14:55:00,0,0,0,0,100K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.13,-77.2,39.13,-77.2,"A pre-frontal squall line, progressing into a very unstable atmosphere, generated widespread but scattered tree and wire damage across central and lower southern Maryland during the mid to late afternoon of the 26th.  Tree damage was most pronounced in Montgomery Co, where over 3 dozen large limbs and trees were knocked down between Poolesville and Rockville.  In Gaithersburg, the 200-year-old famed Forest Oak's demise was aided by the winds, although it had been gradually rotting.  In Bethesda, winds along the gust front (estimated between 50 and 60 mph at their peak) blew a large oak onto a home, causing substantial roof damage.  In one Germantown neighborhood, seven trees were reported down, including one onto a vehicle.  In the northeast portion of the county, a man was trapped in his automobile by downed power wires.  Several roads were blocked during the height of the storm; the combination of lightning, wind, and excessive load on the power grid from air conditioning left approximately 41,000 customers without electricity at the height of the storm.The lightning may have contributed to 4 knocked out substations  in the county; lightning also struck and felled a tree in Gaithersburg.Similar damage occurred in lower southern Maryland, from Prince George's Co through Calvert and St.  Mary's Cos.  Lightning-related fires caused substantial damage to at least four homes in central Prince George's, including one with an estimated $250,000 in damage.  Four fire fighters were injured battling the blaze.  Other homes were struck by lightning in Clinton, Ardmore, and Forestville.  Large limbs and wires were blown down in Beltsville, with one limb onto an automobile.  Other tree damage was noted in Upper Marlboro.  Farther south, scattered tree and wire damage was seen in Chesapeake Beach, and estimated winds of 60 to 70 mph knocked down large limbs/trees in Waldorf.  the storms passed across the Chesapeake Bay shortly after 5 PM.Downpours associated with one of the more intense cells may have dumped as much as 2 inches of rain in an hour in central Prince George's Co.  Two creeks spilled over their banks in Croom and Upper Marlboro.  In both cases, low-lying bridges were flooded by rapidly rising water.  Along Croom Road, an  automobile unsuccessfully attempted to navigate through the flooding Charles Branch.  The vehicle stalled, and the motorist was rescued by volunteer fire and state highway personnel when the water level reached the hood of his car.  The flood waters receded on all creeks within an hour after the storm's passage.",,PDC
199705,25,900,199705,26,100,2065502,5609068,MARYLAND,24,1997,May,Heavy Rain,C,15,CECIL,PHI,25-MAY-97 09:00:00,EST,26-MAY-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across the Delmarva Peninsula from the daylight hours on the 25th through the early morning of the 26th.  Bands of heavier rain affected northern parts of the peninsula mainly on the 25th and southern parts of the peninsula during the late evening on the 25th and the early morning on the 26th.  Storm totals averaged 1.5 to 2.5 inches, with some locally lower amounts.  Representative totals included 2.08 inches at the Baltimore-Washington International Airport, 1.90 inches in Bridgeville, DE and 1.39 inches in Salisbury.",,PDC
199705,1,1545,199705,1,1545,2065044,5603001,MARYLAND,24,1997,May,Hail,C,39,SOMERSET,AKQ,01-MAY-97 15:45:00,EST,01-MAY-97 15:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WESTOVER,,,WESTOVER,38.12,-75.7,38.12,-75.7,,,PDC
199701,9,1100,199701,9,1700,2057390,5586647,MARYLAND,24,1997,January,Winter Storm,Z,2,ALLEGANY,LWX,09-JAN-97 11:00:00,EST,09-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm spread a mix of snow, sleet, and freezing rain across portions of western Maryland during the daylight hours of the 9th.  Three to 5 inches of snow and sleet fell over the western Piedmont and Potomac highlands before precipitation changed to freezing rain.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking cold air in place over inland areas.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several accidents.  Two indirect deaths occurred in Washington Co (MDZ003) when a couple was killed near Hagerstown after their late-model sedan collided head-on with a pickup truck.  A man was struck by a careening car in Cumberland (MDZ002) along federal highway 220.  Another notable accident involved a Georgia-Pacific transport trailer and a trash hauler in Frederick Co (MDZ004).  This accident briefly shut state route 85 when nearly 100 gallons of diesel fuel spilled into Ballenger Creek.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.",,PDC
199703,6,300,199703,6,1500,2059567,5596953,MARYLAND,24,1997,March,Strong Wind,Z,9,MONTGOMERY,LWX,06-MAR-97 03:00:00,EST,06-MAR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly wind gusts to 50 mph or greater on land and as high as 54 mph on the Chesapeake Bay.  Scattered property damage and power outages were reported, especially across northern Maryland.In downtown Baltimore City (MDZ011), a condemned building (under renovation) along Martin Luther King Blvd. sustained a partial wall failure.  The wall failure resulted when the roof caved in. The cave in occurred when gusty winds blew through open windows on the top floor.  Nearby downtown roads were closed for several hours as clean-up crews tore down the damaged portion of the building.  Several trees/large limbs and wires were downed as well.  In Carroll Co (MDZ005), two-thirds of a tin roof was blown off an apartment building in Westminster, forcing residents out until repairs were made; a few trees/large limbs and wires were also down in the county.Other scattered damage included downed wires and large limbs in Howard Co (MDZ010), a roof blown off the kitchen of a home in Woodlawn (MDZ006), and a smashed chimney on a home in Annapolis (MDZ014).Baltimore Gas and Electric reported 16,000 customers were without power during the morning; Potomac Electric Power Co. reported 8000 customers were without power in Montgomery and Prince Georges Counties (MDZ009-013).Some damage was noted to boats at a marina in Annapolis.",,PDC
199706,25,1100,199706,26,1500,2064145,5604889,MARYLAND,24,1997,June,Heat,Z,11,SOUTHERN BALTIMORE / BALTIMORE (C),LWX,25-JUN-97 11:00:00,EST,26-JUN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first bona-fide summer heat  wave in nearly two years arrived in the city after a three month period of below normal temperatures.  The maximum temperature on the 25th at Baltimore/Washington International Airport (BWI) reached 99 degrees, shattering the previous record by 1 degree.  At Baltimore's Custom House, the reading soared to 104.  Readings rose to 96 at BWI on the 26th before a line of strong thunderstorms cooled the atmosphere.  Heat indices in town surpassed 105 for a brief period on the 25th; however, the values likely remained at or above 90 degrees for much of the overnight hours in the more densely populated sections of the city, including the downtown sector.The heat  wave was potentially more dangerous than most since it occurred early in the season and was preceded by a three month period of below normal temperatures and several cloudy periods.No serious injuries or fatalities occurred due to the heat.  However, several persons were admitted to area hospitals for brief stays due to minor heat exhaustion.",,PDC
199703,31,1600,199703,31,2359,2059577,5596980,MARYLAND,24,1997,March,Strong Wind,Z,14,ANNE ARUNDEL,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over all of northern and central Maryland.  The winds caused scattered damage to buildings under construction, minor roof damage, and tree and power line damage.  In Montgomery Co (MDZ009), fallen tree limbs blocked roads in Bethesda.  Several fires broke out in the county; one was aided by the strong winds.  A roofer's blowtorch ignited an attic at a Darnestown home, which eventually caused over $100 thousand in damage.In Frederick Co (MDZ004), there were at least 10 instances of trees and wires down, but no major structural damage.  A wind gust was clocked at 75 mph in Clear Spring (MDZ003), and some trees and lines were downed elsewhere in the county as well.  The winds, which continued through April 1, caused the postponement of the Baltimore Orioles baseball club's home opener.Scattered power outages were reported in the Baltimore Gas and Electric and Potomac Electric Power (PEPCO) service areas.  PEPCO reported 3000 outages, most in Prince Georges County (MDZ013).",,PDC
199703,31,1600,199703,31,2359,2059577,5596970,MARYLAND,24,1997,March,Strong Wind,Z,2,ALLEGANY,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over all of northern and central Maryland.  The winds caused scattered damage to buildings under construction, minor roof damage, and tree and power line damage.  In Montgomery Co (MDZ009), fallen tree limbs blocked roads in Bethesda.  Several fires broke out in the county; one was aided by the strong winds.  A roofer's blowtorch ignited an attic at a Darnestown home, which eventually caused over $100 thousand in damage.In Frederick Co (MDZ004), there were at least 10 instances of trees and wires down, but no major structural damage.  A wind gust was clocked at 75 mph in Clear Spring (MDZ003), and some trees and lines were downed elsewhere in the county as well.  The winds, which continued through April 1, caused the postponement of the Baltimore Orioles baseball club's home opener.Scattered power outages were reported in the Baltimore Gas and Electric and Potomac Electric Power (PEPCO) service areas.  PEPCO reported 3000 outages, most in Prince Georges County (MDZ013).",,PDC
199705,25,1500,199705,26,500,2065502,5609072,MARYLAND,24,1997,May,Heavy Rain,C,11,CAROLINE,PHI,25-MAY-97 15:00:00,EST,26-MAY-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across the Delmarva Peninsula from the daylight hours on the 25th through the early morning of the 26th.  Bands of heavier rain affected northern parts of the peninsula mainly on the 25th and southern parts of the peninsula during the late evening on the 25th and the early morning on the 26th.  Storm totals averaged 1.5 to 2.5 inches, with some locally lower amounts.  Representative totals included 2.08 inches at the Baltimore-Washington International Airport, 1.90 inches in Bridgeville, DE and 1.39 inches in Salisbury.",,PDC
199703,31,1600,199703,31,2359,2059577,5596972,MARYLAND,24,1997,March,Strong Wind,Z,4,FREDERICK,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over all of northern and central Maryland.  The winds caused scattered damage to buildings under construction, minor roof damage, and tree and power line damage.  In Montgomery Co (MDZ009), fallen tree limbs blocked roads in Bethesda.  Several fires broke out in the county; one was aided by the strong winds.  A roofer's blowtorch ignited an attic at a Darnestown home, which eventually caused over $100 thousand in damage.In Frederick Co (MDZ004), there were at least 10 instances of trees and wires down, but no major structural damage.  A wind gust was clocked at 75 mph in Clear Spring (MDZ003), and some trees and lines were downed elsewhere in the county as well.  The winds, which continued through April 1, caused the postponement of the Baltimore Orioles baseball club's home opener.Scattered power outages were reported in the Baltimore Gas and Electric and Potomac Electric Power (PEPCO) service areas.  PEPCO reported 3000 outages, most in Prince Georges County (MDZ013).",,PDC
199703,31,1600,199703,31,2359,2059577,5596973,MARYLAND,24,1997,March,Strong Wind,Z,5,CARROLL,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over all of northern and central Maryland.  The winds caused scattered damage to buildings under construction, minor roof damage, and tree and power line damage.  In Montgomery Co (MDZ009), fallen tree limbs blocked roads in Bethesda.  Several fires broke out in the county; one was aided by the strong winds.  A roofer's blowtorch ignited an attic at a Darnestown home, which eventually caused over $100 thousand in damage.In Frederick Co (MDZ004), there were at least 10 instances of trees and wires down, but no major structural damage.  A wind gust was clocked at 75 mph in Clear Spring (MDZ003), and some trees and lines were downed elsewhere in the county as well.  The winds, which continued through April 1, caused the postponement of the Baltimore Orioles baseball club's home opener.Scattered power outages were reported in the Baltimore Gas and Electric and Potomac Electric Power (PEPCO) service areas.  PEPCO reported 3000 outages, most in Prince Georges County (MDZ013).",,PDC
199705,25,1820,199705,25,1820,2065506,5609097,MARYLAND,24,1997,May,Tornado,C,15,CECIL,PHI,25-MAY-97 18:20:00,EST,25-MAY-97 18:20:00,0,0,0,0,250K,,,,,,,F1,.5,100,,,,,,,FAIR HILL,,,FAIR HILL,39.7,-75.87,39.7,-75.87,"An F1 (Fujita Scale) tornado touched down in Fair Hill at about 720 p.m. EDT and damaged four homes - two severely, overturned tombstones and damaged or uprooted hundreds of trees.  Property damage was estimated at $250,000.  No injuries occurred.The tornado touched down over farmland near the Foxcatcher Development and moved eastward paralleling Maryland State Route 273.  It remained on the ground for about half a mile before lifting over the Fair Hill Nature Center.  The worst damage occurred to a log home on Maryland State Route 213.  Its second story sun room was destroyed by two fallen trees.  Damage also occurred to its deck and roof.  The owner estimated that nearly 95 percent of the trees on the property were either damaged or destroyed.  Most of the trees were 80 to 100 feet tall.  Damage also occurred to several homes on Hunt Valley Road.  One home had two trees on it and its siding embedded in a tree.  The tornado also moved over Sharpes Cemetery and overturned about 100 tombstones and tore down a section of its black wrought-iron fence.  About 1,600 homes lost power due to the fallen trees.  At its maximum strength in the cemetery and around the log home,  the tornado winds were estimated near the high end of the F1 Fujita scale at about 100 mph.",,PDC
199705,25,1500,199705,26,500,2065502,5609071,MARYLAND,24,1997,May,Heavy Rain,C,41,TALBOT,PHI,25-MAY-97 15:00:00,EST,26-MAY-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of low pressure systems traveling west to east along a nearly stationary frontal boundary produced some locally heavy rain across the Delmarva Peninsula from the daylight hours on the 25th through the early morning of the 26th.  Bands of heavier rain affected northern parts of the peninsula mainly on the 25th and southern parts of the peninsula during the late evening on the 25th and the early morning on the 26th.  Storm totals averaged 1.5 to 2.5 inches, with some locally lower amounts.  Representative totals included 2.08 inches at the Baltimore-Washington International Airport, 1.90 inches in Bridgeville, DE and 1.39 inches in Salisbury.",,PDC
199703,29,1325,199703,29,1325,2059570,5596963,MARYLAND,24,1997,March,Lightning,C,5,BALTIMORE,LWX,29-MAR-97 13:25:00,EST,29-MAR-97 13:25:00,1,0,0,0,,,,,,,,,,,,,,,,,HEREFORD,,,HEREFORD,,,,,,,PDC
199703,29,1325,199703,29,1325,2059571,5596964,MARYLAND,24,1997,March,Strong Wind,C,33,PRINCE GEORGE'S,LWX,29-MAR-97 13:25:00,EST,29-MAR-97 13:25:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LANHAM,,,LANHAM,,,,,,,PDC
199703,29,1330,199703,29,1330,2059572,5596965,MARYLAND,24,1997,March,Hail,C,9,CALVERT,LWX,29-MAR-97 13:30:00,EST,29-MAR-97 13:30:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,2,S,PRINCE FREDERICK,2,S,PRINCE FREDERICK,38.5,-76.55,38.5,-76.55,,,PDC
199703,29,1335,199703,29,1336,2059573,5596966,MARYLAND,24,1997,March,Tornado,C,25,HARFORD,LWX,29-MAR-97 13:35:00,EST,29-MAR-97 13:36:00,0,0,0,0,10K,,,,,,,F0,.5,50,,,,,,,FOREST HILL,,,FOREST HILL,39.58,-76.38,39.58,-76.38,,,PDC
199703,29,1342,199703,29,1343,2059574,5596967,MARYLAND,24,1997,March,Tornado,C,5,BALTIMORE,LWX,29-MAR-97 13:42:00,EST,29-MAR-97 13:43:00,0,0,0,0,20K,,,,,,,F0,.5,25,,,,,,,DUNDALK,,,DUNDALK,39.27,-76.52,39.27,-76.52,,,PDC
199703,6,300,199703,6,1500,2059567,5596952,MARYLAND,24,1997,March,Strong Wind,Z,7,HARFORD,LWX,06-MAR-97 03:00:00,EST,06-MAR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly wind gusts to 50 mph or greater on land and as high as 54 mph on the Chesapeake Bay.  Scattered property damage and power outages were reported, especially across northern Maryland.In downtown Baltimore City (MDZ011), a condemned building (under renovation) along Martin Luther King Blvd. sustained a partial wall failure.  The wall failure resulted when the roof caved in. The cave in occurred when gusty winds blew through open windows on the top floor.  Nearby downtown roads were closed for several hours as clean-up crews tore down the damaged portion of the building.  Several trees/large limbs and wires were downed as well.  In Carroll Co (MDZ005), two-thirds of a tin roof was blown off an apartment building in Westminster, forcing residents out until repairs were made; a few trees/large limbs and wires were also down in the county.Other scattered damage included downed wires and large limbs in Howard Co (MDZ010), a roof blown off the kitchen of a home in Woodlawn (MDZ006), and a smashed chimney on a home in Annapolis (MDZ014).Baltimore Gas and Electric reported 16,000 customers were without power during the morning; Potomac Electric Power Co. reported 8000 customers were without power in Montgomery and Prince Georges Counties (MDZ009-013).Some damage was noted to boats at a marina in Annapolis.",,PDC
199701,9,630,199701,9,1600,2057389,5586637,MARYLAND,24,1997,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,09-JAN-97 06:30:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Maryland during the daylight hours of the 9th.  Over the eastern Piedmont and coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to freezing rain and rain.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking cold air in place over inland areas.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several accidents.  In Anne Arundel Co (MDZ014), a Maryland State Highway Administration worker was struck by a vehicle while trying to aid another crash victim.  Fourteen of 23 school districts made early decisions to close (nearly all 14 districts were impacted by 2 or more inches of snow); only Montgomery Co (MDZ009) sent students to school on time.  Three school buses were involved in accidents while travelling to their destinations; fortunately, there were no injuries.Morning flights were delayed at Baltimore/Washington International Airport.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th through early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of the Piedmont through the western shore of the Chesapeake Bay.  There was negligible human impact with this event, since it occurred around midnight on a Saturday.",,PDC
199704,1,0,199704,1,1900,2062491,5599829,MARYLAND,24,1997,April,Strong Wind,Z,15,QUEEN ANNES,PHI,01-APR-97 00:00:00,EST,01-APR-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm dropped some of the heaviest snow of all winter in northwestern parts of Cecil County from the afternoon on March 31st into the morning of April 1st.  The low pressure system responsible for this looked rather innocuous on March 30th as it moved with its associated cold front through the Midwest.  Temperatures that day (Easter Sunday) warmed into the 70s across most of the Maryland Eastern Shore.  But as the low intensified off the New Jersey Coast on the 31st, it pulled down colder air.  The heavy precipitation it created also cooled the atmosphere and changed the rain over to snow during heavier bursts of precipitation from the afternoon of March 31st into the early morning of April 1st.  Bands of heavier snow moved through the Middle Atlantic States and caused wide variations in accumulations that were both location (underneath these bands) and elevation dependent.  One such band affected the northwest part of Cecil County where accumulations exceeded six inches.  Less snow accumulated farther southeast.  Strong northwest winds on both March 31st and April 1st caused some blowing and drifting of the snow.  In addition, the weight of the heavy, wet snow tore down tree limbs and produced scattered power outages.  Very little snow accumulated farther south along the Maryland Eastern Shore, but gusty northwest winds circulated around the low pressure system and buffeted the Eastern Shore with peak wind gusts of around 45 mph from March 31st through April 1st.",,PDC
