BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,19,1807,201210,19,1812,69409,416427,MARYLAND,24,2012,October,Tornado,C,25,HARFORD,LWX,19-OCT-12 18:07:00,EST-5,19-OCT-12 18:12:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.2,100,,,,,1.14,SE,MADONNA,1.04,ENE,MADONNA,39.609,-76.504,39.626,-76.502,A cold front moved eastward through the Mid Atlantic and was located east of the Blue Ridge Mountains in the evening.   Conditions were favorable for showers and thunderstorms to develop with high shear values.  Tornado-genesis occurred in Northeast Maryland.,A team from the NWS conducted a ground survey of damage just northwest of Jarrettsville.  Based on that survey along with radar data the team dermined that an EF-0 tornado occurred in NW Harford County Maryland. ||Damage occurred north along the 2100 block of Cox Road.  Numerous trees and large tree branches were either uprooted of snapped half way up the base and folded across Cox Road and into the front yard of a residence. Large trees and tree branches were either snapped or uprooted in different directions behind a residence on Cox Road.  The television antenna was blown off the roof and landed in the backyard.  Additional minor roof and gutter damage also occurred to the front and back of the residence.  A second area of damage was located along the 3800 block of Breidenbaugh Court located across from Norrisville Road and near the Salem Church Road.  Shingles and siding were stripped on several homes along with snapped tree branches.  A gazebo was lifted off the back porch of the residence on the 3800 block and planted on the roof.  The two damage swaths were narrow.  This tornado has been rated an EF-0 with maximum winds estimated at 80 mph.,CSV
201210,30,424,201210,30,1224,69419,416474,MARYLAND,24,2012,October,Coastal Flood,Z,11,SOUTHERN BALTIMORE,LWX,30-OCT-12 04:24:00,EST-5,30-OCT-12 12:24:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD. Heavy rain and high winds over spread coastal regions and most of Maryland. Heavy rain caused flood and river flooding.  As Sandy moved north of the Mid Atlantic, winds switched to southerly and coastal flooding occurred.",,CSV
201211,21,300,201211,21,1000,69908,419369,MARYLAND,24,2012,November,Dense Fog,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,21-NOV-12 03:00:00,EST-5,21-NOV-12 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure stretched along the entire eastern seaboard overnight and into the morning.  Fog formed in areas of calm winds and temperatures near freezing in the MD/VA Piedmont and valleys west of the Allegheny Front.,Visibility was reported to be around one quarter mile at Cumberland Airport and by satellite.,CSV
201204,12,500,201204,12,700,63325,379147,MARYLAND,24,2012,April,Frost/Freeze,Z,501,EXTREME WESTERN ALLEGANY,LWX,12-APR-12 05:00:00,EST-5,12-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure built toward the area. A northerly flow around this system ushered in chilly conditions during the early morning hours of the 12th.,A temperature of 29 degrees was reported in Frostburg.,CSV
201204,12,700,201204,12,700,63325,379148,MARYLAND,24,2012,April,Frost/Freeze,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,12-APR-12 07:00:00,EST-5,12-APR-12 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure built toward the area. A northerly flow around this system ushered in chilly conditions during the early morning hours of the 12th.,A temperature of 32 degrees was reported at Green Ridge.,CSV
201210,29,1800,201210,30,700,69422,416483,MARYLAND,24,2012,October,Blizzard,Z,501,EXTREME WESTERN ALLEGANY,LWX,29-OCT-12 18:00:00,EST-5,30-OCT-12 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD. Heavy rain and high winds over spread coastal regions and most of Maryland. Heavy rain caused flood and river flooding. As Sandy moved north of the Mid Atlantic, winds switched to southerly and coastal flooding occurred.  Blizzard conditions occurred on the backside of Sandy in elevations over 2500 feet in Western Maryland, Virginia, and West Virginia.",Blizzard conditions were estimated by heavy snow and strong winds from trained spotters above 2500 feet.  Snowfall totaled around a foot of snow from trained spotters and a Utility Company.,CSV
201210,13,400,201210,13,830,69587,417584,MARYLAND,24,2012,October,Frost/Freeze,Z,3,WASHINGTON,LWX,13-OCT-12 04:00:00,EST-5,13-OCT-12 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,High pressure over the Northeast led to temperatures to drop in the Mid Atlantic to the upper 20s and low 30s.,Temperatures ranged from 27 to 32 degrees were reported at a mesonet.,CSV
201210,13,600,201210,13,830,69587,417586,MARYLAND,24,2012,October,Frost/Freeze,Z,4,FREDERICK,LWX,13-OCT-12 06:00:00,EST-5,13-OCT-12 08:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Northeast led to temperatures to drop in the Mid Atlantic to the upper 20s and low 30s.,Temperatures ranged from 29 to 32 degrees were reported at Frederick.,CSV
201210,13,600,201210,13,830,69587,417592,MARYLAND,24,2012,October,Frost/Freeze,Z,5,CARROLL,LWX,13-OCT-12 06:00:00,EST-5,13-OCT-12 08:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Northeast led to temperatures to drop in the Mid Atlantic to the upper 20s and low 30s.,Temperatures ranged from 29 to 32 degrees were reported at Westminister and a mesonet.,CSV
201211,6,200,201211,6,830,69916,419402,MARYLAND,24,2012,November,Frost/Freeze,Z,10,HOWARD,LWX,06-NOV-12 02:00:00,EST-5,06-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to temperatures to drop below freezing overnight.,Temperatures ranged from 25 to 32 degrees and were reported at a mesonet and a Coop observer.,CSV
201211,6,700,201211,6,830,69916,419403,MARYLAND,24,2012,November,Frost/Freeze,Z,11,SOUTHERN BALTIMORE,LWX,06-NOV-12 07:00:00,EST-5,06-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to temperatures to drop below freezing overnight.,Temperatures ranged from 29 to 32 degrees and were reported at a mesonet and a Coop observer.,CSV
201211,6,600,201211,6,830,69916,419405,MARYLAND,24,2012,November,Frost/Freeze,Z,13,PRINCE GEORGES,LWX,06-NOV-12 06:00:00,EST-5,06-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to temperatures to drop below freezing overnight.,Temperatures ranged from 28 to 32 degrees and were reported at a mesonet and a Coop observer.,CSV
201211,6,600,201211,6,830,69916,419406,MARYLAND,24,2012,November,Frost/Freeze,Z,14,ANNE ARUNDEL,LWX,06-NOV-12 06:00:00,EST-5,06-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to temperatures to drop below freezing overnight.,Temperatures ranged from 28 to 32 degrees and were reported at a mesonet and a Coop observer.,CSV
201211,6,600,201211,6,830,69916,419407,MARYLAND,24,2012,November,Frost/Freeze,Z,16,CHARLES,LWX,06-NOV-12 06:00:00,EST-5,06-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to temperatures to drop below freezing overnight.,Temperatures ranged from 28 to 32 degrees and were reported at a mesonet and a Coop observer.,CSV
201211,6,600,201211,6,830,69916,419409,MARYLAND,24,2012,November,Frost/Freeze,Z,18,CALVERT,LWX,06-NOV-12 06:00:00,EST-5,06-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to temperatures to drop below freezing overnight.,Temperatures ranged from 28 to 32 degrees and were reported at a mesonet and a Coop observer.,CSV
201211,6,600,201211,6,830,69916,419410,MARYLAND,24,2012,November,Frost/Freeze,Z,17,ST. MARY'S,LWX,06-NOV-12 06:00:00,EST-5,06-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to temperatures to drop below freezing overnight.,Temperatures ranged from 28 to 32 degrees and were reported at a mesonet and a Coop observer.,CSV
201211,5,600,201211,5,830,69919,419416,MARYLAND,24,2012,November,Frost/Freeze,Z,14,ANNE ARUNDEL,LWX,05-NOV-12 06:00:00,EST-5,05-NOV-12 08:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the Mid Atlantic led to temperatures to drop below freezing overnight.,Temperatures ranged from 30 to 34 degrees and was reported at Baltimore Washington Airport.,CSV
201210,2,1000,201210,2,1430,69392,416326,MARYLAND,24,2012,October,Flood,C,13,CARROLL,LWX,02-OCT-12 10:00:00,EST-5,02-OCT-12 14:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.38,NNE,CEDARHURST,.3,NE,CEDARHURST,39.5047,-76.8762,39.5049,-76.8742,An upper level low over the Ohio Valley aided in moisture advection from the south-southeast as a warm front moved north through Virginia.  Low pressure to the west moved north and showers with heavy rainfall continued.,There was a road closed near the intersection of Emery Road and Hollingsworth Road due to water across the roadway.,CSV
201210,2,1137,201210,2,1430,69392,416328,MARYLAND,24,2012,October,Flood,C,27,HOWARD,LWX,02-OCT-12 11:37:00,EST-5,02-OCT-12 14:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.84,ENE,LONG CORNER,.8,ESE,LISBON,39.3338,-77.135,39.3264,-77.0475,An upper level low over the Ohio Valley aided in moisture advection from the south-southeast as a warm front moved north through Virginia.  Low pressure to the west moved north and showers with heavy rainfall continued.,There was a road closed near the intersection of Bushy Park Road and Carrs Mill Road due to water across the roadway.  There was a road closed near the intersection of Shaffers Mill Road and Shaffersville Road due to water across the roadway.,CSV
201210,2,1130,201210,2,1430,69392,416335,MARYLAND,24,2012,October,Flood,C,31,MONTGOMERY,LWX,02-OCT-12 11:30:00,EST-5,02-OCT-12 14:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.19,ESE,CLARKSBURG,.48,ENE,GLEN,39.2207,-77.2614,39.0578,-77.1817,An upper level low over the Ohio Valley aided in moisture advection from the south-southeast as a warm front moved north through Virginia.  Low pressure to the west moved north and showers with heavy rainfall continued.,"There were reports of roads closed:  a portion of Frederick Road was closed due to flooding, a portion of Game Preserve Road was closed due to flooding, a portion of Beach Road between Cedar Lane and Franklin Street was closed due to water across the roadway, there was a portion of Zion Road closed north of Greg Road due to 4-6 feet of water across roadway.",CSV
201210,2,1430,201210,2,1630,69392,416341,MARYLAND,24,2012,October,Flood,C,21,FREDERICK,LWX,02-OCT-12 14:30:00,EST-5,02-OCT-12 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.74,ENE,UNIONVILLE,1.55,ENE,UNIONVILLE,39.4932,-77.1521,39.4913,-77.1522,An upper level low over the Ohio Valley aided in moisture advection from the south-southeast as a warm front moved north through Virginia.  Low pressure to the west moved north and showers with heavy rainfall continued.,There was a road closed near the intersection of MD route 31 and Oak Orchard Road due to water across roadway.,CSV
201210,29,1029,201210,29,1330,69403,416387,MARYLAND,24,2012,October,Flood,C,3,ANNE ARUNDEL,LWX,29-OCT-12 10:29:00,EST-5,29-OCT-12 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.06,NNW,ORDNANCE,2.29,NNW,BESTGATE,39.2143,-76.5871,39.0066,-76.5692,Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD.  Heavy rain and high winds over spread coastal regions and most of Maryland.  Heavy rain caused flood and river flooding.,Theses places were flooded:  MD 450 was flooded and closed by streams between Huntwood Drive and Saint Stephens Church Road and MD176 flooded between Central Ave and MD 648.,CSV
201210,29,1230,201210,30,1000,69403,416390,MARYLAND,24,2012,October,Flood,C,21,FREDERICK,LWX,29-OCT-12 12:30:00,EST-5,30-OCT-12 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.41,E,ELLERTON,.58,E,ELLERTON,39.5292,-77.5424,39.529,-77.5367,Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD.  Heavy rain and high winds over spread coastal regions and most of Maryland.  Heavy rain caused flood and river flooding.,Crow Rock Rd was flooded at Wolfsville Road.,CSV
201212,29,100,201212,30,1300,70827,425476,MARYLAND,24,2012,December,Heavy Snow,Z,1,GARRETT,PBZ,29-DEC-12 01:00:00,EST-5,30-DEC-12 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A fast moving surface low moving from the lower Mississippi Valley to the Ohio Valley brought a quick burst of snow and lingering up-slope snows, with the lagging upper level trough, to the northern West Virginia mountains and Garrett county Maryland. Snow amounts ranged from 7-14 inches in those locations with lower amounts of 2-5 inches recorded elsewhere.",,CSV
201210,29,1240,201210,30,1330,69403,416392,MARYLAND,24,2012,October,Flood,C,27,HOWARD,LWX,29-OCT-12 12:40:00,EST-5,30-OCT-12 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.34,N,DORSEY,1.09,SW,BRIDEWELL,39.1993,-76.7505,39.1418,-76.7079,Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD.  Heavy rain and high winds over spread coastal regions and most of Maryland.  Heavy rain caused flood and river flooding.,There roads were impacted:  Wolfsville Rd flooded at Crow Rock Road where it meets the Middle Creek and MD 103 was closed at Business Parkway.,CSV
201210,29,1405,201210,30,1330,69403,416410,MARYLAND,24,2012,October,Flood,C,5,BALTIMORE,LWX,29-OCT-12 14:05:00,EST-5,30-OCT-12 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.94,W,OAKLEIGH,.84,W,OAKLEIGH,39.4022,-76.5675,39.4009,-76.5667,Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD.  Heavy rain and high winds over spread coastal regions and most of Maryland.  Heavy rain caused flood and river flooding.,Maryland 542 was flooded at I-695.,CSV
201210,29,1700,201210,30,1330,69403,416416,MARYLAND,24,2012,October,Flood,C,31,MONTGOMERY,LWX,29-OCT-12 17:00:00,EST-5,30-OCT-12 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.64,WNW,HOLLYWOOD PARK,.43,SW,WHITE OAK,39.0741,-77.0107,39.0235,-77.009,Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD.  Heavy rain and high winds over spread coastal regions and most of Maryland.  Heavy rain caused flood and river flooding.,"There were reports of flooding:  NW Anacostia river was outside of its banks at Rt 29, NW branch exceeded flood stage of 9 feet at 650pm, and US 29 was closed due to flooding at NW branch bridge.",CSV
201210,1,0,201210,1,230,69427,416510,MARYLAND,24,2012,October,Dense Fog,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,01-OCT-12 00:00:00,EST-5,01-OCT-12 02:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Surface high pressure at the surface led to clear skies and calm winds.  Showers occurred the day before which made the ground moist and fog formed.,Visibility was reported to be around one quarter mile at the Cumberland Airport.,CSV
201210,3,6,201210,3,930,69436,416531,MARYLAND,24,2012,October,Dense Fog,Z,3,WASHINGTON,LWX,03-OCT-12 00:06:00,EST-5,03-OCT-12 09:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Surface high pressure at the surface was wedged up against the Appalachians which led to another evening of clear skies and calm winds. Showers from the previous day caused ground to be moist and therefore fog formed into the morning.,"Visibility was reported to be around one quarter mile at the BWI, Fort Meade and Annapolis.",CSV
201210,3,36,201210,3,430,69436,416533,MARYLAND,24,2012,October,Dense Fog,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,03-OCT-12 00:36:00,EST-5,03-OCT-12 04:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Surface high pressure at the surface was wedged up against the Appalachians which led to another evening of clear skies and calm winds. Showers from the previous day caused ground to be moist and therefore fog formed into the morning.,Visibility was reported to be around one quarter mile at Cumberland.,CSV
201206,25,930,201206,25,930,65930,395452,MARYLAND,24,2012,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,25-JUN-12 09:30:00,EST-5,25-JUN-12 09:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,DELMAR,0,N,DELMAR,38.45,-75.57,38.45,-75.57,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Numerous trees were downed in the Essex Ridge Subdivision.,CSV
