BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,23,1515,202406,23,1515,191440,1178824,MARYLAND,24,2024,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,23-JUN-24 15:15:00,EST-5,23-JUN-24 15:15:00,0,0,0,0,0.50K,,Emergency Manager,52.00,EG,,,,,,,,,,1.35,SE,BEALLSVILLE,1.35,SE,BEALLSVILLE,39.1658,-77.4026,39.1658,-77.4026,A couple of thunderstorms produced localized wind damage in central to northeastern Maryland.,Minor tree damage (branches and limbs blown down) was reported between Poolesville and Germantown.,CSV
202401,9,2045,202401,10,0,186913,1148427,MARYLAND,24,2024,January,Flood,C,5,BALTIMORE,LWX,09-JAN-24 20:45:00,EST-5,10-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,1.23,WSW,WHITE MARSH,1.38,SW,WHITE MARSH,39.3745,-76.4519,39.3717,-76.4459,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Whitemarsh run near White Marsh reached minor flood stage. At minor flood stage, water begins to flood parts of parking lots in the Town Center Court area.",CSV
202401,9,2055,202401,10,0,186913,1148428,MARYLAND,24,2024,January,Flood,C,13,CARROLL,LWX,09-JAN-24 20:55:00,EST-5,10-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,W,SAMS CREEK,1.11,W,SAMS CREEK,39.5013,-77.1164,39.4998,-77.1127,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,Oak Orchard Road near the intersection of Sams Creek Road is closed due to flooding.,CSV
202401,9,2100,202401,10,100,186913,1148429,MARYLAND,24,2024,January,Flood,C,15,CECIL,LWX,09-JAN-24 21:00:00,EST-5,10-JAN-24 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.18,NE,ELKTON,.98,NE,ELKTON,39.6131,-75.8156,39.6119,-75.8141,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Big Elk Creek At Elk Mills reached minor flood stage. At minor flood stage, main street in Elkton Begins to flood.",CSV
202401,9,2135,202401,10,100,186913,1148436,MARYLAND,24,2024,January,Flood,C,31,MONTGOMERY,LWX,09-JAN-24 21:35:00,EST-5,10-JAN-24 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.91,N,SENECA,.74,NNE,SENECA,39.0932,-77.3302,39.0909,-77.3246,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Seneca Creek Near Dawsonville reached minor flood stage. At minor flood stage, Berryville Road begins to flood.",CSV
202401,9,2245,202401,10,200,186913,1148438,MARYLAND,24,2024,January,Flood,C,33,PRINCE GEORGE'S,LWX,09-JAN-24 22:45:00,EST-5,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.33,S,UPPER MARLBORO,.4,S,UPPER MARLBORO,38.8152,-76.75,38.8138,-76.7491,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on the Western Branch at Upper Marlboro reached minor flood stage. At minor flood stage, the water street bridge is flooded.",CSV
202401,9,400,202401,9,1232,186895,1147177,MARYLAND,24,2024,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,09-JAN-24 04:00:00,EST-5,09-JAN-24 12:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved into the Ohio Valley with a warm frontal band of snow moving through western Maryland. Temperatures held at or just below freezing for several hours resulting in a quick five to twelve inches of snow. A trace to few hundredths of freezing rain was observed before precipitation transitioned to rain. Winds gusted to 40-50 mph.,,CSV
202401,9,2030,202401,10,0,186913,1148424,MARYLAND,24,2024,January,Flood,C,31,MONTGOMERY,LWX,09-JAN-24 20:30:00,EST-5,10-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,1.17,ESE,WHEATON HILLS,1.09,ESE,WHEATON HILLS,39.0662,-77.0287,39.0644,-77.0272,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on the Northwest Branch Anacostia River near Colesville reached minor flood stage. At minor flood stage, backyards of homes on Kemps Mill Road just south of Randolph Road are flooded.",CSV
202401,9,2025,202401,10,0,186913,1148423,MARYLAND,24,2024,January,Flood,C,25,HARFORD,LWX,09-JAN-24 20:25:00,EST-5,10-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,.66,NNE,VALE,.49,NE,VALE,39.5383,-76.3937,39.5355,-76.3931,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Winters Run near Benson reached minor flood stage. At minor flood stage, Carrs Mill Road is flooded.",CSV
202401,9,2040,202401,10,0,186913,1148425,MARYLAND,24,2024,January,Flood,C,15,CECIL,LWX,09-JAN-24 20:40:00,EST-5,10-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.84,NNE,ELKTON,.71,NE,ELKTON,39.6101,-75.8213,39.6078,-75.8198,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,MD - 7 -Delaware Road closed due to flooding between White Hall Road and and E Main Street.,CSV
202401,9,2040,202401,10,0,186913,1148426,MARYLAND,24,2024,January,Flood,C,25,HARFORD,LWX,09-JAN-24 20:40:00,EST-5,10-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,.69,NNE,VALE,.46,NE,VALE,39.5385,-76.3932,39.5364,-76.3915,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Winters Run near Bel Air reached minor flood stage. At minor flood stage, Carrs Mill Road is flooded.",CSV
202401,9,2125,202401,10,100,186913,1148433,MARYLAND,24,2024,January,Flood,C,25,HARFORD,LWX,09-JAN-24 21:25:00,EST-5,10-JAN-24 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.35,NE,BEL AIR,1.24,ENE,BEL AIR,39.5415,-76.3296,39.5396,-76.3283,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Bynum Run near Bel Air reached minor flood stage. At minor flood stage, Bynum Run Park begins to flood near Route 22.",CSV
202401,9,2146,202401,10,100,186913,1148435,MARYLAND,24,2024,January,Flood,C,13,CARROLL,LWX,09-JAN-24 21:46:00,EST-5,10-JAN-24 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.43,SSW,HARNEY,1.51,NNE,BRIDGEPORT,39.7027,-77.2147,39.699,-77.2128,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on the Monocacy River near Bridgeport reached minor flood stage. At minor flood stage, Baptist Road floods.",CSV
202401,9,2110,202401,10,100,186913,1148431,MARYLAND,24,2024,January,Flood,C,25,HARFORD,LWX,09-JAN-24 21:10:00,EST-5,10-JAN-24 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.89,S,DARLINGTON,1.07,S,DARLINGTON,39.6172,-76.2017,39.6168,-76.1994,An area of low pressure tracked through the Ohio River Valley and up through the Great Lakes Region. A strong low level jet enhanced moisture flow into the low pressure system leading to an extended period of moderate rain that caused widespread minor flooding with isolated moderate flooding.,"The stream gauge on Deer Creek near Darlington reached minor flood stage. At minor flood stage, water approaches the Wilson Mill area.",CSV
202401,7,0,202401,8,100,186864,1146971,MARYLAND,24,2024,January,Winter Weather,Z,1,GARRETT,LWX,07-JAN-24 00:00:00,EST-5,08-JAN-24 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As low pressure pulled off to the northeast, upslope snow showers accumulated anywhere from three to seven inches across the Allegheny Front.",,CSV
202401,16,2200,202401,17,1400,187210,1148978,MARYLAND,24,2024,January,Cold/Wind Chill,Z,1,GARRETT,LWX,16-JAN-24 22:00:00,EST-5,17-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Canadian airmass moved in behind a departing low pressure system. The winds coupled with Canadian air resulted in wind chills in the -5 to -20 range with the lowest wind chill values on the ridges.,,CSV
202401,16,2200,202401,17,1400,187210,1148979,MARYLAND,24,2024,January,Cold/Wind Chill,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,16-JAN-24 22:00:00,EST-5,17-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Canadian airmass moved in behind a departing low pressure system. The winds coupled with Canadian air resulted in wind chills in the -5 to -20 range with the lowest wind chill values on the ridges.,,CSV
202401,10,0,202401,10,800,187608,1151996,MARYLAND,24,2024,January,Coastal Flood,Z,15,QUEEN ANNES,PHI,10-JAN-24 00:00:00,EST-5,10-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong system affected the region with steady southerly flow pushing water up into coastal communities both along the ocean and within the Delaware River/Bay and Chesapeake Bay. Water levels on the tidal Delaware River were higher due to 2 to 4+ inches of rainfall.,Widespread moderate flooding occurred in the tidal areas of Queen Anne's County. There were several road closures with the flood waters approaching some homes and businesses. The tide gauge at Claiborne reached a level of 5.31 feet MLLW.,CSV
202401,20,0,202401,21,1200,187216,1148997,MARYLAND,24,2024,January,Cold/Wind Chill,Z,1,GARRETT,LWX,20-JAN-24 00:00:00,EST-5,21-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold Canadian airmass moved in behind a departing low pressure system. The winds coupled with Canadian air resulted in wind chills in the -5 to -20 range with the lowest wind chill values on the ridges.,,CSV
202405,27,1835,202405,27,1835,190573,1171645,MARYLAND,24,2024,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,27-MAY-24 18:35:00,EST-5,27-MAY-24 18:35:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.21,NNW,KENWOOD,1.21,NNW,KENWOOD,39.3471,-76.5247,39.3471,-76.5247,"A cold front sparked scattered to numerous thunderstorms, a few of which became severe mainly over the northwestern suburbs of Washington, DC and Baltimore, MD.",Large tree limbs blew down in the 400 block of Old Home Road.,CSV
202405,27,1840,202405,27,1840,190573,1171646,MARYLAND,24,2024,May,Thunderstorm Wind,C,27,HOWARD,LWX,27-MAY-24 18:40:00,EST-5,27-MAY-24 18:40:00,0,0,0,0,2.00K,,Department of Highways,52.00,EG,,,,,,,,,,.05,NNW,PINE ORCHARD,.05,NNW,PINE ORCHARD,39.2807,-76.8705,39.2807,-76.8705,"A cold front sparked scattered to numerous thunderstorms, a few of which became severe mainly over the northwestern suburbs of Washington, DC and Baltimore, MD.",Trees blew down along US-40 Baltimore National Pike between Pebble Beach Drive and Frederick Road.,CSV
202405,27,1847,202405,27,1847,190573,1171648,MARYLAND,24,2024,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-MAY-24 18:47:00,EST-5,27-MAY-24 18:47:00,0,0,0,0,6.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.33,SSW,KENSINGTON ESTATES,.33,SSW,KENSINGTON ESTATES,39.0259,-77.0732,39.0259,-77.0732,"A cold front sparked scattered to numerous thunderstorms, a few of which became severe mainly over the northwestern suburbs of Washington, DC and Baltimore, MD.",Several trees and wires blew down around Kensington.,CSV
202405,27,1934,202405,27,1934,190573,1171650,MARYLAND,24,2024,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,27-MAY-24 19:34:00,EST-5,27-MAY-24 19:34:00,0,0,0,0,2.00K,,Department of Highways,52.00,EG,,,,,,,,,,.89,W,GLEN DALE,.89,W,GLEN DALE,38.9778,-76.8363,38.9778,-76.8363,"A cold front sparked scattered to numerous thunderstorms, a few of which became severe mainly over the northwestern suburbs of Washington, DC and Baltimore, MD.",Trees blew down along MD-564 Lanham Severn Road near Santa Cruz Street.,CSV
202405,27,1504,202405,27,1504,190575,1171652,MARYLAND,24,2024,May,Thunderstorm Wind,C,9,CALVERT,LWX,27-MAY-24 15:04:00,EST-5,27-MAY-24 15:04:00,0,0,0,0,6.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.29,ENE,CHANEYVILLE,1.29,ENE,CHANEYVILLE,38.6857,-76.6272,38.6857,-76.6272,"A couple of isolated thunderstorms produced localized wind damage and large hail, mainly over southern and western Maryland, and the eastern West Virginia panhandle.","A few trees blew down in Calvert County, including near the intersection of Mill Branch Road and Huntingtown Road, in the 7600 block of Lake Shore Drive, and near the intersection of MD-265 Mackall Road and Ross Road.",CSV
202405,26,1902,202405,26,1902,190572,1171634,MARYLAND,24,2024,May,Thunderstorm Wind,C,23,GARRETT,LWX,26-MAY-24 19:02:00,EST-5,26-MAY-24 19:02:00,0,0,0,0,6.00K,,911 Call Center,52.00,EG,,,,,,,,,,.47,SW,SANG RUN,.47,SW,SANG RUN,39.5647,-79.4356,39.5647,-79.4356,A large thunderstorm complex resulted in numerous instances of damaging winds over much of the Mid-Atlantic during the evening hours.,Numerous trees and power lines blew down near the intersection of Sang Run Road and White Rock Road.,CSV
202405,26,2152,202405,26,2152,190572,1171637,MARYLAND,24,2024,May,Thunderstorm Wind,C,21,FREDERICK,LWX,26-MAY-24 21:52:00,EST-5,26-MAY-24 21:52:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.89,WNW,MYERSVILLE,.89,WNW,MYERSVILLE,39.5057,-77.5851,39.5057,-77.5851,A large thunderstorm complex resulted in numerous instances of damaging winds over much of the Mid-Atlantic during the evening hours.,Trees blew down at the intersection of Mount Tabor Road and Michael Road.,CSV
202405,26,2031,202405,26,2031,190572,1171636,MARYLAND,24,2024,May,Thunderstorm Wind,C,1,ALLEGANY,LWX,26-MAY-24 20:31:00,EST-5,26-MAY-24 20:31:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.13,NNW,PLEASANT VLY,1.13,NNW,PLEASANT VLY,39.7148,-78.6389,39.7148,-78.6389,A large thunderstorm complex resulted in numerous instances of damaging winds over much of the Mid-Atlantic during the evening hours.,Trees blew down on Pleasant Valley Road Northeast near Campers Hill Drive.,CSV
202405,26,2156,202405,26,2156,190572,1171638,MARYLAND,24,2024,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-MAY-24 21:56:00,EST-5,26-MAY-24 21:56:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.18,ENE,FUNKSTOWN,1.18,ENE,FUNKSTOWN,39.6259,-77.6992,39.6259,-77.6992,A large thunderstorm complex resulted in numerous instances of damaging winds over much of the Mid-Atlantic during the evening hours.,Trees blew down at the intersection of Howell Road and Mount Aetna Road.,CSV
202405,26,2156,202405,26,2156,190572,1171639,MARYLAND,24,2024,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-MAY-24 21:56:00,EST-5,26-MAY-24 21:56:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.52,ESE,MAPLEVILLE,1.52,ESE,MAPLEVILLE,39.5196,-77.6249,39.5196,-77.6249,A large thunderstorm complex resulted in numerous instances of damaging winds over much of the Mid-Atlantic during the evening hours.,Trees blew down in the 2100 block of Boonsboro Mountain Road.,CSV
202405,27,1807,202405,27,1807,190573,1171641,MARYLAND,24,2024,May,Thunderstorm Wind,C,27,HOWARD,LWX,27-MAY-24 18:07:00,EST-5,27-MAY-24 18:07:00,0,0,0,0,4.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.5,E,WEST FRIENDSHIP,.5,E,WEST FRIENDSHIP,39.2995,-76.9407,39.2995,-76.9407,"A cold front sparked scattered to numerous thunderstorms, a few of which became severe mainly over the northwestern suburbs of Washington, DC and Baltimore, MD.",Several trees and large tree limbs blew down along MD-144 Frederick Road near Woodbine.,CSV
202405,27,1810,202405,27,1810,190573,1171642,MARYLAND,24,2024,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,27-MAY-24 18:10:00,EST-5,27-MAY-24 18:10:00,0,0,0,0,2.00K,,Department of Highways,52.00,EG,,,,,,,,,,.74,NW,RUXTON,.74,NW,RUXTON,39.4065,-76.6611,39.4065,-76.6611,"A cold front sparked scattered to numerous thunderstorms, a few of which became severe mainly over the northwestern suburbs of Washington, DC and Baltimore, MD.",Trees blew down along northbound I-83 prior to I-695 Baltimore Beltway.,CSV
