BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,1,1700,200903,2,1600,25481,159455,MARYLAND,24,2009,March,Winter Storm,Z,12,KENT,PHI,01-MAR-09 17:00:00,EST-5,02-MAR-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm occurred across the Eastern Shore from the late afternoon of the 1st into the late afternoon of the 2nd. About eight to twelve inches of snow fell across the region and caused a death in Queen Anne's County. A snow emergency was in effect for the state from the 1st into the 4th. The combination of strong winds and heavy snow made travel difficult at best and made it tough for road crews to keep thoroughfares opened. There were many fender benders and vehicles that slid off roads. Numerous accidents were reported. The Mid-Atlantic AAA responded to 2,600 calls for assistance throughout their region. All schools as well as many county and municipal offices and businesses were closed on Monday March 2nd. many meetings were postponed. Schools did not reopen until the 3rd in Cecil County, 4th in Talbot and Queen Anne's County and the 5th in Kent and Caroline Counties. ||The one weather related death occurred in Queen Anne's County. A 79-year-old man was found dead from hypothermia at about 730 p.m. EST on the 2nd on Dill Farm Road off of White Marsh Road. His wife was found inside the Sports Utility Vehicle that became stuck in a ditch for a second time. The vehicle apparently became stuck on Clannihan Shop Road at about 230 a.m. EST on the 2nd near Lieby Road. A snow plow driver pulled the vehicle out of the ditch. Shortly after 7 a.m. EST, the vehicle was spotted in about the same area. The husband apparently left the vehicle looking for help. It was assumed that the heavy falling and drifting snow disoriented him. His body was found across the fields from Clannihan Shop Road. The wife was treated for hypothermia.   ||Precipitation began as a mixture of rain and sleet across the lower Eastern Shore and just plain snow elsewhere during the late afternoon of the 1st. The mixed precipitation changed to all snow by the start of the evening of the 1st and fell heavy at times during the evening and overnight as gravity wave bands of heavier snow moved through the region. Snow of generally lighter intensity fell during the day on the 2nd, before it ended during the late afternoon.||In Cecil County, a tanker truck filled with liquid propane overturned on a snow covered road near Elkton at 10 a.m. EST on the 2nd. This caused the evacuation of about 15 homes. They returned by 6 p.m. EST that evening. In Queen Anne's County, in addition to the weather related death, a 47-year-old woman was injured after she slid into another vehicle on Maryland State Route 301. Wind restrictions were in effect on the William Preston Lane Jr. Memorial Bridge across Chesapeake Bay until the afternoon of the 2nd. In Caroline County, 28 accidents were reported. In Talbot County, Easton Airport was closed from 10 p.m. EST on the 1st through 2 p.m. EST on the 2nd. State Police responded to 41 weather related accidents. Fifty vehicles became stuck in ditches along a thirty-one mile stretch of U.S. Route 50 between Easton (Talbot County) and Vienna (Dorchester County). The cold weather that followed caused a pipe to burst in a school in Trappe (Talbot County).||Snowfall totals included 12.2 inches in Royal Oak (Talbot County), 11.0 inches in Chestertown and Millington (both Kent County), 10.3 inches in Centreville (Queen Anne's County), 9.0 inches in Galena (Kent County), 8.8 inches in Ridgely (Caroline County), 8.5 inches in Stevensville (Queen Anne's County), 8.0 inches in Elkton (Cecil County), 7.5 inches in Easton (Talbot County), 5.5 inches in Denton (Caroline County) and Saint Michaels (Talbot County) and 5.0 inches in Port Deposit (Cecil County). For some places this was the heaviest single snow event since February of 2003. ||The winter storm was caused by a nor'easter that moved east of the region. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of the southern New Jersey coast at 7 a.m. EST on the 2nd. It was passing through the Canadian Maritimes during the morning of the 3rd. Heavy snow bands associated with the gravity wave occurred during the pre-dawn hours on the 2nd when most of the heaviest snow fell.",,CSV
200903,1,1800,200903,2,1600,25481,159456,MARYLAND,24,2009,March,Winter Storm,Z,8,CECIL,PHI,01-MAR-09 18:00:00,EST-5,02-MAR-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm occurred across the Eastern Shore from the late afternoon of the 1st into the late afternoon of the 2nd. About eight to twelve inches of snow fell across the region and caused a death in Queen Anne's County. A snow emergency was in effect for the state from the 1st into the 4th. The combination of strong winds and heavy snow made travel difficult at best and made it tough for road crews to keep thoroughfares opened. There were many fender benders and vehicles that slid off roads. Numerous accidents were reported. The Mid-Atlantic AAA responded to 2,600 calls for assistance throughout their region. All schools as well as many county and municipal offices and businesses were closed on Monday March 2nd. many meetings were postponed. Schools did not reopen until the 3rd in Cecil County, 4th in Talbot and Queen Anne's County and the 5th in Kent and Caroline Counties. ||The one weather related death occurred in Queen Anne's County. A 79-year-old man was found dead from hypothermia at about 730 p.m. EST on the 2nd on Dill Farm Road off of White Marsh Road. His wife was found inside the Sports Utility Vehicle that became stuck in a ditch for a second time. The vehicle apparently became stuck on Clannihan Shop Road at about 230 a.m. EST on the 2nd near Lieby Road. A snow plow driver pulled the vehicle out of the ditch. Shortly after 7 a.m. EST, the vehicle was spotted in about the same area. The husband apparently left the vehicle looking for help. It was assumed that the heavy falling and drifting snow disoriented him. His body was found across the fields from Clannihan Shop Road. The wife was treated for hypothermia.   ||Precipitation began as a mixture of rain and sleet across the lower Eastern Shore and just plain snow elsewhere during the late afternoon of the 1st. The mixed precipitation changed to all snow by the start of the evening of the 1st and fell heavy at times during the evening and overnight as gravity wave bands of heavier snow moved through the region. Snow of generally lighter intensity fell during the day on the 2nd, before it ended during the late afternoon.||In Cecil County, a tanker truck filled with liquid propane overturned on a snow covered road near Elkton at 10 a.m. EST on the 2nd. This caused the evacuation of about 15 homes. They returned by 6 p.m. EST that evening. In Queen Anne's County, in addition to the weather related death, a 47-year-old woman was injured after she slid into another vehicle on Maryland State Route 301. Wind restrictions were in effect on the William Preston Lane Jr. Memorial Bridge across Chesapeake Bay until the afternoon of the 2nd. In Caroline County, 28 accidents were reported. In Talbot County, Easton Airport was closed from 10 p.m. EST on the 1st through 2 p.m. EST on the 2nd. State Police responded to 41 weather related accidents. Fifty vehicles became stuck in ditches along a thirty-one mile stretch of U.S. Route 50 between Easton (Talbot County) and Vienna (Dorchester County). The cold weather that followed caused a pipe to burst in a school in Trappe (Talbot County).||Snowfall totals included 12.2 inches in Royal Oak (Talbot County), 11.0 inches in Chestertown and Millington (both Kent County), 10.3 inches in Centreville (Queen Anne's County), 9.0 inches in Galena (Kent County), 8.8 inches in Ridgely (Caroline County), 8.5 inches in Stevensville (Queen Anne's County), 8.0 inches in Elkton (Cecil County), 7.5 inches in Easton (Talbot County), 5.5 inches in Denton (Caroline County) and Saint Michaels (Talbot County) and 5.0 inches in Port Deposit (Cecil County). For some places this was the heaviest single snow event since February of 2003. ||The winter storm was caused by a nor'easter that moved east of the region. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of the southern New Jersey coast at 7 a.m. EST on the 2nd. It was passing through the Canadian Maritimes during the morning of the 3rd. Heavy snow bands associated with the gravity wave occurred during the pre-dawn hours on the 2nd when most of the heaviest snow fell.",,CSV
200903,1,1600,200903,2,900,27146,159265,MARYLAND,24,2009,March,Winter Weather,Z,22,WICOMICO,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between one half inch and three inches of snow across portions of the Lower Maryland Eastern Shore from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between one half inch and three inches across the county. Salisbury reported 3.0 inches of snow.,CSV
200903,2,0,200903,2,400,27180,159411,MARYLAND,24,2009,March,Strong Wind,Z,15,QUEEN ANNES,PHI,02-MAR-09 00:00:00,EST-5,02-MAR-09 04:00:00,0,0,0,0,12.50K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred just after Midnight EST on March 2nd along most of the Eastern Shore as a gravity wave helped mix stronger winds aloft to the ground. The combination of the wind and heavy snow helped cause power outages across the Delmarva Peninsula. Delmarva Power and Light reported about 26,000 homes and businesses lost power in its service area. About 16,000 of the outages were in Kent, Queen Anne's, Caroline and Talbot Counties. All power was restored by Noon EST on the 3rd.  Choptank Electric reported about 8,700 homes and businesses lost power along the Eastern Shore with the most outages in Kent and Cecil Counties. Most power was restored by the afternoon of the 2nd. The strong winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The strong winds were associated with the nor'easter that brought the heavy snow to the Eastern Shore. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of the southern New Jersey coast at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the state.",,CSV
200903,2,0,200903,2,400,27180,159412,MARYLAND,24,2009,March,Strong Wind,Z,19,TALBOT,PHI,02-MAR-09 00:00:00,EST-5,02-MAR-09 04:00:00,0,0,0,0,12.50K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred just after Midnight EST on March 2nd along most of the Eastern Shore as a gravity wave helped mix stronger winds aloft to the ground. The combination of the wind and heavy snow helped cause power outages across the Delmarva Peninsula. Delmarva Power and Light reported about 26,000 homes and businesses lost power in its service area. About 16,000 of the outages were in Kent, Queen Anne's, Caroline and Talbot Counties. All power was restored by Noon EST on the 3rd.  Choptank Electric reported about 8,700 homes and businesses lost power along the Eastern Shore with the most outages in Kent and Cecil Counties. Most power was restored by the afternoon of the 2nd. The strong winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The strong winds were associated with the nor'easter that brought the heavy snow to the Eastern Shore. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of the southern New Jersey coast at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the state.",,CSV
200903,2,0,200903,2,400,27180,159451,MARYLAND,24,2009,March,Strong Wind,Z,8,CECIL,PHI,02-MAR-09 00:00:00,EST-5,02-MAR-09 04:00:00,0,0,0,0,10.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred just after Midnight EST on March 2nd along most of the Eastern Shore as a gravity wave helped mix stronger winds aloft to the ground. The combination of the wind and heavy snow helped cause power outages across the Delmarva Peninsula. Delmarva Power and Light reported about 26,000 homes and businesses lost power in its service area. About 16,000 of the outages were in Kent, Queen Anne's, Caroline and Talbot Counties. All power was restored by Noon EST on the 3rd.  Choptank Electric reported about 8,700 homes and businesses lost power along the Eastern Shore with the most outages in Kent and Cecil Counties. Most power was restored by the afternoon of the 2nd. The strong winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The strong winds were associated with the nor'easter that brought the heavy snow to the Eastern Shore. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of the southern New Jersey coast at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the state.",,CSV
200903,1,1600,200903,2,900,27146,159261,MARYLAND,24,2009,March,Winter Weather,Z,24,INLAND WORCESTER,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between one half inch and three inches of snow across portions of the Lower Maryland Eastern Shore from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between one half inch and three inches across the county. Berlin reported 2.5 inches of snow. Snow Hill reported 1.5 inches of snow.,CSV
200903,1,1600,200903,2,900,27146,159262,MARYLAND,24,2009,March,Winter Weather,Z,23,SOMERSET,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between one half inch and three inches of snow across portions of the Lower Maryland Eastern Shore from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between one half inch and three inches across the county.,CSV
200905,4,800,200905,4,1300,28522,167873,MARYLAND,24,2009,May,Flood,C,1,ALLEGANY,LWX,04-MAY-09 08:00:00,EST-5,04-MAY-09 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.7,NE,POTOMAC PARK,.64,W,BOWLING GREEN,39.6267,-78.8103,39.62,-78.8079,"A wave of low pressure moved out of the Ohio Valley, across the Appalachians, and then through the mid-Atlantic during the day. The low produced widespread rain and thunderstorms, some of which caused flooding problems.","Observed rainfall amounts of 2 to 3 inches caused streams and tributaries to flow out of their banks. In Bowling Green, 12 basements were flooded.",CSV
200905,26,645,200905,26,900,28551,171282,MARYLAND,24,2009,May,Flash Flood,C,31,MONTGOMERY,LWX,26-MAY-09 06:45:00,EST-5,26-MAY-09 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.79,N,TAKOMA PARK,1.79,N,TAKOMA PARK,38.9956,-77.006,38.9932,-77.0051,A wave of low pressure riding along a stalled boundary triggered rain and thunderstorms. Heavy amounts of rain in a short period of time lead to isolated areas of flash flooding.,Sligo Creek Parkway was closed between Piney Branch Road and Wayne Avenue due to flash flooding.,CSV
200905,7,1216,200905,7,1216,27028,167924,MARYLAND,24,2009,May,Thunderstorm Wind,C,29,KENT,PHI,07-MAY-09 12:16:00,EST-5,07-MAY-09 12:16:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.53,E,KENNEDYVILLE,.53,E,KENNEDYVILLE,39.3,-75.99,39.3,-75.99,Strong to locally severe thunderstorms preceded a cold front and moved through Maryland during the afternoon of the 7th.,A severe thunderstorm tore down large tree limbs and wires in central Kent County. About 400 homes and businesses lost power.,CSV
200905,26,700,200905,26,800,28551,171285,MARYLAND,24,2009,May,Flash Flood,C,33,PRINCE GEORGE'S,LWX,26-MAY-09 07:00:00,EST-5,26-MAY-09 08:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.46,SSW,BELTSVILLE,.54,S,BELTSVILLE,39.0235,-76.902,39.0235,-76.9009,A wave of low pressure riding along a stalled boundary triggered rain and thunderstorms. Heavy amounts of rain in a short period of time lead to isolated areas of flash flooding.,Sunnyside Avenue at Edmonston Road was closed due to high water.,CSV
200905,26,648,200905,26,800,28551,171287,MARYLAND,24,2009,May,Flash Flood,C,3,ANNE ARUNDEL,LWX,26-MAY-09 06:48:00,EST-5,26-MAY-09 08:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,Heavy Rain,,,,,,,,,.94,N,MARYLAND CITY,.92,E,LAUREL SURBURBAN ARP,39.1137,-76.8198,39.0794,-76.8171,A wave of low pressure riding along a stalled boundary triggered rain and thunderstorms. Heavy amounts of rain in a short period of time lead to isolated areas of flash flooding.,Flash flooding was reported just east of Laurel.,CSV
200904,3,1800,200904,4,1700,26164,162730,MARYLAND,24,2009,April,Strong Wind,Z,12,KENT,PHI,03-APR-09 18:00:00,EST-5,04-APR-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,A very slow moving and intense low pressure system was responsible for strong northwest winds across the Eastern Shore from the evening of the 3rd through the afternoon of the 4th. Peak wind gusts averaged around 45 mph. Some higher wind gusts occurred on the western side of Chesapeake Bay.  Peak wind gusts included 58 mph at the Baltimore-Washington International Airport and 43 mph in Annapolis and Salisbury (Wicomico County). ||The strong northwest winds began after a cold front moved through the Eastern Shore during the early evening on the 3rd. It persisted until the low pressure system associated with that front moved farther northeast up the Saint Lawrence River Valley and started to weaken.,,CSV
200904,3,1800,200904,4,1700,26164,162731,MARYLAND,24,2009,April,Strong Wind,Z,15,QUEEN ANNES,PHI,03-APR-09 18:00:00,EST-5,04-APR-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,A very slow moving and intense low pressure system was responsible for strong northwest winds across the Eastern Shore from the evening of the 3rd through the afternoon of the 4th. Peak wind gusts averaged around 45 mph. Some higher wind gusts occurred on the western side of Chesapeake Bay.  Peak wind gusts included 58 mph at the Baltimore-Washington International Airport and 43 mph in Annapolis and Salisbury (Wicomico County). ||The strong northwest winds began after a cold front moved through the Eastern Shore during the early evening on the 3rd. It persisted until the low pressure system associated with that front moved farther northeast up the Saint Lawrence River Valley and started to weaken.,,CSV
200904,3,1800,200904,4,1700,26164,162732,MARYLAND,24,2009,April,Strong Wind,Z,19,TALBOT,PHI,03-APR-09 18:00:00,EST-5,04-APR-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,A very slow moving and intense low pressure system was responsible for strong northwest winds across the Eastern Shore from the evening of the 3rd through the afternoon of the 4th. Peak wind gusts averaged around 45 mph. Some higher wind gusts occurred on the western side of Chesapeake Bay.  Peak wind gusts included 58 mph at the Baltimore-Washington International Airport and 43 mph in Annapolis and Salisbury (Wicomico County). ||The strong northwest winds began after a cold front moved through the Eastern Shore during the early evening on the 3rd. It persisted until the low pressure system associated with that front moved farther northeast up the Saint Lawrence River Valley and started to weaken.,,CSV
200904,3,1800,200904,4,1700,26164,162728,MARYLAND,24,2009,April,Strong Wind,Z,20,CAROLINE,PHI,03-APR-09 18:00:00,EST-5,04-APR-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,A very slow moving and intense low pressure system was responsible for strong northwest winds across the Eastern Shore from the evening of the 3rd through the afternoon of the 4th. Peak wind gusts averaged around 45 mph. Some higher wind gusts occurred on the western side of Chesapeake Bay.  Peak wind gusts included 58 mph at the Baltimore-Washington International Airport and 43 mph in Annapolis and Salisbury (Wicomico County). ||The strong northwest winds began after a cold front moved through the Eastern Shore during the early evening on the 3rd. It persisted until the low pressure system associated with that front moved farther northeast up the Saint Lawrence River Valley and started to weaken.,,CSV
200904,21,1850,200904,21,1850,26548,162852,MARYLAND,24,2009,April,Thunderstorm Wind,C,41,TALBOT,PHI,21-APR-09 18:50:00,EST-5,21-APR-09 18:50:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.43,ENE,EASTON,.43,ENE,EASTON,38.7726,-76.0628,38.7726,-76.0628,An approaching cold front helped trigger a line of thunderstorms during the evening of the 21st in Maryland.,A severe thunderstorm turned over a carport onto a swing set off of Dover Road in Easton. A large tree was also knocked down between two houses on Prospect Avenue. A mesonet site at Cook's Hope measured a wind gust to 50 mph.,CSV
200904,3,1800,200904,4,1700,26164,162729,MARYLAND,24,2009,April,Strong Wind,Z,8,CECIL,PHI,03-APR-09 18:00:00,EST-5,04-APR-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,A very slow moving and intense low pressure system was responsible for strong northwest winds across the Eastern Shore from the evening of the 3rd through the afternoon of the 4th. Peak wind gusts averaged around 45 mph. Some higher wind gusts occurred on the western side of Chesapeake Bay.  Peak wind gusts included 58 mph at the Baltimore-Washington International Airport and 43 mph in Annapolis and Salisbury (Wicomico County). ||The strong northwest winds began after a cold front moved through the Eastern Shore during the early evening on the 3rd. It persisted until the low pressure system associated with that front moved farther northeast up the Saint Lawrence River Valley and started to weaken.,,CSV
200904,21,1635,200904,21,1635,27234,159827,MARYLAND,24,2009,April,Hail,C,31,MONTGOMERY,LWX,21-APR-09 16:35:00,EST-5,21-APR-09 16:35:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,S,CLAGGETTSVILLE,.69,S,CLAGGETTSVILLE,39.31,-77.2,39.31,-77.2,"A boundary remained stationary over the region. This boundary combined with unstable air to trigger showers and thunderstorms across Maryland. Some thunderstorms during the late afternoon and early evening hours were severe, producing damaging winds and large hail.",Penny sized hail was reported in Friendship.,CSV
200905,29,1445,200905,29,1445,27583,168844,MARYLAND,24,2009,May,Thunderstorm Wind,C,29,KENT,PHI,29-MAY-09 14:45:00,EST-5,29-MAY-09 14:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.51,SSW,CROSBY,3.51,SSW,CROSBY,39.073,-76.2252,39.073,-76.2252,Strong to locally severe thunderstorms moved across the Maryland Eastern Shore during the afternoon of the 29th. The thunderstorms preceded a cold front that moved through the Middle Atlantic States during the night of the 29th.,A severe thunderstorm knocked down a line of trees along Eastern Neck Road south of Rock Hall. A travel trailer was destroyed by a downed tree.,CSV
200905,29,1502,200905,29,1502,27583,168847,MARYLAND,24,2009,May,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,29-MAY-09 15:02:00,EST-5,29-MAY-09 15:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CENTREVILLE,0,N,CENTREVILLE,39.05,-76.07,39.05,-76.07,Strong to locally severe thunderstorms moved across the Maryland Eastern Shore during the afternoon of the 29th. The thunderstorms preceded a cold front that moved through the Middle Atlantic States during the night of the 29th.,A severe thunderstorm knocked down a few trees in Centreville.,CSV
200906,3,1722,200906,3,1722,28846,170173,MARYLAND,24,2009,June,Hail,C,29,KENT,PHI,03-JUN-09 17:22:00,EST-5,03-JUN-09 17:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,3,S,GALENA,3,S,GALENA,39.2866,-75.88,39.2866,-75.88,A slow southward moving cold front located over the Philadelphia Delaware Valley during the morning of June 3rd helped trigger severe thunderstorms in the Maryland Eastern Shore during that evening.,Penny size hail fell south of Galena.,CSV
200906,11,1708,200906,11,1708,28049,178190,MARYLAND,24,2009,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,11-JUN-09 17:08:00,EST-5,11-JUN-09 17:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.99,SW,ROMANCOKE,2.99,SW,ROMANCOKE,38.85,-76.37,38.85,-76.37,Widely scattered strong to severe thunderstorms moved across the Maryland Eastern Shore during the early evening of June 11th. These thunderstorms formed close to a nearly stationary frontal boundary.,A severe thunderstorm tore down large tree limbs and wires on the southern part of Kent Island.,CSV
200905,29,1907,200905,29,1907,29838,174666,MARYLAND,24,2009,May,Thunderstorm Wind,C,47,WORCESTER,AKQ,29-MAY-09 19:07:00,EST-5,29-MAY-09 19:07:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.54,E,NEWARK,.54,E,NEWARK,38.25,-75.29,38.25,-75.29,Scattered severe thunderstorms in advance of a cold front produced large hail and damaging winds across portions of the Lower Maryland Eastern Shore.,Large tree branches were blown down.,CSV
200906,9,1728,200906,9,1728,27933,178141,MARYLAND,24,2009,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,09-JUN-09 17:28:00,EST-5,09-JUN-09 17:28:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,CHURCH HILL,0,N,CHURCH HILL,39.13,-75.98,39.13,-75.98,A squall line of strong to severe thunderstorms formed near a warm frontal boundary and moved across the Eastern Shore during the late afternoon on the 9th.,"A line of strong to severe thunderstorms tore down tree limbs and power lines mainly in central Queen Anne's County. The combination of the wind and lightning caused about 1,200 Delmarva Power and Light customers to lose power in the county, which was the hardest hit along the Maryland Eastern Shore.",CSV
200905,26,649,200905,26,800,28551,171284,MARYLAND,24,2009,May,Flash Flood,C,33,PRINCE GEORGE'S,LWX,26-MAY-09 06:49:00,EST-5,26-MAY-09 08:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.5,SSW,MUIRKIRK,.5,SSW,MUIRKIRK,39.0638,-76.8849,39.0618,-76.8866,A wave of low pressure riding along a stalled boundary triggered rain and thunderstorms. Heavy amounts of rain in a short period of time lead to isolated areas of flash flooding.,Muirkirk Road was closed near Route 1 due to flash flooding.,CSV
200906,9,700,200906,9,700,29847,177766,MARYLAND,24,2009,June,Lightning,C,41,TALBOT,PHI,09-JUN-09 07:00:00,EST-5,09-JUN-09 07:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,EASTON,0,N,EASTON,38.77,-76.07,38.77,-76.07,A squall line of strong thunderstorms moved through the Maryland Eastern Shore during the morning of June 9th. Lightning from the thunderstorms caused outages in Talbot County.,A lightning strike that hit a power line caused outages to about 300 customers in the Easton Utility service area in Easton. Traffic lights were also knocked out.,CSV
200906,15,1530,200906,15,1530,28263,178329,MARYLAND,24,2009,June,Thunderstorm Wind,C,11,CAROLINE,PHI,15-JUN-09 15:30:00,EST-5,15-JUN-09 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.45,NW,GOLDSBORO,.45,NW,GOLDSBORO,39.0341,-75.7865,39.0341,-75.7865,An upper air disturbance coupled with a weak surface trof helped develop widely scattered strong to severe thunderstorms across the Maryland Eastern Shore during the afternoon and early evening of the 15th.,A large tree was uprooted near the Bethel Wesleyan Church in Goldsboro.,CSV
200904,20,2025,200904,20,2025,27230,159809,MARYLAND,24,2009,April,Hail,C,17,CHARLES,LWX,20-APR-09 20:25:00,EST-5,20-APR-09 20:25:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,HUGHESVILLE,0,N,HUGHESVILLE,38.53,-76.78,38.53,-76.78,"A storm system over the Great Lakes allowed a surface front to retreat northward through the mid-Atlantic, with thunderstorms developing along the feature across northern Virgina and southern Maryland during the evening.",Nickel sized hail was reported in Hughesville.,CSV
200904,3,1928,200904,3,1928,27778,163133,MARYLAND,24,2009,April,High Wind,Z,14,ANNE ARUNDEL,LWX,03-APR-09 19:28:00,EST-5,03-APR-09 19:28:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,An area of low pressure rapidly intensified over southern Canada. The pressure gradient between this strong low and high pressure to our south resulted in gusty winds across Maryland.,A wind gust of 50 knots was reported at KBWI.,CSV
200906,2,1500,200906,2,1500,29795,174502,MARYLAND,24,2009,June,Lightning,C,15,CECIL,PHI,02-JUN-09 15:00:00,EST-5,02-JUN-09 15:00:00,0,0,0,0,215.00K,0.00K,Newspaper,,,,,,,,,,,,.88,NE,BAY VIEW,.88,NE,BAY VIEW,39.6401,-75.9598,39.6401,-75.9598,A slow southward moving cold front located over the Leatherstocking Region of New York State during the morning of June 2nd helped trigger thunderstorms along the eastern shore during that afternoon.,"A Bay View couple was homeless after a lightning strike and ensuing fire badly damaged their home. Lightning struck a tree on the property and then jumped to the roof of the home. It took about sixty firefighters ninety minutes to extinguish the blaze. Motorists were detoured near Cecil College as the fire was being fought. No injuries were reported. Damage was estimated at $215,000.",CSV
