BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,11,1600,202102,12,700,156183,942522,MARYLAND,24,2021,February,Winter Weather,Z,22,WICOMICO,AKQ,11-FEB-21 16:00:00,EST-5,12-FEB-21 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Colder air at the surface filtering in from the north combined with weak low pressure areas tracking across the Carolinas, produced snowfall totals between one inch and four inches across the Lower Maryland Eastern Shore.",Snowfall totals generally ranged between one inch and three inches across the county. Snowfall total of 2.1 inches was reported at (1 NNE) Lakewood. Snowfall total of 1.5 inches was reported at (1.6 WNW) Parsonsburg and Salisbury.,CSV
202102,18,100,202102,19,1200,156379,944308,MARYLAND,24,2021,February,Winter Weather,Z,23,SOMERSET,AKQ,18-FEB-21 01:00:00,EST-5,19-FEB-21 12:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure centered from the Midwest into New England helped to supply low level cold air into the area, as a prolonged Classic Cold Air Damming regime was in place throughout the duration of the event. With warmer air present aloft, precipitation fell in the form of freezing rain and sleet across the Lower Maryland Eastern Shore, as a couple of weak low pressure areas tracked northeast along and off the Southeast and Mid Atlantic Coasts. There were two distinct waves of precipitation that moved across the area. One that occurred during the early morning-midday on the 18th, and a second wave of light to moderate precipitation that moved across the region during the early to mid morning on the 19th. This resulted in ice accretions between a trace and 0.20 inch, along with sleet accumulations between 0.5 inch and 1.0 inch. A few trees and power lines were downed, with some scattered power outages reported.","Ice accretions between a trace and 0.20 inch, along with sleet accumulations between 0.5 inch and 1.0 inch were reported. A few trees and power lines were downed, with some scattered power outages reported.",CSV
202102,18,100,202102,19,1200,156379,944307,MARYLAND,24,2021,February,Winter Weather,Z,21,DORCHESTER,AKQ,18-FEB-21 01:00:00,EST-5,19-FEB-21 12:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure centered from the Midwest into New England helped to supply low level cold air into the area, as a prolonged Classic Cold Air Damming regime was in place throughout the duration of the event. With warmer air present aloft, precipitation fell in the form of freezing rain and sleet across the Lower Maryland Eastern Shore, as a couple of weak low pressure areas tracked northeast along and off the Southeast and Mid Atlantic Coasts. There were two distinct waves of precipitation that moved across the area. One that occurred during the early morning-midday on the 18th, and a second wave of light to moderate precipitation that moved across the region during the early to mid morning on the 19th. This resulted in ice accretions between a trace and 0.20 inch, along with sleet accumulations between 0.5 inch and 1.0 inch. A few trees and power lines were downed, with some scattered power outages reported.","Ice accretions between a trace and 0.20 inch, along with sleet accumulations between 0.5 inch and 1.0 inch were reported. A few trees and power lines were downed, with some scattered power outages reported.",CSV
202102,18,100,202102,19,1200,156379,944309,MARYLAND,24,2021,February,Winter Weather,Z,22,WICOMICO,AKQ,18-FEB-21 01:00:00,EST-5,19-FEB-21 12:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure centered from the Midwest into New England helped to supply low level cold air into the area, as a prolonged Classic Cold Air Damming regime was in place throughout the duration of the event. With warmer air present aloft, precipitation fell in the form of freezing rain and sleet across the Lower Maryland Eastern Shore, as a couple of weak low pressure areas tracked northeast along and off the Southeast and Mid Atlantic Coasts. There were two distinct waves of precipitation that moved across the area. One that occurred during the early morning-midday on the 18th, and a second wave of light to moderate precipitation that moved across the region during the early to mid morning on the 19th. This resulted in ice accretions between a trace and 0.20 inch, along with sleet accumulations between 0.5 inch and 1.0 inch. A few trees and power lines were downed, with some scattered power outages reported.","Ice accretions between a trace and 0.20 inch, along with sleet accumulations between 0.5 inch and 1.0 inch were reported. A few trees and power lines were downed, with some scattered power outages reported.",CSV
202104,21,2300,202104,22,800,158061,955491,MARYLAND,24,2021,April,Frost/Freeze,Z,5,CARROLL,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955492,MARYLAND,24,2021,April,Frost/Freeze,Z,6,NORTHERN BALTIMORE,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955493,MARYLAND,24,2021,April,Frost/Freeze,Z,507,NORTHWEST HARFORD,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955494,MARYLAND,24,2021,April,Frost/Freeze,Z,16,CHARLES,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955495,MARYLAND,24,2021,April,Frost/Freeze,Z,13,PRINCE GEORGES,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955497,MARYLAND,24,2021,April,Frost/Freeze,Z,503,NORTHWEST MONTGOMERY,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955498,MARYLAND,24,2021,April,Frost/Freeze,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955496,MARYLAND,24,2021,April,Frost/Freeze,Z,14,ANNE ARUNDEL,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955499,MARYLAND,24,2021,April,Frost/Freeze,Z,505,NORTHWEST HOWARD,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955500,MARYLAND,24,2021,April,Frost/Freeze,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955501,MARYLAND,24,2021,April,Frost/Freeze,Z,508,SOUTHEAST HARFORD,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202104,21,2300,202104,22,800,158061,955502,MARYLAND,24,2021,April,Frost/Freeze,Z,8,CECIL,LWX,21-APR-21 23:00:00,EST-5,22-APR-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.","A Canadian high pressure, light winds and clear skies resulted in widespread freezing temperatures late at night through early in the morning.",CSV
202105,26,1506,202105,26,1506,157365,951278,MARYLAND,24,2021,May,Thunderstorm Wind,C,21,FREDERICK,LWX,26-MAY-21 15:06:00,EST-5,26-MAY-21 15:06:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.82,NNW,LADIESBURG,.82,NNW,LADIESBURG,39.5905,-77.2773,39.5905,-77.2773,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,"Trees blew down near Keysville, including one onto wires near the intersection of Haughs Church Road and Detour Road.",CSV
202105,26,1619,202105,26,1619,157365,951279,MARYLAND,24,2021,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,26-MAY-21 16:19:00,EST-5,26-MAY-21 16:19:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.23,NNE,FAIRLAND,.23,NNE,FAIRLAND,39.083,-76.948,39.083,-76.948,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,Wires blew down on US-29 Columbia Pike near Briggs Chaney Road.,CSV
202105,26,1635,202105,26,1635,157365,951280,MARYLAND,24,2021,May,Thunderstorm Wind,C,27,HOWARD,LWX,26-MAY-21 16:35:00,EST-5,26-MAY-21 16:35:00,0,0,0,0,5.00K,,NWS Employee,50.00,EG,,,,,,,,,,1.08,SW,GUILFORD,1.08,SW,GUILFORD,39.1585,-76.8436,39.1585,-76.8436,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,"Tree damage was reported near Simpsonville, including trees and large tree limbs across the roadway in several locations on Murray Hill Road near the Middle Patuxent River to the intersection of Vollmerhausen Road.",CSV
202105,26,1635,202105,26,1635,157365,951282,MARYLAND,24,2021,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,26-MAY-21 16:35:00,EST-5,26-MAY-21 16:35:00,0,0,0,0,3.00K,,Trained Spotter,55.00,EG,,,,,,,,,,.81,WNW,FRIENDLY,.81,WNW,FRIENDLY,38.7558,-76.9931,38.7558,-76.9931,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,"Several trees were reported down near Friendly, including a tree that blew down on MD-210 Indian Head Highway at Old Fort Road.",CSV
202105,26,1642,202105,26,1642,157365,951285,MARYLAND,24,2021,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,26-MAY-21 16:42:00,EST-5,26-MAY-21 16:42:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.06,WNW,CHADWICK MANOR,1.06,WNW,CHADWICK MANOR,39.3067,-76.7478,39.3067,-76.7478,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,A tree blew down onto one lane of US-40 Baltimore National Pike near Nuwood Drive. Other tree damage was reported in the area.,CSV
202105,26,1642,202105,26,1642,157365,951287,MARYLAND,24,2021,May,Hail,C,27,HOWARD,LWX,26-MAY-21 16:42:00,EST-5,26-MAY-21 16:42:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.34,NNW,WATERLOO,1.34,NNW,WATERLOO,39.1864,-76.7936,39.1864,-76.7936,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,Quarter to golf ball size hail was reported in Elkridge.,CSV
202105,26,1649,202105,26,1649,157365,951288,MARYLAND,24,2021,May,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,26-MAY-21 16:49:00,EST-5,26-MAY-21 16:49:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,.68,S,SURRATS GARDENS,.68,S,SURRATS GARDENS,38.7402,-76.9014,38.7402,-76.9014,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,A tree blew down onto an occupied car in the 10900 block of Sweetgum Way; the occupant was uninjured. Another tree blew down in the 9000 block of MD-223 Piscataway Road.,CSV
202105,26,1700,202105,26,1700,157365,951290,MARYLAND,24,2021,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,26-MAY-21 17:00:00,EST-5,26-MAY-21 17:00:00,0,0,0,0,1.00K,,Department of Highways,50.00,EG,,,,,,,,,,.43,NNE,FERNDALE,.43,NNE,FERNDALE,39.2054,-76.666,39.2054,-76.666,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,A tree blew down on MD-295 Baltimore-Washington Parkway near Ridge Road.,CSV
202105,26,1703,202105,26,1703,157365,951291,MARYLAND,24,2021,May,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,26-MAY-21 17:03:00,EST-5,26-MAY-21 17:03:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.2,ENE,GLEN BURNIE,1.2,ENE,GLEN BURNIE,39.1778,-76.6101,39.1778,-76.6101,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,A tree was blown down across Furnace Road.,CSV
202105,4,1659,202105,4,1659,156843,947792,MARYLAND,24,2021,May,Thunderstorm Wind,C,17,CHARLES,LWX,04-MAY-21 16:59:00,EST-5,04-MAY-21 16:59:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,1.67,S,ISSUE,1.67,S,ISSUE,38.2758,-76.8814,38.2758,-76.8814,A cold front sparked scattered severe thunderstorms that produced mainly damaging straight-line wind gusts across much of Virginia into parts of Maryland.,A 58-knot (67 MPH) wind gust was measured by a home weather station on Woodland Point.,CSV
202105,4,1705,202105,4,1705,156843,947794,MARYLAND,24,2021,May,Thunderstorm Wind,C,37,ST. MARY'S,LWX,04-MAY-21 17:05:00,EST-5,04-MAY-21 17:05:00,0,0,0,0,10.00K,,Trained Spotter,60.00,EG,,,,,,,,,,1.43,S,MADDOX,1.43,S,MADDOX,38.3097,-76.8153,38.3097,-76.8153,A cold front sparked scattered severe thunderstorms that produced mainly damaging straight-line wind gusts across much of Virginia into parts of Maryland.,A tree blew down in the 36000 block of Bay Drive. Multiple trees were uprooted on Notley Hall Road. Two trees were blown down in the 2200 block of Bushwood Road.,CSV
