BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,21,1500,202212,22,1800,175867,1067709,IOWA,19,2022,December,Winter Weather,Z,69,POTTAWATTAMIE,OAX,21-DEC-22 15:00:00,CST-6,22-DEC-22 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Dec 21 until the 23rd. Initially, peak snowfall amounts were forecast to range from 3 to 7 inches. As the event neared, the final forecast called for 2 to 3 inches across the area. The WSW was maintained as 40 to 50 mph wind gusts were expected to lead to near blizzard conditions. A brief period of freezing drizzle was also forecast and was observed.||Snowfall amounts ranged from 1 to 2.5 inches with a peak of 2.5 inches observed in Fremont County. Snowfall amounts were difficult to measure accuately. Blizzard like conditions largely weren't realized. Some ground stations in southwest Iowa did observe visibility less than or equal to a mile for 2 to 3 hours.",COOP Observer reported 2.4 inches of snowfall. The AWOS at Council Bluffs reported visibility less than or equal to a mile for 2 hours.,CSV
202212,21,1400,202212,22,1900,175867,1067714,IOWA,19,2022,December,Winter Weather,Z,80,MONTGOMERY,OAX,21-DEC-22 14:00:00,CST-6,22-DEC-22 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Dec 21 until the 23rd. Initially, peak snowfall amounts were forecast to range from 3 to 7 inches. As the event neared, the final forecast called for 2 to 3 inches across the area. The WSW was maintained as 40 to 50 mph wind gusts were expected to lead to near blizzard conditions. A brief period of freezing drizzle was also forecast and was observed.||Snowfall amounts ranged from 1 to 2.5 inches with a peak of 2.5 inches observed in Fremont County. Snowfall amounts were difficult to measure accuately. Blizzard like conditions largely weren't realized. Some ground stations in southwest Iowa did observe visibility less than or equal to a mile for 2 to 3 hours.",COOP Observer reported 1.5 inches of snowfall at Red Oak. The AWOS at Red Oak observed a minimum visibility of 0.25 miles for 40 minutes.,CSV
202212,21,900,202212,22,1500,175867,1067715,IOWA,19,2022,December,Winter Weather,Z,90,FREMONT,OAX,21-DEC-22 09:00:00,CST-6,22-DEC-22 15:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter Storm Warning was issued for Dec 21 until the 23rd. Initially, peak snowfall amounts were forecast to range from 3 to 7 inches. As the event neared, the final forecast called for 2 to 3 inches across the area. The WSW was maintained as 40 to 50 mph wind gusts were expected to lead to near blizzard conditions. A brief period of freezing drizzle was also forecast and was observed.||Snowfall amounts ranged from 1 to 2.5 inches with a peak of 2.5 inches observed in Fremont County. Snowfall amounts were difficult to measure accuately. Blizzard like conditions largely weren't realized. Some ground stations in southwest Iowa did observe visibility less than or equal to a mile for 2 to 3 hours.","COOP Observer reported 2.5 inches of snowfall at Randolph. In their notes, they mentioned it was basically a guess as wind made it difficult to measure. The AWOS at Shenandoah observed visibility less than or equal to 1 mile for 3 hours.",CSV
202209,17,2019,202209,17,2019,173439,1052867,IOWA,19,2022,September,Hail,C,155,POTTAWATTAMIE,OAX,17-SEP-22 20:19:00,CST-6,17-SEP-22 20:19:00,0,0,0,0,,,Social Media,2.75,,,,,,,,,,,.86,NE,CARSON,.86,NE,CARSON,41.24,-95.42,41.24,-95.42,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported 2.75-inch hail.,CSV
202209,17,2022,202209,17,2022,173439,1052869,IOWA,19,2022,September,Hail,C,155,POTTAWATTAMIE,OAX,17-SEP-22 20:22:00,CST-6,17-SEP-22 20:22:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.69,S,OAKLAND,.69,S,OAKLAND,41.31,-95.4,41.31,-95.4,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported 1.75-inch hail.,CSV
202209,17,2122,202209,17,2122,173439,1052870,IOWA,19,2022,September,Hail,C,137,MONTGOMERY,OAX,17-SEP-22 21:22:00,CST-6,17-SEP-22 21:22:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.86,SE,GRANT,.86,SE,GRANT,41.14,-94.99,41.14,-94.99,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Emergency manager reported quarter to large-size hail.,CSV
202209,17,2010,202209,17,2010,173439,1052872,IOWA,19,2022,September,Thunderstorm Wind,C,155,POTTAWATTAMIE,OAX,17-SEP-22 20:10:00,CST-6,17-SEP-22 20:10:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,4.72,W,HANCOCK,4.72,W,HANCOCK,41.39,-95.46,41.39,-95.46,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported an estimated 70 mph wind gust with pea size hail.,CSV
202209,17,1810,202209,17,1810,173439,1052857,IOWA,19,2022,September,Hail,C,155,POTTAWATTAMIE,OAX,17-SEP-22 18:10:00,CST-6,17-SEP-22 18:10:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,.69,N,CHAUTAUQUA,.69,N,CHAUTAUQUA,41.29,-95.8,41.29,-95.8,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported via social media hail the size of golf balls northeast of Council Bluffs.,CSV
202209,17,1818,202209,17,1818,173439,1052859,IOWA,19,2022,September,Hail,C,129,MILLS,OAX,17-SEP-22 18:18:00,CST-6,17-SEP-22 18:18:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.95,SSW,MINEOLA,2.95,SSW,MINEOLA,41.11,-95.74,41.11,-95.74,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported 1.25-inch hail.,CSV
202209,17,1830,202209,17,1830,173439,1052860,IOWA,19,2022,September,Hail,C,137,MONTGOMERY,OAX,17-SEP-22 18:30:00,CST-6,17-SEP-22 18:30:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,3.13,W,STANTON,3.13,W,STANTON,40.98,-95.18,40.98,-95.18,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported 1-inch hail 3 miles southeast of Red Oak.,CSV
202209,17,1830,202209,17,1830,173439,1052861,IOWA,19,2022,September,Hail,C,137,MONTGOMERY,OAX,17-SEP-22 18:30:00,CST-6,17-SEP-22 18:30:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.87,SE,RED OAK,.87,SE,RED OAK,41.01,-95.22,41.01,-95.22,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported 1-inch hail.,CSV
202209,17,1842,202209,17,1842,173439,1052862,IOWA,19,2022,September,Hail,C,137,MONTGOMERY,OAX,17-SEP-22 18:42:00,CST-6,17-SEP-22 18:42:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.09,SW,STANTON,2.09,SW,STANTON,40.96,-95.15,40.96,-95.15,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported 1.75-inch hail.,CSV
202209,17,1843,202209,17,1843,173439,1052863,IOWA,19,2022,September,Hail,C,137,MONTGOMERY,OAX,17-SEP-22 18:43:00,CST-6,17-SEP-22 18:43:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,2.95,SSE,STANTON,2.95,SSE,STANTON,40.94,-95.1,40.94,-95.1,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Emergency Manager reported 1.75-inch hail.,CSV
202209,17,1845,202209,17,1845,173439,1052865,IOWA,19,2022,September,Hail,C,137,MONTGOMERY,OAX,17-SEP-22 18:45:00,CST-6,17-SEP-22 18:45:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,1.04,E,STANTON,1.04,E,STANTON,40.98,-95.1,40.98,-95.1,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported 2.5-inch hail.,CSV
202209,17,1930,202209,17,1930,173439,1052866,IOWA,19,2022,September,Hail,C,137,MONTGOMERY,OAX,17-SEP-22 19:30:00,CST-6,17-SEP-22 19:30:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.52,E,ELLIOTT,.52,E,ELLIOTT,41.15,-95.16,41.15,-95.16,Supercells developed ahead and along of surface trough producing widespread hail reports and some damaging wind gusts.,Public reported 1.75-inch hail.,CSV
202205,30,1535,202205,30,1537,170410,1033359,IOWA,19,2022,May,Hail,C,59,DICKINSON,FSD,30-MAY-22 15:35:00,CST-6,30-MAY-22 15:37:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.38,S,LAKE PARK,1.38,S,LAKE PARK,43.45,-95.32,43.45,-95.32,"There was barely a break between the exit of the earlier morning severe convection, and development of the next round during the later morning and early afternoon on May 30th across southeast South Dakota.  A series of impulses moved northeast during the day, with a leading strong wave moving out of Nebraska by early afternoon. Storms blossomed near a cold frontal boundary toward the James River Valley, despite the limited diurnal destabilization, due to steep mid-level lapse rates which brought MLCAPE up to 1500-2000J/kg in the warm sector. Strong mid-level winds led to long, linear hodographs, but strong deep-layer forcing eventually resulted in an evolution toward linear structures with mainly damaging wind.  Near the core of the upper level wave, a secondary band of thunderstorms developed across Nebraska during the late afternoon and raced northeastward through early evening, featuring mainly damaging wind gusts.",,CSV
202210,23,1831,202210,23,1834,174506,1057964,IOWA,19,2022,October,Thunderstorm Wind,C,119,LYON,FSD,23-OCT-22 18:31:00,CST-6,23-OCT-22 18:34:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,DOON,.69,S,DOON,43.27,-96.23,43.27,-96.23,"Very strong deep-layer shear developed as a result of an increase in the low-level jet and turning mid-level winds ahead of the approaching strong upper-level trough. A strong push of mid-level instability created up to 1000 J/kg MUCAPE, despite an environment with a strong sub-cloud dry layer. Storms moved rapidly northeast, with a cluster of hail producing storms in east central South Dakota. A second round of wind-producing storms erupted on the nose of the low-level jet across far northeast Nebraska, and translated quickly through southeast South Dakota into northwest Iowa and southwest Minnesota.",Three-inch diameter tree branches were downed by thunderstorm wind gusts.,CSV
202210,23,1840,202210,23,1844,174506,1057965,IOWA,19,2022,October,Thunderstorm Wind,C,167,SIOUX,FSD,23-OCT-22 18:40:00,CST-6,23-OCT-22 18:44:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,2.13,ENE,HULL,2.13,ENE,HULL,43.19,-96.13,43.19,-96.13,"Very strong deep-layer shear developed as a result of an increase in the low-level jet and turning mid-level winds ahead of the approaching strong upper-level trough. A strong push of mid-level instability created up to 1000 J/kg MUCAPE, despite an environment with a strong sub-cloud dry layer. Storms moved rapidly northeast, with a cluster of hail producing storms in east central South Dakota. A second round of wind-producing storms erupted on the nose of the low-level jet across far northeast Nebraska, and translated quickly through southeast South Dakota into northwest Iowa and southwest Minnesota.",Winds gusts were measured by a personal weather station.,CSV
202210,23,1825,202210,23,1828,174506,1057963,IOWA,19,2022,October,Thunderstorm Wind,C,167,SIOUX,FSD,23-OCT-22 18:25:00,CST-6,23-OCT-22 18:28:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.5,E,ROCK VLY,.5,E,ROCK VLY,43.2,-96.29,43.2,-96.29,"Very strong deep-layer shear developed as a result of an increase in the low-level jet and turning mid-level winds ahead of the approaching strong upper-level trough. A strong push of mid-level instability created up to 1000 J/kg MUCAPE, despite an environment with a strong sub-cloud dry layer. Storms moved rapidly northeast, with a cluster of hail producing storms in east central South Dakota. A second round of wind-producing storms erupted on the nose of the low-level jet across far northeast Nebraska, and translated quickly through southeast South Dakota into northwest Iowa and southwest Minnesota.",Numerous one to three-inch tree limbs were broken off by thunderstorm wind gusts.,CSV
202205,30,117,202205,30,119,170297,1032508,IOWA,19,2022,May,Tornado,C,119,LYON,FSD,30-MAY-22 01:17:00,CST-6,30-MAY-22 01:19:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.94,100,,,,,4.7,W,ROCK RAPIDS MUNI ARP,3.77,WNW,ROCK RAPIDS MUNI ARP,43.4479,-96.2736,43.4688,-96.2506,"An amplified and vigorous upper level pattern pushed several weak disturbances northeast across the region during the overnight and early morning of May 30th. With ample elevated instability on the order of 2000-2500 J/kg available and effective shear of 35 to 45 knots, storms became severe across south central South Dakota and north central Nebraska and organized into a large scale QLCS as it moved east and northeast into Minnesota and Iowa late night. Several QLCS tornadoes developed from the Sioux Falls area eastward. Widespread winds of 60 to 90 mph caused scattered tree damage, with isolated pockets of more significant structural damage. Presidential Disaster Declarations were granted to Lyon, Rock, and Nobles Counties in Minnesota for damages to public infrastructure.","A tornado spun up near the intersection of Fig Avenue and 140th Street.  On a northeastward track, the tornado impacted two farmsteads around a mile apart, with significant roof damage done to outbuildings at each location, as well as destruction of a  large grain bin.  The tornado tracked a few hundred yards beyond the final farm before dissipating in an open field. The estimated maximum wind was 90 mph and the average path width was 75 yards.",CSV
202205,12,1856,202205,12,1859,170483,1033984,IOWA,19,2022,May,Thunderstorm Wind,C,119,LYON,FSD,12-MAY-22 18:56:00,CST-6,12-MAY-22 18:59:00,0,0,0,0,,,Mesonet,76.00,MG,,,,,,,,,,2.76,N,LARCHWOOD ARPT,2.76,N,LARCHWOOD ARPT,43.49,-96.4,43.49,-96.4,"A volatile environment featured a warm front from parts of east central South Dakota into western Minnesota, with a dryline extending to the southwest into Nebraska. With a very strong wave moving northeast through Nebraska into a highly unstable and highly sheared environment, scattered storms initiated and quickly grew upscale to a broad linear structure with damaging winds. With crop development well behind schedule and many fields yet to be planted, there was ample dirt available to be lofted into the leading edge of the storms, which took on the characteristics of a haboob reducing visibility to near zero at the onset of high winds.||A broad swath of winds from 70 to 100 mph devastated much of southeast South Dakota, and portions of southwest Minnesota, northeast Nebraska and northwest Iowa, causing extensive tree and structural damage and scores of injuries. The highest observed wind gust was 107 mph near Tripp, SD. In addition, vehicles and high profile vehicles were blown off several roads, shutting down traffic on Interstates 29 and 90. Two (direct) fatalities occurred in vehicles impacted by debris as the storms moved into the Sioux Falls area. Power was disrupted in a widespread area, with estimates of over 45,000 customers impacted at one time. Many schools were closed due to damage and power issues. The South Dakota Governor requested and was granted a Presidential Disaster Declaration for damage to public infrastructure at an estimated cost of 6.7 million dollars across 20 counties and two reservations. Private losses were a much higher toll, and just one of the impacted counties (McCook) estimated at least 150 to 175 million dollars in damage. Presidential Disaster Declarations were also granted in Dixon County, Nebraska and Lincoln County, Minnesota.||Following the afternoon line of storms, a secondary band of storms developed near the core of the upper level jet across eastern Nebraska in the early evening hours. These storms also quickly become severe, with a mix of large hail, damaging wind, and even an isolated tornado near Sioux City. This cluster of storms moved through far southeast South Dakota, northwest Iowa and southwest Minnesota during the evening.",A mesonet station 3 miles north-northeast of Larchwood measured a wind gust of 87 mph.,CSV
202205,12,1608,202205,12,1612,170483,1058350,IOWA,19,2022,May,Thunderstorm Wind,C,119,LYON,FSD,12-MAY-22 16:08:00,CST-6,12-MAY-22 16:12:00,0,0,0,0,,,Public,78.00,EG,,,,,,,,,,4.32,S,LARCHWOOD ARPT,4.32,S,LARCHWOOD ARPT,43.388,-96.4102,43.388,-96.4102,"A volatile environment featured a warm front from parts of east central South Dakota into western Minnesota, with a dryline extending to the southwest into Nebraska. With a very strong wave moving northeast through Nebraska into a highly unstable and highly sheared environment, scattered storms initiated and quickly grew upscale to a broad linear structure with damaging winds. With crop development well behind schedule and many fields yet to be planted, there was ample dirt available to be lofted into the leading edge of the storms, which took on the characteristics of a haboob reducing visibility to near zero at the onset of high winds.||A broad swath of winds from 70 to 100 mph devastated much of southeast South Dakota, and portions of southwest Minnesota, northeast Nebraska and northwest Iowa, causing extensive tree and structural damage and scores of injuries. The highest observed wind gust was 107 mph near Tripp, SD. In addition, vehicles and high profile vehicles were blown off several roads, shutting down traffic on Interstates 29 and 90. Two (direct) fatalities occurred in vehicles impacted by debris as the storms moved into the Sioux Falls area. Power was disrupted in a widespread area, with estimates of over 45,000 customers impacted at one time. Many schools were closed due to damage and power issues. The South Dakota Governor requested and was granted a Presidential Disaster Declaration for damage to public infrastructure at an estimated cost of 6.7 million dollars across 20 counties and two reservations. Private losses were a much higher toll, and just one of the impacted counties (McCook) estimated at least 150 to 175 million dollars in damage. Presidential Disaster Declarations were also granted in Dixon County, Nebraska and Lincoln County, Minnesota.||Following the afternoon line of storms, a secondary band of storms developed near the core of the upper level jet across eastern Nebraska in the early evening hours. These storms also quickly become severe, with a mix of large hail, damaging wind, and even an isolated tornado near Sioux City. This cluster of storms moved through far southeast South Dakota, northwest Iowa and southwest Minnesota during the evening.",The roof of a large hog barn was ripped off by thunderstorm winds.,CSV
202204,12,1624,202204,12,1625,168379,1019428,IOWA,19,2022,April,Hail,C,193,WOODBURY,FSD,12-APR-22 16:24:00,CST-6,12-APR-22 16:25:00,0,0,0,0,,0.00K,Public,1.50,,,,,,,,,,,1.02,W,HOLLY SPGS,1.02,W,HOLLY SPGS,42.27,-96.09,42.27,-96.09,"A strong low pressure system resulted in a northward push of warmth and moisture into the mid-upper Missouri River Basin during the late afternoon and evening of April 12th. Ample 0 to 6 km shear of 60 to 70 kts, combined with MLCAPE values of 1000-2500 J/kg resulted in a prime environment for severe thunderstorms. Severe hail averaging in size from quarters to ping-pong balls fell across portions of southeast South Dakota, southwest Minnesota, and northwest Iowa. Another cold front-induced line of convection developed later in the evening across eastern Nebraska and northwest Iowa, with the primary threat being damaging winds.||More widespread synoptic high winds followed the passage of a strong cold front. Peak wind gusts in excess of 58 mph occurred across much of southeast South Dakota and into portions of northwest Iowa.",,CSV
202206,14,2318,202206,14,2319,170895,1037015,IOWA,19,2022,June,Tornado,C,155,POTTAWATTAMIE,OAX,14-JUN-22 23:18:00,CST-6,14-JUN-22 23:19:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,2.38,75,,,,,2.81,S,TREYNOR,4.17,SE,TREYNOR,41.19,-95.61,41.19,-95.56,"A cluster of supercell thunderstorms moved through the region beginning on the evening of June 14 and continuing into the early morning hours of June 15. The storms produced widespread wind gusts of 75 to 115 mph, hail 1 to 3 inches in diameter, and two EF1 tornadoes. Minor flooding was also reported in Omaha. The storms caused widespread tree damage, and some structural damage to homes and businesses.","Intermittent tornado began approximately 3 S Treynor. Ended 3 SE of Treynor. Tornado travelled mainly across crop and pastureland. Struck winery, destroying event center. Peripheral damage to trees and vines.",CSV
202203,25,1155,202203,25,1200,167883,1016124,IOWA,19,2022,March,High Wind,Z,14,CLAY,FSD,25-MAR-22 11:55:00,CST-6,25-MAR-22 12:00:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.",A peak wind gust of 59 mph was measured by the automated surface observing system site KSPW 3 miles west northwest of Spencer.,CSV
202203,25,945,202203,25,1745,167883,1016127,IOWA,19,2022,March,Strong Wind,Z,22,BUENA VISTA,FSD,25-MAR-22 09:45:00,CST-6,25-MAR-22 17:45:00,0,0,0,0,,,Department of Highways,43.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.",A peak wind gust of 50 mph was measured at State of Iowa Road Weather Information System site RSLI4 2 miles east-northeast of Truesdale.,CSV
202203,5,1330,202203,5,1800,167875,1016047,IOWA,19,2022,March,Winter Weather,Z,20,PLYMOUTH,FSD,05-MAR-22 13:30:00,CST-6,05-MAR-22 18:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"As a compact jet streak ejected out of a deep western U.S. trough, a strong area of low pressure developed and tracked northeast from Kansas to Iowa. Initial thermal profiles were warm enough to result in a brief period of light freezing rain before a transition to snow, but with generally light ice accumulation and little snow accumulation across northwest Iowa. A few rumbles of thunder were accompanied by small hail.",A period of light freezing rain in the afternoon resulted in up to one-tenth of an inch ice accumulation at Le Mars.,CSV
202203,5,1330,202203,5,1600,167875,1016048,IOWA,19,2022,March,Winter Weather,Z,2,OSCEOLA,FSD,05-MAR-22 13:30:00,CST-6,05-MAR-22 16:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"As a compact jet streak ejected out of a deep western U.S. trough, a strong area of low pressure developed and tracked northeast from Kansas to Iowa. Initial thermal profiles were warm enough to result in a brief period of light freezing rain before a transition to snow, but with generally light ice accumulation and little snow accumulation across northwest Iowa. A few rumbles of thunder were accompanied by small hail.",A period of light freezing rain in the afternoon resulted in up to one-tenth of an inch ice accumulation.,CSV
202203,25,1000,202203,25,1700,167883,1016139,IOWA,19,2022,March,Strong Wind,Z,21,CHEROKEE,FSD,25-MAR-22 10:00:00,CST-6,25-MAR-22 17:00:00,0,0,0,0,,,Mesonet,31.00,MS,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.","Sustained winds were periodically 30 to 35 mph at Iowa State Mesonet site MCSI4 10 miles south of Marcus, with a peak sustained wind of 36 mph.",CSV
202203,15,0,202203,31,2359,167018,1010633,IOWA,19,2022,March,Drought,Z,20,PLYMOUTH,FSD,15-MAR-22 00:00:00,CST-6,31-MAR-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions returned after a winter of below normal precipitation (largely 25-75 percent of normal).,"Severe (D2) drought developed with precipitation only around 50 percent of normal since December 1, 2021.",CSV
202203,25,945,202203,25,1745,167883,1016129,IOWA,19,2022,March,Strong Wind,Z,2,OSCEOLA,FSD,25-MAR-22 09:45:00,CST-6,25-MAR-22 17:45:00,0,0,0,0,,,AWOS,43.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.",A peak wind gust of 49 mph was measured at automated weather observing system site KSHL at Sheldon and 51 mph at KOTG in Worthington.,CSV
202203,25,1000,202203,25,1700,167883,1016140,IOWA,19,2022,March,Strong Wind,Z,20,PLYMOUTH,FSD,25-MAR-22 10:00:00,CST-6,25-MAR-22 17:00:00,0,0,0,0,,,AWOS,27.00,MS,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.","Sustained winds were periodically around 30 mph at automated weather observing system site KLRJ at Le Mars, with a peak sustained wind of 31 mph.",CSV
202203,25,1000,202203,25,1800,167883,1016126,IOWA,19,2022,March,Strong Wind,Z,31,WOODBURY,FSD,25-MAR-22 10:00:00,CST-6,25-MAR-22 18:00:00,0,0,0,0,,,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.",A peak wind gust of 53 mph was measured at automated surface observing system site KSUX 1 mile west-southwest of Sergeant Bluff.,CSV
202203,25,945,202203,25,1745,167883,1016125,IOWA,19,2022,March,Strong Wind,Z,13,O'BRIEN,FSD,25-MAR-22 09:45:00,CST-6,25-MAR-22 17:45:00,0,0,0,0,,,AWOS,43.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.",A peak wind gust of 49 mph was measured at automated weather observing system site KSHL at Sheldon.,CSV
202203,25,1000,202203,25,1700,167883,1016121,IOWA,19,2022,March,Strong Wind,Z,1,LYON,FSD,25-MAR-22 10:00:00,CST-6,25-MAR-22 17:00:00,0,0,0,0,,,Mesonet,29.00,MS,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.","Sustained winds were periodically 30 to 35 mph at Iowa State Mesonet site DONI4 3 miles east-northeast of Doon, with a peak sustained wind of 35 mph.",CSV
202203,5,1330,202203,5,1600,167875,1016049,IOWA,19,2022,March,Winter Weather,Z,3,DICKINSON,FSD,05-MAR-22 13:30:00,CST-6,05-MAR-22 16:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"As a compact jet streak ejected out of a deep western U.S. trough, a strong area of low pressure developed and tracked northeast from Kansas to Iowa. Initial thermal profiles were warm enough to result in a brief period of light freezing rain before a transition to snow, but with generally light ice accumulation and little snow accumulation across northwest Iowa. A few rumbles of thunder were accompanied by small hail.",A period of light freezing rain in the afternoon resulted in up to one-tenth of an inch ice accumulation in Spirit Lake.,CSV
202203,5,1330,202203,5,1600,167875,1016051,IOWA,19,2022,March,Winter Weather,Z,21,CHEROKEE,FSD,05-MAR-22 13:30:00,CST-6,05-MAR-22 16:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"As a compact jet streak ejected out of a deep western U.S. trough, a strong area of low pressure developed and tracked northeast from Kansas to Iowa. Initial thermal profiles were warm enough to result in a brief period of light freezing rain before a transition to snow, but with generally light ice accumulation and little snow accumulation across northwest Iowa. A few rumbles of thunder were accompanied by small hail.",A period of light freezing rain in the afternoon resulted in up to one-tenth of an inch ice accumulation at Cherokee.,CSV
202203,25,900,202203,25,1800,167883,1016128,IOWA,19,2022,March,Strong Wind,Z,12,SIOUX,FSD,25-MAR-22 09:00:00,CST-6,25-MAR-22 18:00:00,0,0,0,0,,,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.",A peak wind gust of 45 mph was measured at personal weather station FW6302 in Hawarden.,CSV
202203,25,945,202203,25,1800,167883,1016130,IOWA,19,2022,March,Strong Wind,Z,3,DICKINSON,FSD,25-MAR-22 09:45:00,CST-6,25-MAR-22 18:00:00,0,0,0,0,,,Mesonet,38.00,MG,,,,,,,,,,,,,,,,,,,,"Northwest wind increased to 25 to 35 mph, with numerous gusts to 45 to 55 mph across northwest Iowa following an overnight frontal passage.","A peak wind gust of 44 mph was measured at personal weather station FW1255 in Milford, personal weather station EW9051 in Spirit Lake, and personal weather station AS497 in Lake Park.",CSV
202203,15,0,202203,31,2359,167018,1010634,IOWA,19,2022,March,Drought,Z,31,WOODBURY,FSD,15-MAR-22 00:00:00,CST-6,31-MAR-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions returned after a winter of below normal precipitation (largely 25-75 percent of normal).,"Severe (D2) drought developed with precipitation only around 50 percent of normal since December 1, 2021.",CSV
