BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,18,2352,200707,18,2352,6245,36386,IOWA,19,2007,July,Thunderstorm Wind,C,155,POTTAWATTAMIE,OAX,18-JUL-07 23:52:00,CST-6,18-JUL-07 23:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,OAKLAND,0,N,OAKLAND,41.32,-95.4,41.32,-95.4,Outflow from convection north of the region earlier in the day helped to push a cold front across eastern Nebraska and western Iowa during the late evening and early morning hours of July 18th and 19th. A complex of severe thunderstorms along this boundary pushed across the region. The storms produced areas of damaging winds.,Thunderstorm wind gusts estimated at 60 mph blew down a few trees in town.,CSV
200706,22,400,200706,22,400,7977,46014,IOWA,19,2007,June,Lightning,C,113,LINN,DVN,22-JUN-07 04:00:00,CST-6,22-JUN-07 04:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,CEDAR RAPIDS,0,N,CEDAR RAPIDS,42,-91.65,42,-91.65,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.",Lightning struck and set fire to an apartment building in Cedar Rapids.,CSV
200706,22,700,200706,22,700,7977,46015,IOWA,19,2007,June,Lightning,C,107,KEOKUK,DVN,22-JUN-07 07:00:00,CST-6,22-JUN-07 07:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1,W,KINROSS,1,W,KINROSS,41.47,-92.0193,41.47,-92.0193,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.","Lightning struck a house, traveled through the wiring, and ignited a fire in the basement of a house.",CSV
200706,22,900,200706,22,900,7977,46018,IOWA,19,2007,June,Flash Flood,C,139,MUSCATINE,DVN,22-JUN-07 09:00:00,CST-6,22-JUN-07 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,MUSCATINE,0,N,MUSCATINE,41.42,-91.05,41.42,-91.05,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.",A culvert and driveway were washed out by flash flooding. Time is estimated.,CSV
200706,22,900,200706,22,900,7977,46019,IOWA,19,2007,June,Flash Flood,C,115,LOUISA,DVN,22-JUN-07 09:00:00,CST-6,22-JUN-07 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,LETTS,0,N,LETTS,41.33,-91.23,41.33,-91.23,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.",Indian Creek overflowed during torrential rain and flooded streets in Letts.  Time is estimated.,CSV
200708,20,930,200708,20,930,7217,42153,IOWA,19,2007,August,Thunderstorm Wind,C,133,MONONA,OAX,20-AUG-07 09:30:00,CST-6,20-AUG-07 09:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.14,NNW,UTE,2.14,NNW,UTE,42.0786,-95.7159,42.0786,-95.7159,A small complex of thunderstorms that developed near a warm front over northwest Iowa moved southeast across western Iowa just before noon on August 20th.  The storms produced isolated severe weather before they dissipated as they moved into a more stable atmopshere.,Thunderstorm winds estimated at 60 mph flattened corn in fields.,CSV
200708,20,1825,200708,20,1825,7271,41812,IOWA,19,2007,August,Funnel Cloud,C,155,POTTAWATTAMIE,OAX,20-AUG-07 18:25:00,CST-6,20-AUG-07 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,COUNCIL BLUFFS,0,N,COUNCIL BLUFFS,41.27,-95.87,41.27,-95.87,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,A funnel cloud was reported by a spotter moving up and down near 29th Street and Avenue G.  The funnel was caught on video and played later on a local tv station.,CSV
200706,22,1924,200706,22,1928,7977,46002,IOWA,19,2007,June,Hail,C,111,LEE,DVN,22-JUN-07 19:24:00,CST-6,22-JUN-07 19:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,KEOKUK,1,N,KEOKUK,40.4,-91.38,40.4145,-91.38,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.",Nickel-sized hail fell for about 3 minutes.,CSV
200706,22,1930,200706,22,1930,7977,46003,IOWA,19,2007,June,Flash Flood,C,183,WASHINGTON,DVN,22-JUN-07 19:30:00,CST-6,22-JUN-07 19:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.25,ENE,AINSWORTH,1.25,ENE,AINSWORTH,41.29,-91.55,41.29,-91.55,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.","Extreme flooding and soil super-saturation caused basement wall of 2 homes to cave-in, leaving holes 12 to 18 feet wide in the basement walls.",CSV
200706,22,1800,200706,22,1800,7977,46010,IOWA,19,2007,June,Flash Flood,C,95,IOWA,DVN,22-JUN-07 18:00:00,CST-6,22-JUN-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3,N,MARENGO,3,N,MARENGO,41.8434,-92.07,41.8434,-92.07,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.","A hog farm north of Marengo suffered a severe flash flood.  The flood waters washed away and destroyed a hog building with about 100 hogs inside it.  Over the next few days, all but 7 of the hogs were recovered alive.  Residents described wading into chest-high water in an attempt to save the animals before they were swept away.",CSV
200706,22,2010,200706,22,2010,7977,46004,IOWA,19,2007,June,Flash Flood,C,103,JOHNSON,DVN,22-JUN-07 20:10:00,CST-6,22-JUN-07 20:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,SE,IOWA CITY,.86,SE,IOWA CITY,41.66,-91.54,41.66,-91.54,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.",Napoleon Lane and Sand Road on the southeast side of Iowa City closed again due to several inches of water.,CSV
200706,22,1800,200706,22,1800,7977,46011,IOWA,19,2007,June,Flash Flood,C,95,IOWA,DVN,22-JUN-07 18:00:00,CST-6,22-JUN-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3,N,MARENGO,3,N,MARENGO,41.8434,-92.07,41.8434,-92.07,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.","A hog farm north of Marengo suffered a severe flash flood.  The flood waters washed away and destroyed a hog building with about 100 hogs inside it.  Over the next few days, all but 7 of the hogs were recovered alive.  Residents described wading into chest-high water in an attempt to save the animals before they were swept away.",CSV
200706,22,2027,200706,22,2027,7977,46005,IOWA,19,2007,June,Flash Flood,C,87,HENRY,DVN,22-JUN-07 20:27:00,CST-6,22-JUN-07 20:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,OLDS,0,N,OLDS,41.13,-91.55,41.13,-91.55,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.",Water covered several streets with up to 4 inches of water.,CSV
200706,22,2027,200706,22,2027,7977,46006,IOWA,19,2007,June,Flash Flood,C,87,HENRY,DVN,22-JUN-07 20:27:00,CST-6,22-JUN-07 20:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,MT PLEASANT,.69,S,MT PLEASANT,40.96,-91.55,40.96,-91.55,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.",Street flooding was reported in Mount Pleasant.,CSV
200708,20,1940,200708,20,1940,7271,41825,IOWA,19,2007,August,Thunderstorm Wind,C,137,MONTGOMERY,OAX,20-AUG-07 19:40:00,CST-6,20-AUG-07 19:40:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,0,N,RED OAK,0,N,RED OAK,41.02,-95.23,41.02,-95.23,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,"A thunderstorm wind gust was measured at 61 mph by the AWOS in Red Oak.  The strong winds caused significant tree damage in town.  Fallen trees damaged roofs, vehicles and blocked a few roads.  Other building damage was noted included a crumpled grain bin near town.|",CSV
200706,22,630,200706,22,630,7977,46012,IOWA,19,2007,June,Flash Flood,C,103,JOHNSON,DVN,22-JUN-07 06:30:00,CST-6,22-JUN-07 06:30:00,0,0,0,0,500.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,IOWA CITY,0,N,IOWA CITY,41.67,-91.55,41.67,-91.55,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.","Reports of urban flash flooding were received from around Iowa City.  8 to 10 inches of water covered a parking lot at a radio station, stranding 5 employees.  4 of the 5 were evacuated by the fire department.  Numerous major streets were closed, and some businesses suffered minor flooding damage.",CSV
200706,6,711,200706,6,711,7013,40461,IOWA,19,2007,June,Hail,C,21,BUENA VISTA,FSD,06-JUN-07 07:11:00,CST-6,06-JUN-07 07:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,NEWELL,0,N,NEWELL,42.6,-95,42.6,-95,Thunderstorms produced large hail at Newell in northwest Iowa on the morning of June 6th.,,CSV
200706,22,2055,200706,22,2055,7977,46008,IOWA,19,2007,June,Flash Flood,C,111,LEE,DVN,22-JUN-07 20:55:00,CST-6,22-JUN-07 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.26,WNW,KEOKUK,1.26,WNW,KEOKUK,40.41,-91.4,40.41,-91.4,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.",Water covered streets throughout Keokuk with as much as 1.5 feet of water.,CSV
200706,22,340,200706,22,340,7977,46013,IOWA,19,2007,June,Lightning,C,103,JOHNSON,DVN,22-JUN-07 03:40:00,CST-6,22-JUN-07 03:40:00,0,0,0,0,500.00K,0.00K,Newspaper,,,,,,,,,,,,1,E,SWISHER,1,E,SWISHER,41.85,-91.6806,41.85,-91.6806,"Several rounds of heavy rain-producing showers and thunderstorms moved across eastern Iowa and west central Illinois from 12:00 am June 22nd until approximately 6:00 am June 23rd.  This occurred on already saturated ground from heavy rains on June 21st.  The areas from Waterloo, to Cedar Rapids, to Iowa City, to Wapello, to Burlington, to Macomb were affected the most receiving rainfall totals of 4 to 8  inches.  Flash flooding was observed across much of the affected area.  ||Of particular note, near record flooding occurred on the Iowa River near Marengo, IA where the river level rose over 7 feet in under 3 hours.  The 72-hour rainfall total through the morning of June 23rd at the cooperative observation station in Marengo was just over 7.5 inches.||In addition to the flooding, a few of the storms surpassed severe thresholds in Des Moines and Lee Counties in extreme southeast Iowa, producing nickel size hail and a brief EF0 tornado, which damaged a barn and some trees.","Lightning struck a home just east of the Swisher exit off I-380, setting a fire in the rafters that destroyed the house.",CSV
200708,14,1600,200708,14,1600,6951,42566,IOWA,19,2007,August,Lightning,C,153,POLK,DMX,14-AUG-07 16:00:00,CST-6,14-AUG-07 16:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,JOHNSTON,0,N,JOHNSTON,41.67,-93.7,41.67,-93.7,"An outflow boundary/weak frontal boundary was stretched east to west across the Iowa-Missouri border.  The airmass remained very unstable with temperatures in the mid 90s for highs and dew points in the mid to upper 70s in the vicinity and north of the front.  CAPE reached over 6000 J/kg by the late afternoon with lifted indices in the -10 to -12 C. range.  The shear was between 35 and 45 kts.  A supercell formed in south central Iowa by late afternoon north of the boundary.  The storm was not able to become tornadic in part due to the LCL being quite high at 1500 meters.  The storm did become severe and produced nickel size hail north of Murray in Clarke County.  The CAPE in the hail layer, -10 to -30 C. layer of the atmoshpere, was fairly high at 800 J/kg, however with the freezing level 16,500 feet the hail size was limited.  As the storms moved through Polk County, lightning struck a duplex in Johnston.  It caused a minor fire, but otherwise caused little damage.",,CSV
200709,6,2310,200709,7,55,8249,47410,IOWA,19,2007,September,Flash Flood,C,49,DALLAS,DMX,06-SEP-07 23:10:00,CST-6,07-SEP-07 00:55:00,0,0,0,0,5.00K,10.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,E,DALLAS CENTER,1,E,DALLAS CENTER,41.68,-93.9506,41.68,-93.9506,"Southerly winds drew moisture north into Iowa during the previous 2 to 3 days.  In addition, a moisture feed from the remnants of former Hurricane Henriette were drawn north into the state.  At the same time, a moderately strong cold front pushed in from the northwest and entered the state during the late evening and overnight hours.  In advance of the whole system, an upper level low had lifted northeast across the state during the day.  This produced considerable cloudiness.  The environment was not all that favorable for severe thunderstorms.  CAPE values were in the 2000 to 3000 J/kg range, but shear was quite weak.  There was a 30 to 40 kt shear just to the west of the Des Moines CWA, but it weakened rapidly as one headed east.  The freezing level was quite high for early September, in the 14,500 to 15,000 foot range.  This again limited hail development.  Precipitable water values were quite high, in the 1.8 to 2 inch range.  Thunderstorms developed over western Iowa initially along a pre-frontal trough.  They advanced into the state during the evening with little fanfare.  A cluster of storms formed over southwest Iowa and advanced into central Iowa.  As the low level jet intensified after sunset, heavy rain developed with rainfall rates of 1 to 2 inches per hour common.  During the late night hours, a line of thunderstorms formed along the cold front and advanced east.  One area of the line became severe with strong winds mixing down to produce a 70 MPH wind gust in Creston.  The main event was very heavy rainfall.  In Dallas and Polk Counties, 1.5 to 3 inches of rain produced considerable street flooding in Polk County, and flash flooding in Dallas County.  Water was flowing over Iowa Highway 44 just east of Dallas Center, resulting in its closure.  A swath of 2 to 4 inch rainfall stretched from southwest through central Iowa.  Another cluster of storms produced heavy rainfall in the Ottumwa area with 4.75 inches there, along with considerable urban flooding.  Some of the higher totals included 4.71 inches in Bondurant, 4.6 inches in Gilman, 4.5 inches in Windsor Heights, and 3.92 inches in Ankeny.",,CSV
200708,20,1930,200708,20,1940,7271,41818,IOWA,19,2007,August,Thunderstorm Wind,C,155,POTTAWATTAMIE,OAX,20-AUG-07 19:30:00,CST-6,20-AUG-07 19:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,OAKLAND,0,N,OAKLAND,41.32,-95.4,41.32,-95.4,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,Thunderstorm winds estimated at 60 mph downed large tree limbs which caused damage to transformers knocking power out across the southwest part of town.  Other damage that was observed included a porch blown off of a house.,CSV
200708,20,2005,200708,20,2020,7271,41819,IOWA,19,2007,August,Thunderstorm Wind,C,137,MONTGOMERY,OAX,20-AUG-07 20:05:00,CST-6,20-AUG-07 20:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,VILLISCA,0,N,VILLISCA,40.93,-95,40.93,-95,Very unstable conditions developed during the afternoon of August 20th over eastern Nebraska as a warm front set up from central into southeast Nebraska by early afternoon. Temperatures were in the 90s with dew points in the 70s south of the boundary. A strong upper level disturbance that moved across the state helped trigger thunderstorm development by mid afternoon as it brought a wind shift of drier air eastward to meet the unstable conditions. Severe thunderstorms quickly developed and they congealed into several bow echo type configurations as they tracked across both the Lincoln and Omaha metro areas and then into southwest Iowa. Moderate amounts of wind damage was reported with the activity along with scattered large hail reports.,Thunderstorm wind gusts estimated at 60 mph knocked down numerous large limbs and several trees which blocked a road and downed power lines.  Power was knocked out over a large section of town.,CSV
200706,1,1305,200706,1,1305,7409,42571,IOWA,19,2007,June,Thunderstorm Wind,C,45,CLINTON,DVN,01-JUN-07 13:05:00,CST-6,01-JUN-07 13:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,2.08,S,ELVIRA,2.08,S,ELVIRA,41.84,-90.37,41.84,-90.37,"A line of thunderstorms pivoted northeast into parts of southeast Iowa during the mid-morning hours of June 1st. Much of the area was just breaking out of a blanket of dense fog where visibilities dropped to less than a quarter mile. Dew point temperatures were in the middle 60s to around 70 degrees.||The line of storms appeared to become more broken through the late morning hours, while the area from Iowa City to Waterloo appeared to stratify out into a large area of showers. Just before 12:00 pm CDT, rapid intensification of storm cells on the southeast end of the original line occurred as it moved into northern portions of Louisa County.||A tornado touched down just south of Grandview, IA and moved northeast through Fruitland, IA and on to the southwest parts of Muscatine, IA. The tornado then lifted and as the storm cell continued to move northeast across Muscatine County. The super-cell re-intensified as it entered the southeast part of Cedar County just before 1 pm producing a brief tornado near Wilton, IA. The storm then moved across northwest parts of Scott County and Clinton County producing damaging wind gusts and large hail. The super-cell continued northeast into Jackson County producing a tornado near Bellevue around 2:30 pm, which moved across the Mississippi River into Jo Daviess County before lifting. The storm produced yet another tornado just south of Scales Mound, IL around 3:15 pm before moving into southwest Wisconsin and dissipating.||During the early afternoon hours, additional storms strengthened on the south end of the original line of storms, which went on to produce wind damage and large hail as they moved through northwest Illinois through the late afternoon hours.",Trees were downed on the north side of Highway 30 near the Low Moor exit. Time estimated.,CSV
