BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,10,520,200207,10,520,1138274,5304618,IOWA,19,2002,July,Thunderstorm Wind,C,47,CRAWFORD,DMX,10-JUL-02 05:20:00,CST,10-JUL-02 05:20:00,0,0,0,0,10K,20K,NEWSPAPER,56,E,,,,,,,,,,,,VAIL,,,VAIL,42.06667,-95.2,42.06667,-95.2,"The airmass over Iowa was quite unstable during the predawn hours of the 10th with surface dew points in the 70s.  In spite of the fact that a weak cold front had passed through the state, little drying of the atmosphere took place.  An unseasonably strong upper level closed low pressure system moved southeast across North Dakota into west central Minnesota during the morning hours of the 10th.  Several lines of thunderstorms formed over southeast South Dakota into northwest Iowa and moved southeast from there.  The storms produced very heavy rainfall during the initial round of storms along with winds of 40 to 50 MPH.  The thunderstorms formed into a well developed MCS by dawn with the second round of storms forming into a bow echo.  Very high winds pushed from west central into central and parts of south central Iowa as the bow echo pushed southeast.  Numerous reports of 60 to 70 MPH winds were received.  Carroll County was especially hard hit with a 96 MPH wind gust recorded in Glidden.  Carroll and Crawford Counties were the most heavily impacted.  There were approximately 140 electrical transmission poles down in about a 4 mile stretch 2 miles north of Carroll and to the west.  The loss of these lines disrupted large portions of  western Carroll County, and eastern Crawford County.  Newspaper reports received in early August indicated damage to the transmission lines at $1,500,000.  The strongest winds, those exceeding 70 MPH, extended into Guthrie County.  Winds in the Panora area topped out at 77 MPH.  Extensive damage was reported to grain bins.  One of the largest was in Guthrie County, where a 300,000 bushel bin was collapsed on one side by the winds.  Crop damage in the area was into the millions of dollars.  Survey results indicated that nearly 25% of the corn crop in Carroll County was totally flattened.  Damage surveys also indicated very extensive crop damage on either side of Carroll County, in Crawford and Guthrie Counties as well as the north half of Audubon County.  Governor Vilsack declared Carroll and Crawford Counties disaster areas.  Early reports indicated damage to 70 to 80 percent of farm fields in both counties.  Although no injuries were reported, high winds overturned a semi-tractortrailer truck in Madison County west of Winterset.  The bow echo continued to move south-southeast across south central Iowa.  The Lorimor area of Union County was hard hit.  Tree Limbs and Power Lines down in Lorimor with 3 residences receiving minor damages from tree limbs.  Two cars, a pickup, and camper were damaged by tree limbs in Lorimor.  In rural Lorimor the top half of a large barn was gone along with the hay stored inside.  Steel grain bins were damaged by flying debris and trees, and machinery was damage by sections of the building debris.",,PDS
200207,10,540,200207,10,545,1138274,5304619,IOWA,19,2002,July,Thunderstorm Wind,C,27,CARROLL,DMX,10-JUL-02 05:40:00,CST,10-JUL-02 05:45:00,0,0,0,0,1.5M,1M,NEWSPAPER,69,E,,,,,,,,,,4,NW,CARROLL,4,NW,CARROLL,42.1,-94.93333,42.1,-94.88333,"The airmass over Iowa was quite unstable during the predawn hours of the 10th with surface dew points in the 70s.  In spite of the fact that a weak cold front had passed through the state, little drying of the atmosphere took place.  An unseasonably strong upper level closed low pressure system moved southeast across North Dakota into west central Minnesota during the morning hours of the 10th.  Several lines of thunderstorms formed over southeast South Dakota into northwest Iowa and moved southeast from there.  The storms produced very heavy rainfall during the initial round of storms along with winds of 40 to 50 MPH.  The thunderstorms formed into a well developed MCS by dawn with the second round of storms forming into a bow echo.  Very high winds pushed from west central into central and parts of south central Iowa as the bow echo pushed southeast.  Numerous reports of 60 to 70 MPH winds were received.  Carroll County was especially hard hit with a 96 MPH wind gust recorded in Glidden.  Carroll and Crawford Counties were the most heavily impacted.  There were approximately 140 electrical transmission poles down in about a 4 mile stretch 2 miles north of Carroll and to the west.  The loss of these lines disrupted large portions of  western Carroll County, and eastern Crawford County.  Newspaper reports received in early August indicated damage to the transmission lines at $1,500,000.  The strongest winds, those exceeding 70 MPH, extended into Guthrie County.  Winds in the Panora area topped out at 77 MPH.  Extensive damage was reported to grain bins.  One of the largest was in Guthrie County, where a 300,000 bushel bin was collapsed on one side by the winds.  Crop damage in the area was into the millions of dollars.  Survey results indicated that nearly 25% of the corn crop in Carroll County was totally flattened.  Damage surveys also indicated very extensive crop damage on either side of Carroll County, in Crawford and Guthrie Counties as well as the north half of Audubon County.  Governor Vilsack declared Carroll and Crawford Counties disaster areas.  Early reports indicated damage to 70 to 80 percent of farm fields in both counties.  Although no injuries were reported, high winds overturned a semi-tractortrailer truck in Madison County west of Winterset.  The bow echo continued to move south-southeast across south central Iowa.  The Lorimor area of Union County was hard hit.  Tree Limbs and Power Lines down in Lorimor with 3 residences receiving minor damages from tree limbs.  Two cars, a pickup, and camper were damaged by tree limbs in Lorimor.  In rural Lorimor the top half of a large barn was gone along with the hay stored inside.  Steel grain bins were damaged by flying debris and trees, and machinery was damage by sections of the building debris.",,PDS
200206,19,1950,200206,19,1950,1137677,5305742,IOWA,19,2002,June,Hail,C,167,SIOUX,FSD,19-JUN-02 19:50:00,CST,19-JUN-02 19:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SW,ROCK VLY,4,SW,ROCK VLY,43.16667,-96.35,43.16667,-96.35,,,PDS
200206,3,2129,200206,3,2129,1137562,5300431,IOWA,19,2002,June,Hail,C,61,DUBUQUE,DVN,03-JUN-02 21:29:00,CST,03-JUN-02 21:29:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,1,N,DUBUQUE,1,N,DUBUQUE,42.51667,-90.66667,42.51667,-90.66667,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",,PDS
200206,3,2154,200206,3,2154,1137562,5300432,IOWA,19,2002,June,Flood,C,19,BUCHANAN,DVN,03-JUN-02 21:54:00,CST,03-JUN-02 21:54:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",Water ponding on Old Highway 20.,PDS
200206,3,2246,200206,3,2315,1137562,5300433,IOWA,19,2002,June,Flash Flood,C,55,DELAWARE,DVN,03-JUN-02 22:46:00,CST,03-JUN-02 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,W,MANCHESTER,4,W,MANCHESTER,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",145th Avenue impassable due to high water.,PDS
200206,4,425,200206,4,600,1137562,5300434,IOWA,19,2002,June,Flash Flood,C,61,DUBUQUE,DVN,04-JUN-02 04:25:00,CST,04-JUN-02 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DUBUQUE,,,DUBUQUE,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",Several streets flooded with manhole covers off.,PDS
200206,4,425,200206,4,700,1137562,5300435,IOWA,19,2002,June,Flash Flood,C,61,DUBUQUE,DVN,04-JUN-02 04:25:00,CST,04-JUN-02 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DURANGO,,,DURANGO,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",Little Maquoketa River out of it's banks with 4 feet of water over road.,PDS
200206,4,504,200206,4,730,1137562,5300436,IOWA,19,2002,June,Flash Flood,C,61,DUBUQUE,DVN,04-JUN-02 05:04:00,CST,04-JUN-02 07:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DURANGO,,,DURANGO,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).","Streets and roads closed due to high water at Durango, Burtans Furnace and Hales Mills.",PDS
200206,4,600,200206,4,800,1137562,5300437,IOWA,19,2002,June,Flash Flood,C,19,BUCHANAN,DVN,04-JUN-02 06:00:00,CST,04-JUN-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WINTHROP,,,WINTHROP,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",Buffalo Creek flooded with water inundating portions of County Road 939 East.  2.7 inches of rain was measured in about an hours time.,PDS
200206,4,600,200206,4,800,1137562,5300438,IOWA,19,2002,June,Flash Flood,C,97,JACKSON,DVN,04-JUN-02 06:00:00,CST,04-JUN-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MAQUOKETA,,,MAQUOKETA,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",Highway 61 at the bypass closed due to high water.,PDS
200206,4,607,200206,4,730,1137562,5300439,IOWA,19,2002,June,Flood,C,45,CLINTON,DVN,04-JUN-02 06:07:00,CST,04-JUN-02 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).","Water ponding on roads, ditches full and water standing in some fields.  Broadcast media reported 2.3 inches of rain had fallen in Calamus between 6:00 a.m. and 8:00 a.m.",PDS
200206,3,1743,200206,3,1743,1137562,5300430,IOWA,19,2002,June,Flood,C,163,SCOTT,DVN,03-JUN-02 17:43:00,CST,03-JUN-02 17:43:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",Water several inches deep on portions of 53rd Street.,PDS
200205,30,1855,200205,30,1855,1136031,5297771,IOWA,19,2002,May,Hail,C,113,LINN,DVN,30-MAY-02 18:55:00,CST,30-MAY-02 18:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,42.06667,-91.45,42.06667,-91.45,"Scattered thunderstorms developed over Northeast Iowa during the late afternoon and early evening ahead of a weak frontal boundary.  Moderate instability and sufficient deep-layer shear provided a favorable environment for severe thunderstorms.  There were several occurrences of large hail and even an isolated funnel cloud, but no damage was reported.  The thunderstorms dissipated fairly quickly after sunset.",,PDS
200206,4,1330,200206,4,1700,1137562,5300611,IOWA,19,2002,June,Flash Flood,C,113,LINN,DVN,04-JUN-02 13:30:00,CST,04-JUN-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROBINS,,,ROBINS,,,,,"Heavy rains which fell during the first week of June caused significant flash flooding rivaling that caused by storms during the summer of 1993.  The counties hit hardest were Delaware and Dubuque where storm total rainfall amounts were as high as 8 to 11 inches.  This heavy rain resulted in widespread and significant flash flooding and river flooding.  The Rock River reached record flood levels near Joslin, while the Maquoketa and Wapsipinicon Rivers rose well above flood stage.  In fact, the Maquoketa River and Rock River at Moline both experienced their second highest crest on record.  Duck Creek went out of it's banks in the Iowa Quad Cities, swamping vehicles in streets and flooding houses, parks and apartment complexes all the way from Division Street in Davenport to the banks of the Mississippi River in Bettendorf.  So many streets were flooded in Davenport that police were unable to close all of them.  The Maquoketa River rose high enough to shut down the water treatment plant in Monticello, in Northeastern Jones County prompting many residents to compare the flooding to that of 1993.  The Mayor of Monticello stated that in 1993 the water was 4 feet from the water treatment plant, yet by late afternoon on June 4th the fence was almost completely under water.  Flash flooding caused significant property damage to homes and businesses.  Damage was also significant to farm land and public property including roads, parks and utilities.  President Bush declared 17 counties in Eastern Iowa as disaster areas, making them eligible for federal assistance.  Counties declared in the Quad Cities National Weather Service area of responsibility included Clinton, Delaware, Dubuque, Jackson, Jones, Linn, Scott, Benton, Buchanan, Cedar, Iowa, Johnson and Muscatine.  The flooding damaged an estimated 1,004 homes in 8 counties, and of those 22 had major damage and 8 were destroyed.  Public property damage in Eastern Iowa due to flooding was atleast $7.2 million dollars. The greatest dollar figures of damage occurred in Linn County ($3.2 million), Dubuque County ($2.1 million), and Jones County ($1.3 million).",Main Street bridge closed due to high water.,PDS
