BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,29,2306,202407,29,2310,195084,1205909,IOWA,19,2024,July,Thunderstorm Wind,C,193,WOODBURY,FSD,29-JUL-24 23:06:00,CST-6,29-JUL-24 23:10:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.86,SE,PIERSON,.86,SE,PIERSON,42.54,-95.87,42.54,-95.87,"A progressive cluster of thunderstorms developed across south central South Dakota in response to a weak mid-level wave drifting out of western South Dakota. A slight increase in the low-level jet brought deep-layer shear to 35-40 knots, and MUCAPE around 2000 J/kg provided fuel for storms to strengthen and congeal into a bowing structure which traversed to the east-southeast. The strongest storms produced damaging winds generally from 60 to 80 mph.",A large tree branch was downed by thunderstorm winds in Pierson.,CSV
202407,29,2300,202407,29,2305,195084,1205908,IOWA,19,2024,July,Thunderstorm Wind,C,149,PLYMOUTH,FSD,29-JUL-24 23:00:00,CST-6,29-JUL-24 23:05:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,.69,N,KINGSLEY,.69,N,KINGSLEY,42.59,-95.97,42.59,-95.97,"A progressive cluster of thunderstorms developed across south central South Dakota in response to a weak mid-level wave drifting out of western South Dakota. A slight increase in the low-level jet brought deep-layer shear to 35-40 knots, and MUCAPE around 2000 J/kg provided fuel for storms to strengthen and congeal into a bowing structure which traversed to the east-southeast. The strongest storms produced damaging winds generally from 60 to 80 mph.",Trees and some power lines were downed by thunderstorm winds in Kingsley.,CSV
202406,12,1929,202406,12,1929,193917,1198304,IOWA,19,2024,June,Hail,C,85,HARRISON,OAX,12-JUN-24 19:29:00,CST-6,12-JUN-24 19:29:00,0,0,0,0,,,Trained Spotter,3.00,,,,,,,,,,,1,NW,LITTLE SIOUX,1,NW,LITTLE SIOUX,41.8102,-96.0437,41.8102,-96.0437,"On June 12th, a low-amplitude shortwave embedded in northwesterly flow aloft ejected out into the central Great Plains. At the surface, a surface low-pressure was noted in North Dakota with a cold front extending south into South Dakota. Ahead of this cold front, a surface trough extended from south-central Nebraska into northeast Nebraska. Isolated thunderstorms developed on this surface trough late in the afternoon across far northeast Nebraska. These storms quickly intensified and dove south-southeast along the Missouri River. While a brief tornado was observed near Decatur, Nebraska, the more impactful hazard from these storms were the large hail they produced. Long swaths of golf ball to baseball sized hail fell along and just west of the Missouri River during the evening hours with these storms, including in the Omaha metro where baseball sized hail fell from downtown south into Bellevue.",A trained spotter reported 3 inch hail.,CSV
202406,12,1929,202406,12,1929,193917,1198305,IOWA,19,2024,June,Thunderstorm Wind,C,85,HARRISON,OAX,12-JUN-24 19:29:00,CST-6,12-JUN-24 19:29:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,1,NW,LITTLE SIOUX,1,NW,LITTLE SIOUX,41.8102,-96.0437,41.8102,-96.0437,"On June 12th, a low-amplitude shortwave embedded in northwesterly flow aloft ejected out into the central Great Plains. At the surface, a surface low-pressure was noted in North Dakota with a cold front extending south into South Dakota. Ahead of this cold front, a surface trough extended from south-central Nebraska into northeast Nebraska. Isolated thunderstorms developed on this surface trough late in the afternoon across far northeast Nebraska. These storms quickly intensified and dove south-southeast along the Missouri River. While a brief tornado was observed near Decatur, Nebraska, the more impactful hazard from these storms were the large hail they produced. Long swaths of golf ball to baseball sized hail fell along and just west of the Missouri River during the evening hours with these storms, including in the Omaha metro where baseball sized hail fell from downtown south into Bellevue.",A trained spotter reported a measured wind gust of 65 miles per hour.,CSV
202406,12,2057,202406,12,2057,193917,1198307,IOWA,19,2024,June,Hail,C,155,POTTAWATTAMIE,OAX,12-JUN-24 20:57:00,CST-6,12-JUN-24 20:57:00,0,0,0,0,,,Emergency Manager,2.50,,,,,,,,,,,2.34,SSE,COUNCIL BLUFFS ARPT,2.34,SSE,COUNCIL BLUFFS ARPT,41.2413,-95.9062,41.2413,-95.9062,"On June 12th, a low-amplitude shortwave embedded in northwesterly flow aloft ejected out into the central Great Plains. At the surface, a surface low-pressure was noted in North Dakota with a cold front extending south into South Dakota. Ahead of this cold front, a surface trough extended from south-central Nebraska into northeast Nebraska. Isolated thunderstorms developed on this surface trough late in the afternoon across far northeast Nebraska. These storms quickly intensified and dove south-southeast along the Missouri River. While a brief tornado was observed near Decatur, Nebraska, the more impactful hazard from these storms were the large hail they produced. Long swaths of golf ball to baseball sized hail fell along and just west of the Missouri River during the evening hours with these storms, including in the Omaha metro where baseball sized hail fell from downtown south into Bellevue.",Emergency Management reported tennis ball sized hail.,CSV
202405,21,1742,202405,21,1742,191946,1183040,IOWA,19,2024,May,Thunderstorm Wind,C,65,FAYETTE,ARX,21-MAY-24 17:42:00,CST-6,21-MAY-24 17:42:00,0,0,0,0,175.00K,35.00K,Emergency Manager,65.00,EG,,,,,,,,,,.86,SW,WEST UNION,.86,SW,WEST UNION,42.96,-91.81,42.96,-91.81,"During the late afternoon and evening hours on May 21st, a line of intense thunderstorms moved across the Upper Midwest bringing widespread wind damage across portions of northeast IA.",Emergency management reported numerous trees and power lines down in Elgin. A tree had also fallen onto a home.,CSV
202401,8,1500,202401,9,1000,188210,1156156,IOWA,19,2024,January,Winter Weather,Z,21,CHEROKEE,FSD,08-JAN-24 15:00:00,CST-6,09-JAN-24 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The first widespread heavier snowfall of the season occurred over a two-day period, resulting in 8 to 14 inches of accumulation. The first round of snow began to spread northward across the area very early on January 8 as some areas featured rates of 1 to 2 inches per hour during the morning and midday across southeast South Dakota, northeast Nebraska, and western portions of northwest Iowa and southwest Minnesota. After a brief break, another band of snow developed to the south and wrapped back into northwest Iowa and adjacent areas during the late afternoon and evening hours, again with brief periods of heavier snowfall.||The snow was accompanied by wind gusts of up to 25 to 35 mph, which resulted in some blowing and considerable drifting snow.||Numerous locations set daily snowfall records on either or both January 8th and 9th. Sioux Falls, SD and Sioux City IA set a daily record on January 8, and snowfall over the two-day period ranked in the top 10 for the month of January.",Snowfall totaled 5.0 inches at Cherokee.,CSV
202407,29,2255,202407,29,2259,195084,1205907,IOWA,19,2024,July,Thunderstorm Wind,C,149,PLYMOUTH,FSD,29-JUL-24 22:55:00,CST-6,29-JUL-24 22:59:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,.69,N,LE MARS,.69,N,LE MARS,42.79,-96.17,42.79,-96.17,"A progressive cluster of thunderstorms developed across south central South Dakota in response to a weak mid-level wave drifting out of western South Dakota. A slight increase in the low-level jet brought deep-layer shear to 35-40 knots, and MUCAPE around 2000 J/kg provided fuel for storms to strengthen and congeal into a bowing structure which traversed to the east-southeast. The strongest storms produced damaging winds generally from 60 to 80 mph.",Thunderstorm wind gusts resulted in considerable tree damage across Le Mars with power out across the northwest side of the city.,CSV
202404,16,1534,202404,16,1552,190594,1172021,IOWA,19,2024,April,Tornado,C,87,HENRY,DVN,16-APR-24 15:34:00,CST-6,16-APR-24 15:52:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,13.25,600,DVN,IA,057,DES MOINES,3.15,SE,SALEM,3.07,NNE,NEW LONDON,40.8138,-91.5834,40.959,-91.372,"Eastern Iowa, northwest Illinois, and far northeast Missouri sat in the warm sector of an intense Spring storm system that brought widespread severe thunderstorms to the area during the afternoon and evening hours on April 16th. There were reports of hail, damaging winds, and two tornadoes. One of the tornadoes was on the ground for 42 miles across parts of Lee, Henry, Des Moines and Louisa Counties and was rated EF-2 with maximum winds of 130 MPH.","An NWS survey team confirmed a long-track EF2 tornado Tuesday afternoon in southeast Iowa. The tornado developed just southwest of Houghton, Iowa in Lee County. Significant damage to homes, trees, and outbuildings was observed. The worst damage occurred at a farmstead north of New London in Henry County, where the roof was removed from a brick house, one of the exterior walls collapsed, and the garage was destroyed. Numerous out buildings were also destroyed at nearby farmsteads. Maximum winds were estimated around 130 mph. The tornado continued into northwest Des Moines County and caused additional damage at several farmsteads southeast of Yarmouth. Public video confirmed that the tornado continued northeast into Louisa County, where a vehicle was blown off the road just east of Morning Sun. The tornado then damaged trees near the Port Louisa National Wildlife refuge, and finally lifted near the confluence of the Iowa and Mississippi Rivers. The tornado had a maximum path width around 600 yards. The tornado path length was around 42 miles. There were no injuries. Numerous emergency managers provided valuable assistance to NWS Quad Cities during the survey.",CSV
202407,29,2308,202407,29,2312,195084,1205911,IOWA,19,2024,July,Thunderstorm Wind,C,149,PLYMOUTH,FSD,29-JUL-24 23:08:00,CST-6,29-JUL-24 23:12:00,0,0,0,0,,,Public,74.00,EG,,,,,,,,,,5.73,NE,KINGSLEY,5.73,NE,KINGSLEY,42.63,-95.88,42.63,-95.88,"A progressive cluster of thunderstorms developed across south central South Dakota in response to a weak mid-level wave drifting out of western South Dakota. A slight increase in the low-level jet brought deep-layer shear to 35-40 knots, and MUCAPE around 2000 J/kg provided fuel for storms to strengthen and congeal into a bowing structure which traversed to the east-southeast. The strongest storms produced damaging winds generally from 60 to 80 mph.",Thunderstorm wind gusts snapped several trees at the intersection of County Highway C60 and Tamarack Avenue.,CSV
202407,29,2322,202407,29,2326,195084,1205915,IOWA,19,2024,July,Thunderstorm Wind,C,35,CHEROKEE,FSD,29-JUL-24 23:22:00,CST-6,29-JUL-24 23:26:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,.51,W,MARCUS,.51,W,MARCUS,42.82,-95.81,42.82,-95.81,"A progressive cluster of thunderstorms developed across south central South Dakota in response to a weak mid-level wave drifting out of western South Dakota. A slight increase in the low-level jet brought deep-layer shear to 35-40 knots, and MUCAPE around 2000 J/kg provided fuel for storms to strengthen and congeal into a bowing structure which traversed to the east-southeast. The strongest storms produced damaging winds generally from 60 to 80 mph.",A large evergreen tree in Marcus was downed by thunderstorm wind gusts.,CSV
202406,12,1908,202406,12,1908,193917,1198299,IOWA,19,2024,June,Hail,C,85,HARRISON,OAX,12-JUN-24 19:08:00,CST-6,12-JUN-24 19:08:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,4,NW,LITTLE SIOUX,4,NW,LITTLE SIOUX,41.8409,-96.0849,41.8409,-96.0849,"On June 12th, a low-amplitude shortwave embedded in northwesterly flow aloft ejected out into the central Great Plains. At the surface, a surface low-pressure was noted in North Dakota with a cold front extending south into South Dakota. Ahead of this cold front, a surface trough extended from south-central Nebraska into northeast Nebraska. Isolated thunderstorms developed on this surface trough late in the afternoon across far northeast Nebraska. These storms quickly intensified and dove south-southeast along the Missouri River. While a brief tornado was observed near Decatur, Nebraska, the more impactful hazard from these storms were the large hail they produced. Long swaths of golf ball to baseball sized hail fell along and just west of the Missouri River during the evening hours with these storms, including in the Omaha metro where baseball sized hail fell from downtown south into Bellevue.",A trained spotter reported golf ball sized hail.,CSV
202406,12,1915,202406,12,2100,193917,1198302,IOWA,19,2024,June,Flash Flood,C,85,HARRISON,OAX,12-JUN-24 19:15:00,CST-6,12-JUN-24 21:00:00,0,0,0,0,25.00K,15.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.26,N,CALIFORNIA JCT,1.19,NNW,CALIFORNIA JCT,41.8525,-95.9742,41.8508,-95.989,"On June 12th, a low-amplitude shortwave embedded in northwesterly flow aloft ejected out into the central Great Plains. At the surface, a surface low-pressure was noted in North Dakota with a cold front extending south into South Dakota. Ahead of this cold front, a surface trough extended from south-central Nebraska into northeast Nebraska. Isolated thunderstorms developed on this surface trough late in the afternoon across far northeast Nebraska. These storms quickly intensified and dove south-southeast along the Missouri River. While a brief tornado was observed near Decatur, Nebraska, the more impactful hazard from these storms were the large hail they produced. Long swaths of golf ball to baseball sized hail fell along and just west of the Missouri River during the evening hours with these storms, including in the Omaha metro where baseball sized hail fell from downtown south into Bellevue.","Emergency Management relayed a delayed report of severe crop damage and crop fields washed out. Additionally, several county roads along with Easton Trail Road had around a foot of flowing water over them by the time the rain stopped falling. Department of Secondary Roads had crews out the following day fixing damage to county roads from the flood.",CSV
202407,15,1819,202407,15,1828,194324,1204467,IOWA,19,2024,July,Tornado,C,163,SCOTT,DVN,15-JUL-24 18:19:00,CST-6,15-JUL-24 18:28:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,5.44,100,DVN,IL,161,ROCK ISLAND,2.07,N,DAVENPORT,1.37,SW,RIVERDALE,41.56,-90.58,41.518,-90.491,"Thunderstorms rapidly developed over northern Iowa during the afternoon and organized into a powerful line of wind producing storms that surged through the Quad Cities and into northern and central Illinois through the evening hours.  These storms brought widespread damaging winds up to 100 mph for many locations, extending across eastern Iowa, much of Illinois, and into Indiana.  The Storm Prediction Center has classified this event as a Derecho which by definition is a swath of wind damage at least 400 miles long and at least 60 miles wide including several well-separated significant wind gusts over 75 mph.  Corridors of significant wind damage occurred along Highway 20. 10 tornadoes also occurred with these storms in the NWS Quad Cities service area.  ||In addition to the wind, very heavy rainfall fell in a short amount of time with many locations seeing over an inch. Flash flooding was reported in Cedar Rapids as well as in parts of Dubuque County.","Nearly continuous damage was surveyed consistent with a tornado producing 85-100 mph winds. In Davenport, Iowa, damage occurred to dozens of large trees, including several large healthy snapped trees. Some trees fell on homes and at least one on a car. A large section of an apartment roof was also torn off. Damage in Scott County Iowa was rated EF1 with maximum winds around 100 mph. The tornado crossed the Mississippi River and moved into Rock Island County Illinois along River Drive in East Moline, around 18:28 CST. The tornado snapped some tree trunks before dissipating around 18:32 CST. The tornado was also rated EF-1 in Rock Island County, with maximum winds around 90 mph.",CSV
202406,24,1415,202406,25,530,193360,1195832,IOWA,19,2024,June,Flood,C,5,ALLAMAKEE,ARX,24-JUN-24 14:15:00,CST-6,25-JUN-24 05:30:00,0,0,0,0,25.00K,10.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.38,S,CHESTER,2.98,S,CHESTER,43.422,-91.5073,43.4266,-91.5194,"Above normal rainfall over the course of June, combined with a robust rainfall event between June 20th and 22nd, led to widespread river flooding across portions of northeast Iowa. Rainfall amounts upwards of 5 inches between the 20th and 22nd allowed the Mississippi River, Cedar River and many other river basins in northeast Iowa to enter flood stage towards the end of June. Flooding along the Mississippi River mainstem continued into July.",Significant rainfall throughout June pushed the Upper Iowa River at Dorchester into flood stage on June 24th. The river stage crested during the early morning on June 25th in minor flood stage at 14.97 ft.,CSV
202406,22,100,202406,24,1530,193360,1196392,IOWA,19,2024,June,Flood,C,131,MITCHELL,ARX,22-JUN-24 01:00:00,CST-6,24-JUN-24 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.15,SSE,ST ANSGAR,2.09,S,ST ANSGAR,43.35,-92.9185,43.3528,-92.9234,"Above normal rainfall over the course of June, combined with a robust rainfall event between June 20th and 22nd, led to widespread river flooding across portions of northeast Iowa. Rainfall amounts upwards of 5 inches between the 20th and 22nd allowed the Mississippi River, Cedar River and many other river basins in northeast Iowa to enter flood stage towards the end of June. Flooding along the Mississippi River mainstem continued into July.",Significant rainfall at the end of June pushed the Cedar River at St. Ansgar into flood stage on June 22nd. The river stage crested during the late afternoon on June 23rd at 1109.48 ft.,CSV
202406,22,851,202406,22,851,193340,1194400,IOWA,19,2024,June,Flash Flood,C,65,FAYETTE,ARX,22-JUN-24 08:51:00,CST-6,22-JUN-24 08:51:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.59,NW,HAWKEYE,2.03,NNW,HAWKEYE,42.9441,-91.9547,42.9723,-91.952,"On June 22nd, an initial round of thunderstorms produced localized flash flooding in Fayette County. A secondary round of storms moved through northeast Iowa during the afternoon, producing localized flooding and wind damage in Allamakee County.",Trained spotters reported flash flooding from near Hawkeye to West Union with numerous roads under water.,CSV
202406,22,1710,202406,22,1710,193340,1194401,IOWA,19,2024,June,Flash Flood,C,5,ALLAMAKEE,ARX,22-JUN-24 17:10:00,CST-6,22-JUN-24 17:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,LANSING,.65,WNW,LANSING,43.37,-91.23,43.3877,-91.2467,"On June 22nd, an initial round of thunderstorms produced localized flash flooding in Fayette County. A secondary round of storms moved through northeast Iowa during the afternoon, producing localized flooding and wind damage in Allamakee County.",Emergency management reported mudslides along Highway 26 outside of Lansing.,CSV
202406,21,2300,202406,22,310,193225,1193389,IOWA,19,2024,June,Heavy Rain,C,109,KOSSUTH,DMX,21-JUN-24 23:00:00,CST-6,22-JUN-24 03:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.5,W,ALGONA,.5,W,ALGONA,43.07,-94.24,43.07,-94.24,"Heavy rain began late on June 21 and continued into the morning of June 22 as storms persisted along a stalled war front over northern Iowa. A widespread 3-4 inches of rain fell in northern Iowa, resulting in a few road closures across the area. This heavy rain also pushed rivers in northwest Iowa even higher, the catalyst for what would be in some cases catastrophic river flooding in the days to come.",Mesonet reported 2.66 inches of rain.,CSV
202406,22,100,202406,22,500,193225,1193390,IOWA,19,2024,June,Heavy Rain,C,197,WRIGHT,DMX,22-JUN-24 01:00:00,CST-6,22-JUN-24 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.52,W,EAGLE GROVE ARPT,1.52,W,EAGLE GROVE ARPT,42.72,-93.95,42.72,-93.95,"Heavy rain began late on June 21 and continued into the morning of June 22 as storms persisted along a stalled war front over northern Iowa. A widespread 3-4 inches of rain fell in northern Iowa, resulting in a few road closures across the area. This heavy rain also pushed rivers in northwest Iowa even higher, the catalyst for what would be in some cases catastrophic river flooding in the days to come.",Mesonet reported 3.01 inches of rain.,CSV
202406,21,2300,202406,22,500,193225,1193391,IOWA,19,2024,June,Heavy Rain,C,109,KOSSUTH,DMX,21-JUN-24 23:00:00,CST-6,22-JUN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.86,NW,BURT,.86,NW,BURT,43.21,-94.23,43.21,-94.23,"Heavy rain began late on June 21 and continued into the morning of June 22 as storms persisted along a stalled war front over northern Iowa. A widespread 3-4 inches of rain fell in northern Iowa, resulting in a few road closures across the area. This heavy rain also pushed rivers in northwest Iowa even higher, the catalyst for what would be in some cases catastrophic river flooding in the days to come.",CoCoRaHS reported 3.30 inches of rain.,CSV
202406,21,2300,202406,22,530,193225,1193392,IOWA,19,2024,June,Heavy Rain,C,147,PALO ALTO,DMX,21-JUN-24 23:00:00,CST-6,22-JUN-24 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,MALLARD,.69,N,MALLARD,42.94,-94.68,42.94,-94.68,"Heavy rain began late on June 21 and continued into the morning of June 22 as storms persisted along a stalled war front over northern Iowa. A widespread 3-4 inches of rain fell in northern Iowa, resulting in a few road closures across the area. This heavy rain also pushed rivers in northwest Iowa even higher, the catalyst for what would be in some cases catastrophic river flooding in the days to come.",Mesonet reported 3.78 inches of rain.,CSV
202406,21,2300,202406,22,530,193225,1193394,IOWA,19,2024,June,Heavy Rain,C,81,HANCOCK,DMX,21-JUN-24 23:00:00,CST-6,22-JUN-24 05:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.13,WSW,CRYSTAL LAKE,2.13,WSW,CRYSTAL LAKE,43.21,-93.84,43.21,-93.84,"Heavy rain began late on June 21 and continued into the morning of June 22 as storms persisted along a stalled war front over northern Iowa. A widespread 3-4 inches of rain fell in northern Iowa, resulting in a few road closures across the area. This heavy rain also pushed rivers in northwest Iowa even higher, the catalyst for what would be in some cases catastrophic river flooding in the days to come.",CoCoRaHS reported 4.26 inches of rain.,CSV
202406,4,1515,202406,4,1715,192874,1192205,IOWA,19,2024,June,Heavy Rain,C,109,KOSSUTH,DMX,04-JUN-24 15:15:00,CST-6,04-JUN-24 17:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,ALGONA,0,N,ALGONA,43.07,-94.23,43.07,-94.23,"An MCV lifting into eastern Iowa into the early afternoon, with favorable conditions led to funnel cloud formation in eastern Iowa, particularly near the Tama/Poweshiek county border. Following this activity, an upper level trough and associated cold front entered western Iowa into the afternoon and pushed across the state, with 1000-2000 J/kg of MLCAPE and shear around 20-30 kts allowing for some storms to become severe. This led to some damaging winds and hail to occur in portions of central Iowa, as well as heavy rain in central and northern Iowa given the slow-moving nature of the storms.  A brief tornado occurred with thunderstorms northwest of Fort Dodge.","Report of 4.6 inches of rainfall reported on June 5th, with time of occurrence estimated from radar.",CSV
202406,4,1515,202406,4,1715,192874,1192217,IOWA,19,2024,June,Heavy Rain,C,109,KOSSUTH,DMX,04-JUN-24 15:15:00,CST-6,04-JUN-24 17:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.22,NE,ALGONA,1.22,NE,ALGONA,43.08,-94.21,43.08,-94.21,"An MCV lifting into eastern Iowa into the early afternoon, with favorable conditions led to funnel cloud formation in eastern Iowa, particularly near the Tama/Poweshiek county border. Following this activity, an upper level trough and associated cold front entered western Iowa into the afternoon and pushed across the state, with 1000-2000 J/kg of MLCAPE and shear around 20-30 kts allowing for some storms to become severe. This led to some damaging winds and hail to occur in portions of central Iowa, as well as heavy rain in central and northern Iowa given the slow-moving nature of the storms.  A brief tornado occurred with thunderstorms northwest of Fort Dodge.",Delayed report of 4.9 inches of rainfall that occurred on June 4th.,CSV
202406,4,500,202406,5,843,192874,1192212,IOWA,19,2024,June,Heavy Rain,C,49,DALLAS,DMX,04-JUN-24 05:00:00,CST-6,05-JUN-24 08:43:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.48,NNE,HADDEN HILL,1.48,NNE,HADDEN HILL,41.64,-93.82,41.64,-93.82,"An MCV lifting into eastern Iowa into the early afternoon, with favorable conditions led to funnel cloud formation in eastern Iowa, particularly near the Tama/Poweshiek county border. Following this activity, an upper level trough and associated cold front entered western Iowa into the afternoon and pushed across the state, with 1000-2000 J/kg of MLCAPE and shear around 20-30 kts allowing for some storms to become severe. This led to some damaging winds and hail to occur in portions of central Iowa, as well as heavy rain in central and northern Iowa given the slow-moving nature of the storms.  A brief tornado occurred with thunderstorms northwest of Fort Dodge.","Report of 4.9 inches of rain at 144th and Meredith in Urbandale on June 4th, where 3.8 inches of this total fell between 7:40pm and 8:05pm.",CSV
202406,25,1607,202406,25,1607,192825,1190221,IOWA,19,2024,June,Funnel Cloud,C,153,POLK,DMX,25-JUN-24 16:07:00,CST-6,25-JUN-24 16:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.35,ENE,SANTIAGO,4.35,ENE,SANTIAGO,41.67,-93.35,41.67,-93.35,"Scattered convection occurred throughout the day across the area as a weak cold front dropped slowly south across the area. By afternoon the front had largely stalled near the I-80 corridor and more vigorous convection developed along the front, fed by high instability exceeding 3000 J/kg and steep mid level lapse rates of 7 to 8 C/km. Storms first began near Newton and then back built towards the west along the boundary through the evening. Storms produced large hail and stretching resulted in a huge number of funnel clouds, including pictures with a least visible at the same time. Later in the evening a wave across Nebraska moved into Iowa, sweeping east along the instability gradient that the earlier evening convection developed on. A few damaging wind gusts occurred with this line of storms, however it remained sub severe most of the night.",,CSV
202406,25,1624,202406,25,1624,192825,1190222,IOWA,19,2024,June,Thunderstorm Wind,C,153,POLK,DMX,25-JUN-24 16:24:00,CST-6,25-JUN-24 16:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.48,NNW,DES MOINES EKMAN ARP,1.48,NNW,DES MOINES EKMAN ARP,41.62,-93.39,41.62,-93.39,"Scattered convection occurred throughout the day across the area as a weak cold front dropped slowly south across the area. By afternoon the front had largely stalled near the I-80 corridor and more vigorous convection developed along the front, fed by high instability exceeding 3000 J/kg and steep mid level lapse rates of 7 to 8 C/km. Storms first began near Newton and then back built towards the west along the boundary through the evening. Storms produced large hail and stretching resulted in a huge number of funnel clouds, including pictures with a least visible at the same time. Later in the evening a wave across Nebraska moved into Iowa, sweeping east along the instability gradient that the earlier evening convection developed on. A few damaging wind gusts occurred with this line of storms, however it remained sub severe most of the night.",Large 10 inch diameter branch broken from a healthy walnut tree.,CSV
202406,25,1625,202406,25,1625,192825,1190223,IOWA,19,2024,June,Funnel Cloud,C,153,POLK,DMX,25-JUN-24 16:25:00,CST-6,25-JUN-24 16:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.73,NW,RUNNELLS,1.73,NW,RUNNELLS,41.54,-93.39,41.54,-93.39,"Scattered convection occurred throughout the day across the area as a weak cold front dropped slowly south across the area. By afternoon the front had largely stalled near the I-80 corridor and more vigorous convection developed along the front, fed by high instability exceeding 3000 J/kg and steep mid level lapse rates of 7 to 8 C/km. Storms first began near Newton and then back built towards the west along the boundary through the evening. Storms produced large hail and stretching resulted in a huge number of funnel clouds, including pictures with a least visible at the same time. Later in the evening a wave across Nebraska moved into Iowa, sweeping east along the instability gradient that the earlier evening convection developed on. A few damaging wind gusts occurred with this line of storms, however it remained sub severe most of the night.",A brief funnel.,CSV
202406,25,1724,202406,25,1738,192825,1190976,IOWA,19,2024,June,Tornado,C,121,MADISON,DMX,25-JUN-24 17:24:00,CST-6,25-JUN-24 17:38:00,0,0,0,0,2.00K,1.00K,Trained Spotter,,,,,EF0,1.43,50,,,,,9.18,N,PATTERSON,8.14,NNW,BEVINGTON,41.4829,-93.8996,41.4734,-93.8751,"Scattered convection occurred throughout the day across the area as a weak cold front dropped slowly south across the area. By afternoon the front had largely stalled near the I-80 corridor and more vigorous convection developed along the front, fed by high instability exceeding 3000 J/kg and steep mid level lapse rates of 7 to 8 C/km. Storms first began near Newton and then back built towards the west along the boundary through the evening. Storms produced large hail and stretching resulted in a huge number of funnel clouds, including pictures with a least visible at the same time. Later in the evening a wave across Nebraska moved into Iowa, sweeping east along the instability gradient that the earlier evening convection developed on. A few damaging wind gusts occurred with this line of storms, however it remained sub severe most of the night.",This tornado produced minor tree damage with a path evident in high-resolution satellite imagery.,CSV
