BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,19,2045,201305,19,2045,72967,440814,IOWA,19,2013,May,Thunderstorm Wind,C,51,DAVIS,DMX,19-MAY-13 20:45:00,CST-6,19-MAY-13 20:45:00,0,0,0,0,75.00K,0.00K,Public,61.00,EG,,,,,,,,,,5.2,SE,FLORIS,5.2,SE,FLORIS,40.81,-92.26,40.81,-92.26,"The seasons first major severe weather event took place as a strong upper level low pressure lifted north into the central U.S.  This was ahead of a strong upper level low pressure system over the southwest U.S.  A warm front lifted north across the Des Moines CWA with moist and unstable air pushing into the state.  There were several rounds of convection.  The first developed over northern Iowa during the mid afternoon hours and moved north into Minnesota.  A break in the thunderstorm activity took place before the next round moved into southwest Iowa and spread north and east during the evening.  The atmosphere became unstable with highs in the 80s and dewpoints in the low to mid 60s by afternoon.  CAPE, though not excessive, was sufficient with 1000 to 3000 J/kg available.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 600 J/kg.  In the late afternoon hours around 500 J/kg of downdraft CAPE was present, and it increased to around 900 to 1100 J/kg during the evening hours. The shear increased as well with 25 to 40 kts available at the beginning of the event, and 50 to 60 kts by the end.  Precipitable water values increased to 1.2 to 1.5 inches.  The LCL was relatively low, around 1000 meters.  The freezing level was relatively low, around 11,900 feet.  The storms produced heavy rain and large hail initially.  Flash flooding occurred first in Crawford County in western Iowa with over two inches of rainfall in about an hour, causing water to flow over Highway 141.  The event became a wind and hail event for the most part with winds gusting to 60 to 80 MPH across a large part of the CWA and hail up to 3 inches in diameter in Adams County.  The largest hail was northwest of Carbon in Adams County, where 2 to 3 inch diameter hail fell.  Reports indicated enough hail fell to completely cover the ground. Numerous reports of 1.5 inch hail were received.  Three tornadoes touched down in central Iowa. Numerous reports of winds of 60 to 80 MPH were received all along the line of thunderstorms.  High winds blew a semi truck off the highway and blew it over west of Earlham in Madison County.  There was considerable tree damage reported with some damage to outbuilding, barns, and a few houses.",Tin blown off barns and sheds blown down.,CSV
201306,25,600,201306,25,600,74058,448059,IOWA,19,2013,June,Heavy Rain,C,25,CALHOUN,DMX,25-JUN-13 06:00:00,CST-6,25-JUN-13 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,ROCKWELL CITY,0,N,ROCKWELL CITY,42.4,-94.63,42.4,-94.63,"An unstable airmass was in place over Iowa with CAPE over 2000 J/kg already by early in the morning.  Downdraft CAPE was quite high, in the 1000 to 1300 J/kg range, with 400 to 600 J/kg in the -10 to -30 C layer of the atmosphere.  The shear was quite weak, in the 25 to 35 kt range.  Deep moisture was in place with precipitable water values of 1.8 inches.  The LCL was quite low as well, in the 500 to 750 meter range.  There was little hail as the freezing level was quite high at 14,400 feet.  Strong thunderstorms developed in a north to south line across eastern Nebraska and western Iowa.  During the morning the line took on a bow echo appearance as bow beta elements began to push rapidly east.  A swath of 60 to 70 MPH winds took place from east of the Omaha-Council Bulffs area in southwest Iowa all the way east into central Iowa in the Marshalltown and Oskaloosa areas.  The high winds overturned semi-tractortrailer trucks in Guthrie and Greene Counties.  Shingles were also blown from a house in Guthrie Count west of Guthrie Center.  In Audubon County, high winds lifted two farm buildings off of their post foundations and carried them one quarter of a mile away.  A funnel cloud was observed west of Eldora in Hardin County.  Very heavy rainfall occurred over parts of northeast Iowa.  Franklin, Butler, and Grundy Counties were hard hit.  Numerous roads and highways were under water and closed as 4 to over 7 inches of rain fell in under six hours.  The heaviest rainfall total was in the Aplington Area in Butler County.  A total of 7.5 inches fell there.  Severe flooding took place in the New Hartford area.  Near record high river stages prompted the evacuation of the town.  In Parkersburg, 1500 to 2000 feet of railroad tracks were washed out.  There was some hail with the storms.  Most of them had small hail, though no significant hail was reported.",Rainfall 24 hour total as of 0600 CST was 1.78 inches.,CSV
201306,25,600,201306,25,600,74058,448060,IOWA,19,2013,June,Heavy Rain,C,79,HAMILTON,DMX,25-JUN-13 06:00:00,CST-6,25-JUN-13 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,.69,N,WEBSTER CITY ARPT,.69,N,WEBSTER CITY ARPT,42.44,-93.87,42.44,-93.87,"An unstable airmass was in place over Iowa with CAPE over 2000 J/kg already by early in the morning.  Downdraft CAPE was quite high, in the 1000 to 1300 J/kg range, with 400 to 600 J/kg in the -10 to -30 C layer of the atmosphere.  The shear was quite weak, in the 25 to 35 kt range.  Deep moisture was in place with precipitable water values of 1.8 inches.  The LCL was quite low as well, in the 500 to 750 meter range.  There was little hail as the freezing level was quite high at 14,400 feet.  Strong thunderstorms developed in a north to south line across eastern Nebraska and western Iowa.  During the morning the line took on a bow echo appearance as bow beta elements began to push rapidly east.  A swath of 60 to 70 MPH winds took place from east of the Omaha-Council Bulffs area in southwest Iowa all the way east into central Iowa in the Marshalltown and Oskaloosa areas.  The high winds overturned semi-tractortrailer trucks in Guthrie and Greene Counties.  Shingles were also blown from a house in Guthrie Count west of Guthrie Center.  In Audubon County, high winds lifted two farm buildings off of their post foundations and carried them one quarter of a mile away.  A funnel cloud was observed west of Eldora in Hardin County.  Very heavy rainfall occurred over parts of northeast Iowa.  Franklin, Butler, and Grundy Counties were hard hit.  Numerous roads and highways were under water and closed as 4 to over 7 inches of rain fell in under six hours.  The heaviest rainfall total was in the Aplington Area in Butler County.  A total of 7.5 inches fell there.  Severe flooding took place in the New Hartford area.  Near record high river stages prompted the evacuation of the town.  In Parkersburg, 1500 to 2000 feet of railroad tracks were washed out.  There was some hail with the storms.  Most of them had small hail, though no significant hail was reported.",Rainfall 24 hour total as of 0600 CST was 2.57 inches.,CSV
201304,29,1112,201304,29,1112,72761,441928,IOWA,19,2013,April,Hail,C,61,DUBUQUE,DVN,29-APR-13 11:12:00,CST-6,29-APR-13 11:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.68,ENE,ASBURY,1.68,ENE,ASBURY,42.53,-90.72,42.53,-90.72,"A cold front sparked a few showers and thunderstorms just north and south of the Highway 20 corridor on April 29th.  Ahead of the front, temperatures in the upper 70s and lower 80s were found across eastern Iowa, northwest Illinois and northeast Missouri, as strong south winds brought warm air into the region. Some of the storms were severe, producing hail up to the size of a tennis ball.",,CSV
201305,28,2100,201305,28,2330,73316,443029,IOWA,19,2013,May,Flash Flood,C,117,LUCAS,DMX,28-MAY-13 21:00:00,CST-6,28-MAY-13 23:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.83,SW,RUSSELL,6.05,SW,RUSSELL,40.93,-93.29,40.9308,-93.2805,"A very unstable airmass was in place over Iowa.  The stationary front that had been south of the state over the past several days began to lift north and extended from southwest into east central Iowa on the afternoon of the 28th.  Temperatures warmed into the low to mid 80s, with dewpoints in the upper 60s to low 70s.  CAPE increased to between 3000 and 4000 J/kg by mid afternoon.  Downdraft CAPE rose to 800 to 1000 J/kg, while CAPE in the -10 to -30 C layer of the atmosphere was in the 600 to 800 J/kg range.  The freezing level was still a relatively low 12,700 feet.  A 35 kt low level jet was in place with considerable moisture transport.  Precipitable water values increased to 1.4 to 1.7 inches, or about two standard deviations above normal.  The atmosphere was fairly strongly sheared with 45 to 50 kts of available shear.  Thunderstorms developed around the warm front and became severe quite quickly.  A funnel cloud was observed in Ringgold County.  The primary mode of severe weather during the late afternoon was hail with numerous reports of three quarter to one and one half inch diameter hail.  Two and one half inch diameter hail fell in Monroe County north of Lovilia.  Flash flooding occurred in Monroe County, where 3 inches of rain fell in a short period of time.  An unofficial report of 10 inches of rain was received from southwest of Eddyville in Monroe County.  Major flooding occurred in the area.  Numerous roads and highways were flooded across southern Iowa, some with water of 3 to 5 feet in depth.  Road washouts were reported as well as culvert washouts.",Water over 242nd Ave due to Wolf Creek flooding.,CSV
201305,28,1935,201305,28,1935,73316,443033,IOWA,19,2013,May,Thunderstorm Wind,C,7,APPANOOSE,DMX,28-MAY-13 19:35:00,CST-6,28-MAY-13 19:35:00,0,0,0,0,10.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,0,N,CENTERVILLE ARPT,0,N,CENTERVILLE ARPT,40.68,-92.9,40.68,-92.9,"A very unstable airmass was in place over Iowa.  The stationary front that had been south of the state over the past several days began to lift north and extended from southwest into east central Iowa on the afternoon of the 28th.  Temperatures warmed into the low to mid 80s, with dewpoints in the upper 60s to low 70s.  CAPE increased to between 3000 and 4000 J/kg by mid afternoon.  Downdraft CAPE rose to 800 to 1000 J/kg, while CAPE in the -10 to -30 C layer of the atmosphere was in the 600 to 800 J/kg range.  The freezing level was still a relatively low 12,700 feet.  A 35 kt low level jet was in place with considerable moisture transport.  Precipitable water values increased to 1.4 to 1.7 inches, or about two standard deviations above normal.  The atmosphere was fairly strongly sheared with 45 to 50 kts of available shear.  Thunderstorms developed around the warm front and became severe quite quickly.  A funnel cloud was observed in Ringgold County.  The primary mode of severe weather during the late afternoon was hail with numerous reports of three quarter to one and one half inch diameter hail.  Two and one half inch diameter hail fell in Monroe County north of Lovilia.  Flash flooding occurred in Monroe County, where 3 inches of rain fell in a short period of time.  An unofficial report of 10 inches of rain was received from southwest of Eddyville in Monroe County.  Major flooding occurred in the area.  Numerous roads and highways were flooded across southern Iowa, some with water of 3 to 5 feet in depth.  Road washouts were reported as well as culvert washouts.",,CSV
201305,26,520,201305,26,700,73228,442386,IOWA,19,2013,May,Flash Flood,C,157,POWESHIEK,DMX,26-MAY-13 05:20:00,CST-6,26-MAY-13 07:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.3,NE,GRINNELL,1.12,WNW,GRINNELL ARPT,41.7645,-92.714,41.7273,-92.715,"A strong warm front was in place across central Nebraska through northern Missouri.  The front aloft bisected Iowa from northwest to southeast.  A 35 kt low level jet was in place with strong moisture transport into the state.  Precipitable water values were in the 1.2 to 1.4 inch range.  The atmosphere was fairly strongly sheared with 35 to 50 kts of available shear.  Elevated CAPE was in the 500 to 1000 J/kg range.  Downdraft CAPE was relatively low, less than 500 J/kg.  The freezing level was around 13,500 feet with CAPE in the -10 to -30 C layer of the atmosphere around 200 J/kg.  Thunderstorms fired along the 850 mb warm front from northwest, through central, into southeast Iowa.  Many of the storms produced small hail with a few becoming severe.  Nickel to quarter size hail fell in the Audubon area.  The predominant threat was the heavy rainfall.  Intense storms dropped 4 to 8 inches of rain over parts of Jasper and Poweshiek Counties.  The highest measured observation was 6.74 inches in Brooklyn in Poweshiek County.  U.S. Highway 6 was closed in the Kellogg and Oakland Acres areas.  Cars were trapped by the high water in the Oakland Acres area as well.  Several bridges were washed out in the area.  As the water rose, the water treatment plant was flooded in the town of Kellogg.  Thunderstorms continued to expand over north central Iowa.  Flash flooding and flooded streets were reported in Hardin, Franklin, Marshall, and Grundy Counties.  As the thunderstorm complex weakened, a wake low formed on the west side of the complex.  Gusty easterly winds developed with high winds in a small area of north central Iowa.  Winds were sustained around 40 MPH over a four county area with a peak gust of 65 MPH at Steamboat Rock in Hardin County.",Roads in the city covered with water and impassible.,CSV
201305,20,1911,201305,20,1911,72997,440900,IOWA,19,2013,May,Thunderstorm Wind,C,127,MARSHALL,DMX,20-MAY-13 19:11:00,CST-6,20-MAY-13 19:11:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,SW,BANGOR,.86,SW,BANGOR,42.17,-93.09,42.17,-93.09,"A broad cyclonic circulation was in place over Iowa with the surface low over northeast South Dakota.  A trough of low pressure extended south into eastern Nebraska.  A cyclonic jet in the mid latitudes was nosing into Iowa.  The atmosphere became unstable with most unstable CAPE between 1000 and 2000 J/kg.  Downdraft CAPE was 800 to 1000 J/kg with CAPE available in the -10 to -30 C layer of the atmosphere between 400 and 500 J/kg.  The freezing level was quite low, between 9,500 and 11,000 feet.  There was a decent amount of shear available with 40 to 50 kts at the beginning of storm development and the LCL was around 1250 meters.  Precipitable water values were around 1.1 inches.  Thunderstorms fired rapidly in central Iowa along an old boundary.  The storms fired rapidly all the way from southwest into central and parts of northeast Iowa.  With the low freezing level, the primary severe threat was hail.  Many of the thunderstorms produced penny to quarter size hail.  Golf ball hail occurred in Union, Polk, and Story County.  Elsewhere the hail was an inch or less.  There were numerous reports of funnel clouds, but with the LCL above 1000 meters, none of them touched down.  During the later part of the event, thunderstorms began to produce high winds with winds of 60 to 70 MPH reported in Hardin, Marshall, and Grundy Counties.",Tree fell and took out a power line near Bangor.,CSV
201305,30,230,201305,31,1915,74231,451757,IOWA,19,2013,May,Flood,C,43,CLAYTON,ARX,30-MAY-13 02:30:00,CST-6,31-MAY-13 19:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.41,SSW,ELKADER,.5,SW,ELKADER,42.845,-91.4043,42.8445,-91.4052,"A small tornado developed east of Garnavillo (Clayton County) and traveled east/northeast to the Mississippi River before crossing over into Wisconsin. This tornado was part of a larger severe weather outbreak that occurred across much of northeast Iowa during the afternoon of May 29th. These storms developed in a warm and moist airmass behind a warm front that was moving north across the Upper Midwest. In addition to the tornado, a farm east of Oelwein (Fayette County) was hit hard by straight line winds and flash flooding occurred in Protivin (Howard County).",Runoff from heavy rain pushed the Turkery River out of its banks in Elkader. The river crested almost four feet above the flood stage at 15.86 feet.,CSV
201305,29,1525,201305,30,0,74231,449236,IOWA,19,2013,May,Flash Flood,C,37,CHICKASAW,ARX,29-MAY-13 15:25:00,CST-6,30-MAY-13 00:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.84,E,SAUDE,6.83,E,ALTA VISTA,43.2051,-92.0841,43.2039,-92.3483,"A small tornado developed east of Garnavillo (Clayton County) and traveled east/northeast to the Mississippi River before crossing over into Wisconsin. This tornado was part of a larger severe weather outbreak that occurred across much of northeast Iowa during the afternoon of May 29th. These storms developed in a warm and moist airmass behind a warm front that was moving north across the Upper Midwest. In addition to the tornado, a farm east of Oelwein (Fayette County) was hit hard by straight line winds and flash flooding occurred in Protivin (Howard County).",Heavy rain produced street flooding and caused water to go into several basements in Lawler. Widespread flooding also occurred over the eastern sections of the county and numerous streets were flooded in New Hampton.,CSV
201305,29,2030,201305,31,2315,74231,451758,IOWA,19,2013,May,Flood,C,43,CLAYTON,ARX,29-MAY-13 20:30:00,CST-6,31-MAY-13 23:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.6,N,GARBER,.93,N,GARBER,42.7386,-91.2686,42.7377,-91.269,"A small tornado developed east of Garnavillo (Clayton County) and traveled east/northeast to the Mississippi River before crossing over into Wisconsin. This tornado was part of a larger severe weather outbreak that occurred across much of northeast Iowa during the afternoon of May 29th. These storms developed in a warm and moist airmass behind a warm front that was moving north across the Upper Midwest. In addition to the tornado, a farm east of Oelwein (Fayette County) was hit hard by straight line winds and flash flooding occurred in Protivin (Howard County).",Runoff from heavy rain pushed the Turkey River out of its banks in Garber. The river crested almost five and a half feet above the flood stage at 22.47 feet.,CSV
201305,19,1917,201305,19,1917,72967,440745,IOWA,19,2013,May,Funnel Cloud,C,75,GRUNDY,DMX,19-MAY-13 19:17:00,CST-6,19-MAY-13 19:17:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,2.76,S,GRUNDY CENTER,2.76,S,GRUNDY CENTER,42.33,-92.77,42.33,-92.77,"The seasons first major severe weather event took place as a strong upper level low pressure lifted north into the central U.S.  This was ahead of a strong upper level low pressure system over the southwest U.S.  A warm front lifted north across the Des Moines CWA with moist and unstable air pushing into the state.  There were several rounds of convection.  The first developed over northern Iowa during the mid afternoon hours and moved north into Minnesota.  A break in the thunderstorm activity took place before the next round moved into southwest Iowa and spread north and east during the evening.  The atmosphere became unstable with highs in the 80s and dewpoints in the low to mid 60s by afternoon.  CAPE, though not excessive, was sufficient with 1000 to 3000 J/kg available.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 600 J/kg.  In the late afternoon hours around 500 J/kg of downdraft CAPE was present, and it increased to around 900 to 1100 J/kg during the evening hours. The shear increased as well with 25 to 40 kts available at the beginning of the event, and 50 to 60 kts by the end.  Precipitable water values increased to 1.2 to 1.5 inches.  The LCL was relatively low, around 1000 meters.  The freezing level was relatively low, around 11,900 feet.  The storms produced heavy rain and large hail initially.  Flash flooding occurred first in Crawford County in western Iowa with over two inches of rainfall in about an hour, causing water to flow over Highway 141.  The event became a wind and hail event for the most part with winds gusting to 60 to 80 MPH across a large part of the CWA and hail up to 3 inches in diameter in Adams County.  The largest hail was northwest of Carbon in Adams County, where 2 to 3 inch diameter hail fell.  Reports indicated enough hail fell to completely cover the ground. Numerous reports of 1.5 inch hail were received.  Three tornadoes touched down in central Iowa. Numerous reports of winds of 60 to 80 MPH were received all along the line of thunderstorms.  High winds blew a semi truck off the highway and blew it over west of Earlham in Madison County.  There was considerable tree damage reported with some damage to outbuilding, barns, and a few houses.",,CSV
201305,19,1524,201305,19,1624,72967,440746,IOWA,19,2013,May,Heavy Rain,C,47,CRAWFORD,DMX,19-MAY-13 15:24:00,CST-6,19-MAY-13 16:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.47,NNE,KENWOOD,1.47,NNE,KENWOOD,42.04,-95.51,42.04,-95.51,"The seasons first major severe weather event took place as a strong upper level low pressure lifted north into the central U.S.  This was ahead of a strong upper level low pressure system over the southwest U.S.  A warm front lifted north across the Des Moines CWA with moist and unstable air pushing into the state.  There were several rounds of convection.  The first developed over northern Iowa during the mid afternoon hours and moved north into Minnesota.  A break in the thunderstorm activity took place before the next round moved into southwest Iowa and spread north and east during the evening.  The atmosphere became unstable with highs in the 80s and dewpoints in the low to mid 60s by afternoon.  CAPE, though not excessive, was sufficient with 1000 to 3000 J/kg available.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 600 J/kg.  In the late afternoon hours around 500 J/kg of downdraft CAPE was present, and it increased to around 900 to 1100 J/kg during the evening hours. The shear increased as well with 25 to 40 kts available at the beginning of the event, and 50 to 60 kts by the end.  Precipitable water values increased to 1.2 to 1.5 inches.  The LCL was relatively low, around 1000 meters.  The freezing level was relatively low, around 11,900 feet.  The storms produced heavy rain and large hail initially.  Flash flooding occurred first in Crawford County in western Iowa with over two inches of rainfall in about an hour, causing water to flow over Highway 141.  The event became a wind and hail event for the most part with winds gusting to 60 to 80 MPH across a large part of the CWA and hail up to 3 inches in diameter in Adams County.  The largest hail was northwest of Carbon in Adams County, where 2 to 3 inch diameter hail fell.  Reports indicated enough hail fell to completely cover the ground. Numerous reports of 1.5 inch hail were received.  Three tornadoes touched down in central Iowa. Numerous reports of winds of 60 to 80 MPH were received all along the line of thunderstorms.  High winds blew a semi truck off the highway and blew it over west of Earlham in Madison County.  There was considerable tree damage reported with some damage to outbuilding, barns, and a few houses.","Estimate of 2 inches of rain in the past hour.  On Highway 141 east of Charter Oak, a spotter saw water pouring out of the fields into ditches, but no flood impacts at that time.",CSV
201305,19,1807,201305,19,1807,72967,440747,IOWA,19,2013,May,Thunderstorm Wind,C,153,POLK,DMX,19-MAY-13 18:07:00,CST-6,19-MAY-13 18:07:00,0,0,0,0,10.00K,0.00K,Amateur Radio,65.00,MG,,,,,,,,,,.86,SE,ANKENY,.86,SE,ANKENY,41.72,-93.61,41.72,-93.61,"The seasons first major severe weather event took place as a strong upper level low pressure lifted north into the central U.S.  This was ahead of a strong upper level low pressure system over the southwest U.S.  A warm front lifted north across the Des Moines CWA with moist and unstable air pushing into the state.  There were several rounds of convection.  The first developed over northern Iowa during the mid afternoon hours and moved north into Minnesota.  A break in the thunderstorm activity took place before the next round moved into southwest Iowa and spread north and east during the evening.  The atmosphere became unstable with highs in the 80s and dewpoints in the low to mid 60s by afternoon.  CAPE, though not excessive, was sufficient with 1000 to 3000 J/kg available.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 600 J/kg.  In the late afternoon hours around 500 J/kg of downdraft CAPE was present, and it increased to around 900 to 1100 J/kg during the evening hours. The shear increased as well with 25 to 40 kts available at the beginning of the event, and 50 to 60 kts by the end.  Precipitable water values increased to 1.2 to 1.5 inches.  The LCL was relatively low, around 1000 meters.  The freezing level was relatively low, around 11,900 feet.  The storms produced heavy rain and large hail initially.  Flash flooding occurred first in Crawford County in western Iowa with over two inches of rainfall in about an hour, causing water to flow over Highway 141.  The event became a wind and hail event for the most part with winds gusting to 60 to 80 MPH across a large part of the CWA and hail up to 3 inches in diameter in Adams County.  The largest hail was northwest of Carbon in Adams County, where 2 to 3 inch diameter hail fell.  Reports indicated enough hail fell to completely cover the ground. Numerous reports of 1.5 inch hail were received.  Three tornadoes touched down in central Iowa. Numerous reports of winds of 60 to 80 MPH were received all along the line of thunderstorms.  High winds blew a semi truck off the highway and blew it over west of Earlham in Madison County.  There was considerable tree damage reported with some damage to outbuilding, barns, and a few houses.",,CSV
201305,19,2005,201305,19,2005,72967,440748,IOWA,19,2013,May,Thunderstorm Wind,C,7,APPANOOSE,DMX,19-MAY-13 20:05:00,CST-6,19-MAY-13 20:05:00,0,0,0,0,1.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,0,N,CENTERVILLE,0,N,CENTERVILLE,40.73,-92.87,40.73,-92.87,"The seasons first major severe weather event took place as a strong upper level low pressure lifted north into the central U.S.  This was ahead of a strong upper level low pressure system over the southwest U.S.  A warm front lifted north across the Des Moines CWA with moist and unstable air pushing into the state.  There were several rounds of convection.  The first developed over northern Iowa during the mid afternoon hours and moved north into Minnesota.  A break in the thunderstorm activity took place before the next round moved into southwest Iowa and spread north and east during the evening.  The atmosphere became unstable with highs in the 80s and dewpoints in the low to mid 60s by afternoon.  CAPE, though not excessive, was sufficient with 1000 to 3000 J/kg available.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 600 J/kg.  In the late afternoon hours around 500 J/kg of downdraft CAPE was present, and it increased to around 900 to 1100 J/kg during the evening hours. The shear increased as well with 25 to 40 kts available at the beginning of the event, and 50 to 60 kts by the end.  Precipitable water values increased to 1.2 to 1.5 inches.  The LCL was relatively low, around 1000 meters.  The freezing level was relatively low, around 11,900 feet.  The storms produced heavy rain and large hail initially.  Flash flooding occurred first in Crawford County in western Iowa with over two inches of rainfall in about an hour, causing water to flow over Highway 141.  The event became a wind and hail event for the most part with winds gusting to 60 to 80 MPH across a large part of the CWA and hail up to 3 inches in diameter in Adams County.  The largest hail was northwest of Carbon in Adams County, where 2 to 3 inch diameter hail fell.  Reports indicated enough hail fell to completely cover the ground. Numerous reports of 1.5 inch hail were received.  Three tornadoes touched down in central Iowa. Numerous reports of winds of 60 to 80 MPH were received all along the line of thunderstorms.  High winds blew a semi truck off the highway and blew it over west of Earlham in Madison County.  There was considerable tree damage reported with some damage to outbuilding, barns, and a few houses.",,CSV
201305,19,2053,201305,19,2053,72967,440749,IOWA,19,2013,May,Thunderstorm Wind,C,123,MAHASKA,DMX,19-MAY-13 20:53:00,CST-6,19-MAY-13 20:53:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,.52,E,OSKALOOSA MUNI ARPT,.52,E,OSKALOOSA MUNI ARPT,41.23,-92.49,41.23,-92.49,"The seasons first major severe weather event took place as a strong upper level low pressure lifted north into the central U.S.  This was ahead of a strong upper level low pressure system over the southwest U.S.  A warm front lifted north across the Des Moines CWA with moist and unstable air pushing into the state.  There were several rounds of convection.  The first developed over northern Iowa during the mid afternoon hours and moved north into Minnesota.  A break in the thunderstorm activity took place before the next round moved into southwest Iowa and spread north and east during the evening.  The atmosphere became unstable with highs in the 80s and dewpoints in the low to mid 60s by afternoon.  CAPE, though not excessive, was sufficient with 1000 to 3000 J/kg available.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 600 J/kg.  In the late afternoon hours around 500 J/kg of downdraft CAPE was present, and it increased to around 900 to 1100 J/kg during the evening hours. The shear increased as well with 25 to 40 kts available at the beginning of the event, and 50 to 60 kts by the end.  Precipitable water values increased to 1.2 to 1.5 inches.  The LCL was relatively low, around 1000 meters.  The freezing level was relatively low, around 11,900 feet.  The storms produced heavy rain and large hail initially.  Flash flooding occurred first in Crawford County in western Iowa with over two inches of rainfall in about an hour, causing water to flow over Highway 141.  The event became a wind and hail event for the most part with winds gusting to 60 to 80 MPH across a large part of the CWA and hail up to 3 inches in diameter in Adams County.  The largest hail was northwest of Carbon in Adams County, where 2 to 3 inch diameter hail fell.  Reports indicated enough hail fell to completely cover the ground. Numerous reports of 1.5 inch hail were received.  Three tornadoes touched down in central Iowa. Numerous reports of winds of 60 to 80 MPH were received all along the line of thunderstorms.  High winds blew a semi truck off the highway and blew it over west of Earlham in Madison County.  There was considerable tree damage reported with some damage to outbuilding, barns, and a few houses.",,CSV
201305,19,1756,201305,19,1756,72967,440750,IOWA,19,2013,May,Thunderstorm Wind,C,153,POLK,DMX,19-MAY-13 17:56:00,CST-6,19-MAY-13 17:56:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.86,SW,RIDER,.86,SW,RIDER,41.66,-93.79,41.66,-93.79,"The seasons first major severe weather event took place as a strong upper level low pressure lifted north into the central U.S.  This was ahead of a strong upper level low pressure system over the southwest U.S.  A warm front lifted north across the Des Moines CWA with moist and unstable air pushing into the state.  There were several rounds of convection.  The first developed over northern Iowa during the mid afternoon hours and moved north into Minnesota.  A break in the thunderstorm activity took place before the next round moved into southwest Iowa and spread north and east during the evening.  The atmosphere became unstable with highs in the 80s and dewpoints in the low to mid 60s by afternoon.  CAPE, though not excessive, was sufficient with 1000 to 3000 J/kg available.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 600 J/kg.  In the late afternoon hours around 500 J/kg of downdraft CAPE was present, and it increased to around 900 to 1100 J/kg during the evening hours. The shear increased as well with 25 to 40 kts available at the beginning of the event, and 50 to 60 kts by the end.  Precipitable water values increased to 1.2 to 1.5 inches.  The LCL was relatively low, around 1000 meters.  The freezing level was relatively low, around 11,900 feet.  The storms produced heavy rain and large hail initially.  Flash flooding occurred first in Crawford County in western Iowa with over two inches of rainfall in about an hour, causing water to flow over Highway 141.  The event became a wind and hail event for the most part with winds gusting to 60 to 80 MPH across a large part of the CWA and hail up to 3 inches in diameter in Adams County.  The largest hail was northwest of Carbon in Adams County, where 2 to 3 inch diameter hail fell.  Reports indicated enough hail fell to completely cover the ground. Numerous reports of 1.5 inch hail were received.  Three tornadoes touched down in central Iowa. Numerous reports of winds of 60 to 80 MPH were received all along the line of thunderstorms.  High winds blew a semi truck off the highway and blew it over west of Earlham in Madison County.  There was considerable tree damage reported with some damage to outbuilding, barns, and a few houses.",From a Schoolnet site.,CSV
