BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,18,400,202006,19,400,147668,899172,IOWA,19,2020,June,Heavy Rain,C,63,EMMET,DMX,18-JUN-20 04:00:00,CST-6,19-JUN-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.85,SE,RINGSTED,.85,SE,RINGSTED,43.29,-94.51,43.29,-94.51,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",Coop observer reported a 24 hour rainfall total of 2.35 inches.,CSV
202006,18,442,202006,19,442,147668,899173,IOWA,19,2020,June,Heavy Rain,C,195,WORTH,DMX,18-JUN-20 04:42:00,CST-6,19-JUN-20 04:42:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.5,E,GRAFTON,.5,E,GRAFTON,43.33,-93.06,43.33,-93.06,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",CoCoRaHS observer reported a 24 hour rainfall total of 2.38 inches.,CSV
202006,18,500,202006,19,500,147668,899175,IOWA,19,2020,June,Heavy Rain,C,195,WORTH,DMX,18-JUN-20 05:00:00,CST-6,19-JUN-20 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,43.33,-93.07,43.33,-93.07,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",Public report via social media of 2.38 inches of rain as a 24 hour total.,CSV
202006,21,1246,202006,22,1246,148769,899494,IOWA,19,2020,June,Heavy Rain,C,99,JASPER,DMX,21-JUN-20 12:46:00,CST-6,22-JUN-20 12:46:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.03,E,COLFAX,1.03,E,COLFAX,41.67,-93.23,41.67,-93.23,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Mesonet reported a 24 hour rain total of 3.68 inches. Still raining at time of report.,CSV
202006,21,2300,202006,22,1251,148769,899495,IOWA,19,2020,June,Heavy Rain,C,171,TAMA,DMX,21-JUN-20 23:00:00,CST-6,22-JUN-20 12:51:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.31,ESE,GARWIN,5.31,ESE,GARWIN,42.08,-92.58,42.08,-92.58,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Public report of 6.31 inches of rain since midnight.,CSV
202006,21,2300,202006,22,1253,148769,899496,IOWA,19,2020,June,Heavy Rain,C,75,GRUNDY,DMX,21-JUN-20 23:00:00,CST-6,22-JUN-20 12:53:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,S,BEAMAN,.69,S,BEAMAN,42.22,-92.82,42.22,-92.82,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Public report of 5.03 inches of rain since midnight.,CSV
202006,4,1500,202006,4,1500,148739,895993,IOWA,19,2020,June,Thunderstorm Wind,C,13,BLACK HAWK,DMX,04-JUN-20 15:00:00,CST-6,04-JUN-20 15:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.23,SW,EVANSDALE,1.23,SW,EVANSDALE,42.46,-92.3,42.46,-92.3,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Trained spotter report of up to 6 inch diameter tree limbs down.,CSV
202006,4,1500,202006,4,1500,148739,895994,IOWA,19,2020,June,Thunderstorm Wind,C,13,BLACK HAWK,DMX,04-JUN-20 15:00:00,CST-6,04-JUN-20 15:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.68,ESE,WATERLOO,1.68,ESE,WATERLOO,42.49,-92.32,42.49,-92.32,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Trained spotter report of 6 inch diameter tree limbs down at Lafayette Park.,CSV
202006,4,1550,202006,4,1550,148739,895998,IOWA,19,2020,June,Thunderstorm Wind,C,83,HARDIN,DMX,04-JUN-20 15:50:00,CST-6,04-JUN-20 15:50:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.47,NNE,IOWA FALLS MUNI ARPT,1.47,NNE,IOWA FALLS MUNI ARPT,42.49,-93.26,42.49,-93.26,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Trained spotter reported large trees down and power outage.,CSV
202006,9,530,202006,9,1331,149087,898662,IOWA,19,2020,June,Heavy Rain,C,179,WAPELLO,DMX,09-JUN-20 05:30:00,CST-6,09-JUN-20 13:31:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.09,NE,RUTLEDGE,2.09,NE,RUTLEDGE,41,-92.44,41,-92.44,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Public weather station measured 3.13 inches of rain. Beginning time estimated by radar. Rain ongoing at observation time.,CSV
202006,9,630,202006,9,1339,149087,898663,IOWA,19,2020,June,Heavy Rain,C,125,MARION,DMX,09-JUN-20 06:30:00,CST-6,09-JUN-20 13:39:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.48,NNW,BUSSEY,1.48,NNW,BUSSEY,41.22,-92.91,41.22,-92.91,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Public weather station measured 2.25 inches of rain. Beginning time estimated by radar. Rain ongoing at observation time.,CSV
202006,9,800,202006,9,1359,149087,898664,IOWA,19,2020,June,Heavy Rain,C,171,TAMA,DMX,09-JUN-20 08:00:00,CST-6,09-JUN-20 13:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,5.31,ESE,GARWIN,5.31,ESE,GARWIN,42.08,-92.58,42.08,-92.58,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Public weather station measured 2.34 inches of rain. Beginning time estimated by radar. Rain ongoing at observation time.,CSV
202006,9,630,202006,9,1430,149087,898666,IOWA,19,2020,June,Heavy Rain,C,157,POWESHIEK,DMX,09-JUN-20 06:30:00,CST-6,09-JUN-20 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,GRINNELL,.69,S,GRINNELL,41.74,-92.73,41.74,-92.73,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Public weather station measured 3.3 inches of rain. Beginning time estimated by radar.,CSV
202006,2,1855,202006,2,1855,148782,896366,IOWA,19,2020,June,Thunderstorm Wind,C,131,MITCHELL,ARX,02-JUN-20 18:55:00,CST-6,02-JUN-20 18:55:00,0,0,0,0,5.00K,0.00K,Public,35.00,EG,,,,,,,,,,.5,E,ST ANSGAR,.5,E,ST ANSGAR,43.38,-92.92,43.38,-92.92,A complex of storms rolled across portions of northeast Iowa during the evening of June 2nd. Some of these storms produced damaging wind gusts. Trees were blown down in St. Ansgar and Osage (Mitchell County) and power lines were downed in Stacyville (Mitchell County).,Several large trees and branches were blown down in St. Ansgar.,CSV
202006,2,1905,202006,2,1905,148782,896397,IOWA,19,2020,June,Thunderstorm Wind,C,131,MITCHELL,ARX,02-JUN-20 19:05:00,CST-6,02-JUN-20 19:05:00,0,0,0,0,2.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.69,N,STACYVILLE,.69,N,STACYVILLE,43.44,-92.78,43.44,-92.78,A complex of storms rolled across portions of northeast Iowa during the evening of June 2nd. Some of these storms produced damaging wind gusts. Trees were blown down in St. Ansgar and Osage (Mitchell County) and power lines were downed in Stacyville (Mitchell County).,Power lines were downed in Stacyville.,CSV
202006,2,1850,202006,2,1850,148782,896770,IOWA,19,2020,June,Thunderstorm Wind,C,131,MITCHELL,ARX,02-JUN-20 18:50:00,CST-6,02-JUN-20 18:50:00,0,0,0,0,2.00K,0.00K,Public,45.00,EG,,,,,,,,,,.5,E,OSAGE,.5,E,OSAGE,43.28,-92.81,43.28,-92.81,A complex of storms rolled across portions of northeast Iowa during the evening of June 2nd. Some of these storms produced damaging wind gusts. Trees were blown down in St. Ansgar and Osage (Mitchell County) and power lines were downed in Stacyville (Mitchell County).,Trees were blown down in Osage.,CSV
202006,9,2047,202006,11,9,149032,903870,IOWA,19,2020,June,Flood,C,191,WINNESHIEK,ARX,09-JUN-20 20:47:00,CST-6,11-JUN-20 00:09:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Tropical System,,,,,,,,,.93,NE,SPILLVILLE,1.08,NE,SPILLVILLE,43.2095,-91.957,43.2102,-91.9558,"Heavy rains from Tropical Depression Cristobal fell across northeast Iowa on June 9th. Rainfall amounts of 1 to 3 inches were common with locally higher totals of 4 to 5 inches. This heavy rain created flash flooding across portions of Fayette, Chickasaw and Howard Counties. Numerous roads were closed because of high water across Fayette County including State Highways 3 and 150. Roads were also closed west of Protovin (Howard County) and east of Lawler (Chickasaw County). The highest reported rainfall amounts were 5.25 inches east of Oelwein (Fayette County) and 4.6 inches west of Maynard (Fayette County).","Runoff from the heavy rains associated with Tropical Depression Cristobal pushed the Turkey River out of its banks twice in Spillville. The first crest was almost two and half feet above the flood stage at 11.4 feet on the 10th. The second crest was around a quarter of a foot above the flood stage at 9.23 feet, also on the 10th.",CSV
202006,18,1600,202006,18,2030,147668,899179,IOWA,19,2020,June,Heavy Rain,C,147,PALO ALTO,DMX,18-JUN-20 16:00:00,CST-6,18-JUN-20 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.85,NE,GRAETTINGER,.85,NE,GRAETTINGER,43.24,-94.76,43.24,-94.76,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",Trained spotter reported 2.25 inches of rain. Beginning and end time estimated via radar.,CSV
202006,18,550,202006,19,550,147668,899181,IOWA,19,2020,June,Heavy Rain,C,75,GRUNDY,DMX,18-JUN-20 05:50:00,CST-6,19-JUN-20 05:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.23,SE,GRUNDY CENTER,1.23,SE,GRUNDY CENTER,42.36,-92.75,42.36,-92.75,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",Coop observer reported a 24 hour rainfall total of 2.75 inches.,CSV
202006,18,600,202006,19,600,147668,899185,IOWA,19,2020,June,Heavy Rain,C,23,BUTLER,DMX,18-JUN-20 06:00:00,CST-6,19-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,4.62,W,KESLEY,4.62,W,KESLEY,42.68,-93.01,42.68,-93.01,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",CoCoRaHS observer reported a 24 hour rainfall total of 2.10 inches.,CSV
202006,18,600,202006,19,600,147668,899186,IOWA,19,2020,June,Heavy Rain,C,33,CERRO GORDO,DMX,18-JUN-20 06:00:00,CST-6,19-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.51,E,SWALEDALE,.51,E,SWALEDALE,42.98,-93.32,42.98,-93.32,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",CoCoRaHS observer reported a 24 hour rainfall total of 2.54 inches.,CSV
202006,18,600,202006,19,600,147668,899187,IOWA,19,2020,June,Heavy Rain,C,69,FRANKLIN,DMX,18-JUN-20 06:00:00,CST-6,19-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,HAMPTON,.69,S,HAMPTON,42.74,-93.2,42.74,-93.2,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",Coop observer reported a 24 hour rainfall total of 2.70 inches.,CSV
202006,18,600,202006,19,600,147668,899188,IOWA,19,2020,June,Heavy Rain,C,69,FRANKLIN,DMX,18-JUN-20 06:00:00,CST-6,19-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,N,HAMPTON,.69,N,HAMPTON,42.76,-93.2,42.76,-93.2,"An upper-level trough with associated surface low pushed across the northern plains, pulling a cool front into Iowa. Scattered convection developed along the boundary, resulting in damaging wind gusts. A brief EFU tornado also developed over open land in northern Iowa. This system grew upscale overnight, bringing heavy rain to north-central Iowa.",Coop observer reported a 24 hour rainfall total of 2.70 inches.,CSV
202006,22,2320,202006,24,915,148769,899497,IOWA,19,2020,June,Flood,C,171,TAMA,DMX,22-JUN-20 23:20:00,CST-6,24-JUN-20 09:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,TRAER,.12,E,TRAER,42.2,-92.47,42.2003,-92.4637,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",The department of transportation relayed a report from the Tama county sheriff's office that there was flooding on US 63 south from just north of Traer by the golf course near Wolf Creek. Water was over the southbound lane roughly to the centerline.,CSV
202006,23,38,202006,24,915,148769,899498,IOWA,19,2020,June,Flood,C,171,TAMA,DMX,23-JUN-20 00:38:00,CST-6,24-JUN-20 09:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,TRAER,.08,E,TRAER,42.2,-92.47,42.2001,-92.4647,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Iowa Department of Transportation and the Tama county sheriff confirm both lanes of US 63 are covered in water as confirmed by multiple 911 calls.,CSV
202006,23,124,202006,24,915,148769,899499,IOWA,19,2020,June,Flood,C,171,TAMA,DMX,23-JUN-20 01:24:00,CST-6,24-JUN-20 09:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.65,NNE,IRVING,2.63,SE,IRVING,41.9645,-92.2974,41.9056,-92.2971,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Iowa Department of Transportation reports water over highway 21 north of Belle Plaine. Hard closures are in place at E66 and Highway 30.,CSV
202012,29,600,202012,29,1700,154700,932009,IOWA,19,2020,December,Heavy Snow,Z,70,CASS,DMX,29-DEC-20 06:00:00,CST-6,29-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough ejected east out of the base of a longwave western US trough, lifting across the southern plains and into Iowa. Strong frontogenesis led to a band of heavy snow on the leading edge of the system on the morning of the 29th. A secondary surge of moisture lifted into the area later in the day thanks to a strong 70 knot low level jet. Precipitation began initially as sleet and freezing rain across southern Iowa with a deep warm inversion above the surface, but by midday precipitation transitioned over to all snow. Snow rates exceeded 1+ inches per hour at times through the afternoon and early evening before tapering off later that night.",,CSV
202012,29,600,202012,29,1700,154700,932010,IOWA,19,2020,December,Heavy Snow,Z,72,MADISON,DMX,29-DEC-20 06:00:00,CST-6,29-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough ejected east out of the base of a longwave western US trough, lifting across the southern plains and into Iowa. Strong frontogenesis led to a band of heavy snow on the leading edge of the system on the morning of the 29th. A secondary surge of moisture lifted into the area later in the day thanks to a strong 70 knot low level jet. Precipitation began initially as sleet and freezing rain across southern Iowa with a deep warm inversion above the surface, but by midday precipitation transitioned over to all snow. Snow rates exceeded 1+ inches per hour at times through the afternoon and early evening before tapering off later that night.",,CSV
202012,29,600,202012,29,1700,154700,932011,IOWA,19,2020,December,Heavy Snow,Z,73,WARREN,DMX,29-DEC-20 06:00:00,CST-6,29-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough ejected east out of the base of a longwave western US trough, lifting across the southern plains and into Iowa. Strong frontogenesis led to a band of heavy snow on the leading edge of the system on the morning of the 29th. A secondary surge of moisture lifted into the area later in the day thanks to a strong 70 knot low level jet. Precipitation began initially as sleet and freezing rain across southern Iowa with a deep warm inversion above the surface, but by midday precipitation transitioned over to all snow. Snow rates exceeded 1+ inches per hour at times through the afternoon and early evening before tapering off later that night.",,CSV
202012,29,600,202012,29,1900,154700,932012,IOWA,19,2020,December,Heavy Snow,Z,74,MARION,DMX,29-DEC-20 06:00:00,CST-6,29-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough ejected east out of the base of a longwave western US trough, lifting across the southern plains and into Iowa. Strong frontogenesis led to a band of heavy snow on the leading edge of the system on the morning of the 29th. A secondary surge of moisture lifted into the area later in the day thanks to a strong 70 knot low level jet. Precipitation began initially as sleet and freezing rain across southern Iowa with a deep warm inversion above the surface, but by midday precipitation transitioned over to all snow. Snow rates exceeded 1+ inches per hour at times through the afternoon and early evening before tapering off later that night.",,CSV
202012,23,1000,202012,23,1900,154958,934354,IOWA,19,2020,December,Blizzard,Z,1,LYON,FSD,23-DEC-20 10:00:00,CST-6,23-DEC-20 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Conditions with temperatures at record or near-record warm levels on December 22 underwent a drastic change over a brief 24 hour period, as a sharp upper-level trough in westerly flow amplified while translating from the Pacific Northwest to the Plains. Low pressure developed and deepened rapidly while moving from South Dakota around 0000CST December 23 to the northern Great Lakes by 0600CST December 24.||Very steep lower to mid-level lapse rates and lift focused within a 200-250hPa deep layer supportive of effective dendritic growth resulted in intense precipitation banding over a 5 to 8 hour period. Winds in the lower mixed layer reached 40 to 60 knots as Arctic air surged into the area behind the system, producing numerous hours of widespread whiteout conditions.","Winds gusted as high as 54 mph at Luverne and 60 mph at Sheldon, and despite a lack of pre-storm snow cover, snowfall which accumulated to 3.5 inches 3 miles north of Rock Rapids and 3.0 inches at Rock Rapids resulted in widespread whiteout conditions for several hours. Travel was not advised during the blizzard across all of northwest IA.",CSV
202012,29,600,202012,29,1700,154700,932013,IOWA,19,2020,December,Heavy Snow,Z,81,ADAMS,DMX,29-DEC-20 06:00:00,CST-6,29-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough ejected east out of the base of a longwave western US trough, lifting across the southern plains and into Iowa. Strong frontogenesis led to a band of heavy snow on the leading edge of the system on the morning of the 29th. A secondary surge of moisture lifted into the area later in the day thanks to a strong 70 knot low level jet. Precipitation began initially as sleet and freezing rain across southern Iowa with a deep warm inversion above the surface, but by midday precipitation transitioned over to all snow. Snow rates exceeded 1+ inches per hour at times through the afternoon and early evening before tapering off later that night.",,CSV
202012,29,600,202012,29,1700,154700,932014,IOWA,19,2020,December,Heavy Snow,Z,82,UNION,DMX,29-DEC-20 06:00:00,CST-6,29-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough ejected east out of the base of a longwave western US trough, lifting across the southern plains and into Iowa. Strong frontogenesis led to a band of heavy snow on the leading edge of the system on the morning of the 29th. A secondary surge of moisture lifted into the area later in the day thanks to a strong 70 knot low level jet. Precipitation began initially as sleet and freezing rain across southern Iowa with a deep warm inversion above the surface, but by midday precipitation transitioned over to all snow. Snow rates exceeded 1+ inches per hour at times through the afternoon and early evening before tapering off later that night.",,CSV
202012,29,900,202012,29,1900,154700,933607,IOWA,19,2020,December,Heavy Snow,Z,49,MARSHALL,DMX,29-DEC-20 09:00:00,CST-6,29-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough ejected east out of the base of a longwave western US trough, lifting across the southern plains and into Iowa. Strong frontogenesis led to a band of heavy snow on the leading edge of the system on the morning of the 29th. A secondary surge of moisture lifted into the area later in the day thanks to a strong 70 knot low level jet. Precipitation began initially as sleet and freezing rain across southern Iowa with a deep warm inversion above the surface, but by midday precipitation transitioned over to all snow. Snow rates exceeded 1+ inches per hour at times through the afternoon and early evening before tapering off later that night.",,CSV
202012,29,600,202012,29,1900,154700,933614,IOWA,19,2020,December,Winter Storm,Z,84,LUCAS,DMX,29-DEC-20 06:00:00,CST-6,29-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough ejected east out of the base of a longwave western US trough, lifting across the southern plains and into Iowa. Strong frontogenesis led to a band of heavy snow on the leading edge of the system on the morning of the 29th. A secondary surge of moisture lifted into the area later in the day thanks to a strong 70 knot low level jet. Precipitation began initially as sleet and freezing rain across southern Iowa with a deep warm inversion above the surface, but by midday precipitation transitioned over to all snow. Snow rates exceeded 1+ inches per hour at times through the afternoon and early evening before tapering off later that night.",,CSV
