BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,5,1400,201501,5,2300,91474,548137,IOWA,19,2015,January,Heavy Snow,Z,23,POCAHONTAS,DMX,05-JAN-15 14:00:00,CST-6,05-JAN-15 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong warm air advection took place across Iowa during the day on the 5th.  The airmass was quite cold with shallow Arctic air in place.  At the same time a weak surface front pushed southeast out of Nebraska into northern Missouri.  This was a fairly typical Alberta Clipper type weather system.  Snow began to fall heavily around mid day and lasted through the evening.  A band of heavy snow fell from northwest of Fort Dodge through Oskaloosa.  In the band, six to nearly 8 inches of snow fell in a 12 hour period.  The heaviest snow fell in Ankeny, where 7.8 inches was measured.  Around 7.5 inches fell in the Ames area.  There was little wind associated with the storm, however road conditions became quite slick.",,CSV
201511,11,1451,201511,11,1502,100507,602866,IOWA,19,2015,November,Tornado,C,121,MADISON,DMX,11-NOV-15 14:51:00,CST-6,11-NOV-15 15:02:00,0,0,0,0,25.00K,0.00K,Storm Chaser,,,,,EF1,10.07,75,,,,,4.59,SSE,PITZER,5.28,SE,EARLHAM,41.3113,-94.1384,41.4446,-94.0598,"Widespread wind and tornado damage occurred in central Iowa as a result of a low pressure system that raced across the state. Originally, the low pressure center developed in eastern/southeastern Colorado late Tuesday/early Wednesday and proceeded to quickly move east-northeast across Kansas before taking a more northeasterly turn as it approached southwest Iowa. Throughout the event, MUCAPE values were generally in the neighborhood of 500 J/kg.  Shear values were supportive with 0-1km values and 0-6km values around 35kts and 85-90kts respectively.  SRH values were also very supportive with 0-1km and 0-3km values around 350 m2/s2 and 500 m2/s2 respectively.  With the speed of the system and the ample support, resulting storms were fast moving, in excess of 40mph, and of the low topped supercell variety before transitioning into a linear system as the event progressed.",This fast moving tornado damaged at least one farmstead west of Winterset and was captured on video by a storm chaser.,CSV
201511,11,1405,201511,11,1405,100507,604190,IOWA,19,2015,November,Funnel Cloud,C,3,ADAMS,DMX,11-NOV-15 14:05:00,CST-6,11-NOV-15 14:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.49,S,MT ETNA,3.49,S,MT ETNA,41.07,-94.74,41.07,-94.74,"Widespread wind and tornado damage occurred in central Iowa as a result of a low pressure system that raced across the state. Originally, the low pressure center developed in eastern/southeastern Colorado late Tuesday/early Wednesday and proceeded to quickly move east-northeast across Kansas before taking a more northeasterly turn as it approached southwest Iowa. Throughout the event, MUCAPE values were generally in the neighborhood of 500 J/kg.  Shear values were supportive with 0-1km values and 0-6km values around 35kts and 85-90kts respectively.  SRH values were also very supportive with 0-1km and 0-3km values around 350 m2/s2 and 500 m2/s2 respectively.  With the speed of the system and the ample support, resulting storms were fast moving, in excess of 40mph, and of the low topped supercell variety before transitioning into a linear system as the event progressed.",Public reported brief funnel cloud that came down and back up.,CSV
201511,11,1457,201511,11,1457,100507,604202,IOWA,19,2015,November,Thunderstorm Wind,C,25,CALHOUN,DMX,11-NOV-15 14:57:00,CST-6,11-NOV-15 14:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,LAKE CITY,0,N,LAKE CITY,42.27,-94.73,42.27,-94.73,"Widespread wind and tornado damage occurred in central Iowa as a result of a low pressure system that raced across the state. Originally, the low pressure center developed in eastern/southeastern Colorado late Tuesday/early Wednesday and proceeded to quickly move east-northeast across Kansas before taking a more northeasterly turn as it approached southwest Iowa. Throughout the event, MUCAPE values were generally in the neighborhood of 500 J/kg.  Shear values were supportive with 0-1km values and 0-6km values around 35kts and 85-90kts respectively.  SRH values were also very supportive with 0-1km and 0-3km values around 350 m2/s2 and 500 m2/s2 respectively.  With the speed of the system and the ample support, resulting storms were fast moving, in excess of 40mph, and of the low topped supercell variety before transitioning into a linear system as the event progressed.",Trained spotter reported high winds around 60 mph.,CSV
201511,26,555,201511,27,555,101112,604996,IOWA,19,2015,November,Heavy Rain,C,123,MAHASKA,DMX,26-NOV-15 05:55:00,CST-6,27-NOV-15 05:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,.52,E,OSKALOOSA MUNI ARPT,.52,E,OSKALOOSA MUNI ARPT,41.23,-92.49,41.23,-92.49,"Southerly flow ahead of a surface cold front boosted surface dewpoints into the upper 40s and low 50s.  As the cold front progressed southeast across the state during the day, bouts of moderate to heavy rainfall occurred through central and southern Iowa while western and northern Iowa dealt with bouts of freezing rain.  In the end, a few locations in western and northwest portions of the state commonly reported between 0.10 and 0.25 of ice accumulation, and Rockwell City reported the greatest ice amount of 0.38.  In central and southern Iowa, rain prevailed throughout and resulted in fairly impressive late fall rainfall totals of 1.5 to 2.5+.",AWOS station in Oskaloosa reported heavy rainfall of 1.53 inches over the last 24 hours.,CSV
201511,26,600,201511,27,600,101112,604998,IOWA,19,2015,November,Heavy Rain,C,117,LUCAS,DMX,26-NOV-15 06:00:00,CST-6,27-NOV-15 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.38,S,CHARITON,1.38,S,CHARITON,41,-93.32,41,-93.32,"Southerly flow ahead of a surface cold front boosted surface dewpoints into the upper 40s and low 50s.  As the cold front progressed southeast across the state during the day, bouts of moderate to heavy rainfall occurred through central and southern Iowa while western and northern Iowa dealt with bouts of freezing rain.  In the end, a few locations in western and northwest portions of the state commonly reported between 0.10 and 0.25 of ice accumulation, and Rockwell City reported the greatest ice amount of 0.38.  In central and southern Iowa, rain prevailed throughout and resulted in fairly impressive late fall rainfall totals of 1.5 to 2.5+.",Coop observer reported heavy rainfall of 1.74 inches over the last 24 hours.,CSV
201511,20,1400,201511,21,300,100989,605093,IOWA,19,2015,November,Winter Storm,Z,26,FRANKLIN,DMX,20-NOV-15 14:00:00,CST-6,21-NOV-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure was working its way off the Rockies and eastward along the Nebraska/Kansas border through the day Friday (20th).  Ahead of the surface low pressure, the state primarily remained in easterly to southeasterly flow, but was able to boost dewpoints up into the upper 20s and low 30s.  Mid-morning Friday the low pressure center remained in south-central Nebraska, but snowfall was beginning in northwest Iowa in conjunction with a theta-e push.  Through the day the low pressure center moved eastward near the Nebraska-Kansas border before taking a southeast turn in the late afternoon and across northeast Kansas.  All the while, snowfall spread eastward across the northern half of Iowa.  Heaviest snowfall  generally fell between 18z Friday and 06z Saturday.   By late morning Saturday snowfall had exited the state.  ||In the end, a swath of snowfall of 6-12 inches ran across the northern third to half of the state.  Greatest amounts resided in northwest Iowa, but within our CWA greatest amounts were 13 inches.",,CSV
201511,20,1400,201511,21,300,100989,605094,IOWA,19,2015,November,Winter Storm,Z,37,HARDIN,DMX,20-NOV-15 14:00:00,CST-6,21-NOV-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure was working its way off the Rockies and eastward along the Nebraska/Kansas border through the day Friday (20th).  Ahead of the surface low pressure, the state primarily remained in easterly to southeasterly flow, but was able to boost dewpoints up into the upper 20s and low 30s.  Mid-morning Friday the low pressure center remained in south-central Nebraska, but snowfall was beginning in northwest Iowa in conjunction with a theta-e push.  Through the day the low pressure center moved eastward near the Nebraska-Kansas border before taking a southeast turn in the late afternoon and across northeast Kansas.  All the while, snowfall spread eastward across the northern half of Iowa.  Heaviest snowfall  generally fell between 18z Friday and 06z Saturday.   By late morning Saturday snowfall had exited the state.  ||In the end, a swath of snowfall of 6-12 inches ran across the northern third to half of the state.  Greatest amounts resided in northwest Iowa, but within our CWA greatest amounts were 13 inches.",,CSV
201512,1,0,201512,1,300,102165,610592,IOWA,19,2015,December,Winter Storm,Z,22,BUENA VISTA,FSD,01-DEC-15 00:00:00,CST-6,01-DEC-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 5 to 9 inches followed a period of freezing drizzle over northwest Iowa. The freezing drizzle fell after midnight on November 30th, then the accumulating snow developed that morning and continued into the morning of December 1st.","Freezing drizzle was quickly followed by snow. The snow accumulated 5 to 7 inches over a 24 hour period that began on November 30th, including 5.5 inches at Storm Lake. The storm resulted in cancellations or cutbacks of school classes.",CSV
201512,1,0,201512,1,300,102165,610593,IOWA,19,2015,December,Winter Storm,Z,31,WOODBURY,FSD,01-DEC-15 00:00:00,CST-6,01-DEC-15 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 5 to 9 inches followed a period of freezing drizzle over northwest Iowa. The freezing drizzle fell after midnight on November 30th, then the accumulating snow developed that morning and continued into the morning of December 1st.","Freezing drizzle was quickly followed by snow. The snow accumulated 5 to 8 inches over a 24 hour period that began on November 30th, including 7.3 inches at Moville. The storm resulted in cancellations or cutbacks of school classes.",CSV
201512,1,0,201512,1,300,102165,610594,IOWA,19,2015,December,Winter Storm,Z,32,IDA,FSD,01-DEC-15 00:00:00,CST-6,01-DEC-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 5 to 9 inches followed a period of freezing drizzle over northwest Iowa. The freezing drizzle fell after midnight on November 30th, then the accumulating snow developed that morning and continued into the morning of December 1st.","Freezing drizzle was quickly followed by snow. The snow accumulated 5 to 8 inches over a 24 hour period that began on November 30th, including 7.0 inches at Holstein. The storm resulted in cancellations or cutbacks of school classes.",CSV
201511,30,200,201511,30,2359,101641,607984,IOWA,19,2015,November,Winter Storm,Z,21,CHEROKEE,FSD,30-NOV-15 02:00:00,CST-6,30-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 5 to 9 inches followed a period of freezing drizzle over northwest Iowa. The freezing drizzle fell after midnight on November 30th, then the accumulating snow developed that morning and continued through the morning of December 1st.","Freezing drizzle was quickly followed by snow. The snow accumulated 5 to 8 inches over a 24 hour period, including 7.5 inches near Cherokee. The storm resulted in cancellations or cutbacks of school classes.",CSV
201511,30,200,201511,30,2359,101641,607985,IOWA,19,2015,November,Winter Storm,Z,22,BUENA VISTA,FSD,30-NOV-15 02:00:00,CST-6,30-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 5 to 9 inches followed a period of freezing drizzle over northwest Iowa. The freezing drizzle fell after midnight on November 30th, then the accumulating snow developed that morning and continued through the morning of December 1st.","Freezing drizzle was quickly followed by snow. The snow accumulated 5 to 7 inches over a 24 hour period, including 5.5 inches at Storm Lake. The storm resulted in cancellations or cutbacks of school classes.",CSV
201511,30,200,201511,30,2359,101641,607986,IOWA,19,2015,November,Winter Storm,Z,31,WOODBURY,FSD,30-NOV-15 02:00:00,CST-6,30-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 5 to 9 inches followed a period of freezing drizzle over northwest Iowa. The freezing drizzle fell after midnight on November 30th, then the accumulating snow developed that morning and continued through the morning of December 1st.","Freezing drizzle was quickly followed by snow. The snow accumulated 5 to 8 inches over a 24 hour period, including 7.3 inches at Moville. The storm resulted in cancellations or cutbacks of school classes.",CSV
201511,30,200,201511,30,2359,101641,607987,IOWA,19,2015,November,Winter Storm,Z,32,IDA,FSD,30-NOV-15 02:00:00,CST-6,30-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 5 to 9 inches followed a period of freezing drizzle over northwest Iowa. The freezing drizzle fell after midnight on November 30th, then the accumulating snow developed that morning and continued through the morning of December 1st.","Freezing drizzle was quickly followed by snow. The snow accumulated 5 to 8 inches over a 24 hour period, including 7.0 inches at Holstein. The storm resulted in cancellations or cutbacks of school classes.",CSV
201501,6,300,201501,7,100,91599,548935,IOWA,19,2015,January,Extreme Cold/Wind Chill,Z,26,FRANKLIN,DMX,06-JAN-15 03:00:00,CST-6,07-JAN-15 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The strongest outbreak of cold air this season so far swept into the state during the evening of the 6th and held its grip into the early morning hours of the 7th.  A strong Arctic cold front moved through the state in the wake of the fresh snowfall that occurred on the 5th.  Temperatures fell to between zero and 10 below zero F over a large part of the state.  The winds were a major factor with northwest winds sustained between 20 and 30 MPH with gusts in the 40 to 45 MPH range.  The combination of winds and sub-zero temperatures produced wind chill values of 30 to near 40 below zero from the early morning hours of the 6th into the early morning hours of the 7th.  Winds became west and diminished during the evening of the 6th, though temperatures fell to around -10 by that time.  It wasn't until after midnight that winds diminished to the point that wind chill values were in the -20's.",,CSV
201501,6,300,201501,7,100,91599,548937,IOWA,19,2015,January,Extreme Cold/Wind Chill,Z,27,BUTLER,DMX,06-JAN-15 03:00:00,CST-6,07-JAN-15 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The strongest outbreak of cold air this season so far swept into the state during the evening of the 6th and held its grip into the early morning hours of the 7th.  A strong Arctic cold front moved through the state in the wake of the fresh snowfall that occurred on the 5th.  Temperatures fell to between zero and 10 below zero F over a large part of the state.  The winds were a major factor with northwest winds sustained between 20 and 30 MPH with gusts in the 40 to 45 MPH range.  The combination of winds and sub-zero temperatures produced wind chill values of 30 to near 40 below zero from the early morning hours of the 6th into the early morning hours of the 7th.  Winds became west and diminished during the evening of the 6th, though temperatures fell to around -10 by that time.  It wasn't until after midnight that winds diminished to the point that wind chill values were in the -20's.",,CSV
201501,6,300,201501,7,100,91599,548947,IOWA,19,2015,January,Extreme Cold/Wind Chill,Z,44,CRAWFORD,DMX,06-JAN-15 03:00:00,CST-6,07-JAN-15 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The strongest outbreak of cold air this season so far swept into the state during the evening of the 6th and held its grip into the early morning hours of the 7th.  A strong Arctic cold front moved through the state in the wake of the fresh snowfall that occurred on the 5th.  Temperatures fell to between zero and 10 below zero F over a large part of the state.  The winds were a major factor with northwest winds sustained between 20 and 30 MPH with gusts in the 40 to 45 MPH range.  The combination of winds and sub-zero temperatures produced wind chill values of 30 to near 40 below zero from the early morning hours of the 6th into the early morning hours of the 7th.  Winds became west and diminished during the evening of the 6th, though temperatures fell to around -10 by that time.  It wasn't until after midnight that winds diminished to the point that wind chill values were in the -20's.",,CSV
201501,6,300,201501,7,100,91599,548948,IOWA,19,2015,January,Extreme Cold/Wind Chill,Z,45,CARROLL,DMX,06-JAN-15 03:00:00,CST-6,07-JAN-15 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The strongest outbreak of cold air this season so far swept into the state during the evening of the 6th and held its grip into the early morning hours of the 7th.  A strong Arctic cold front moved through the state in the wake of the fresh snowfall that occurred on the 5th.  Temperatures fell to between zero and 10 below zero F over a large part of the state.  The winds were a major factor with northwest winds sustained between 20 and 30 MPH with gusts in the 40 to 45 MPH range.  The combination of winds and sub-zero temperatures produced wind chill values of 30 to near 40 below zero from the early morning hours of the 6th into the early morning hours of the 7th.  Winds became west and diminished during the evening of the 6th, though temperatures fell to around -10 by that time.  It wasn't until after midnight that winds diminished to the point that wind chill values were in the -20's.",,CSV
201502,25,600,201502,25,1400,92381,553304,IOWA,19,2015,February,Heavy Snow,Z,24,HUMBOLDT,DMX,25-FEB-15 06:00:00,CST-6,25-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved out of Alberta and tracked southeast across the southwest corner of Iowa into Missouri.  A band of heavy snow occurred to the north of the low pressure track with a swath of five to seven inch snowfall from northwest into east central Iowa on the 25th  The snow was light and fluffy in character and thus did little to affect daily activities.  The heaviest snowfall was in the Waterloo area of Black Hawk County with 7 inches.  A 6.5 inch total was reported in Franklin County at Hampton.,,CSV
201501,6,300,201501,7,100,91599,548951,IOWA,19,2015,January,Extreme Cold/Wind Chill,Z,48,STORY,DMX,06-JAN-15 03:00:00,CST-6,07-JAN-15 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The strongest outbreak of cold air this season so far swept into the state during the evening of the 6th and held its grip into the early morning hours of the 7th.  A strong Arctic cold front moved through the state in the wake of the fresh snowfall that occurred on the 5th.  Temperatures fell to between zero and 10 below zero F over a large part of the state.  The winds were a major factor with northwest winds sustained between 20 and 30 MPH with gusts in the 40 to 45 MPH range.  The combination of winds and sub-zero temperatures produced wind chill values of 30 to near 40 below zero from the early morning hours of the 6th into the early morning hours of the 7th.  Winds became west and diminished during the evening of the 6th, though temperatures fell to around -10 by that time.  It wasn't until after midnight that winds diminished to the point that wind chill values were in the -20's.",,CSV
201502,25,600,201502,25,1600,92381,553305,IOWA,19,2015,February,Heavy Snow,Z,6,WINNEBAGO,DMX,25-FEB-15 06:00:00,CST-6,25-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved out of Alberta and tracked southeast across the southwest corner of Iowa into Missouri.  A band of heavy snow occurred to the north of the low pressure track with a swath of five to seven inch snowfall from northwest into east central Iowa on the 25th  The snow was light and fluffy in character and thus did little to affect daily activities.  The heaviest snowfall was in the Waterloo area of Black Hawk County with 7 inches.  A 6.5 inch total was reported in Franklin County at Hampton.,,CSV
201502,25,600,201502,25,1600,92381,553306,IOWA,19,2015,February,Heavy Snow,Z,7,WORTH,DMX,25-FEB-15 06:00:00,CST-6,25-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved out of Alberta and tracked southeast across the southwest corner of Iowa into Missouri.  A band of heavy snow occurred to the north of the low pressure track with a swath of five to seven inch snowfall from northwest into east central Iowa on the 25th  The snow was light and fluffy in character and thus did little to affect daily activities.  The heaviest snowfall was in the Waterloo area of Black Hawk County with 7 inches.  A 6.5 inch total was reported in Franklin County at Hampton.,,CSV
201502,25,600,201502,25,1600,92381,553307,IOWA,19,2015,February,Heavy Snow,Z,16,HANCOCK,DMX,25-FEB-15 06:00:00,CST-6,25-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moved out of Alberta and tracked southeast across the southwest corner of Iowa into Missouri.  A band of heavy snow occurred to the north of the low pressure track with a swath of five to seven inch snowfall from northwest into east central Iowa on the 25th  The snow was light and fluffy in character and thus did little to affect daily activities.  The heaviest snowfall was in the Waterloo area of Black Hawk County with 7 inches.  A 6.5 inch total was reported in Franklin County at Hampton.,,CSV
201501,6,300,201501,7,100,91599,548952,IOWA,19,2015,January,Extreme Cold/Wind Chill,Z,49,MARSHALL,DMX,06-JAN-15 03:00:00,CST-6,07-JAN-15 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The strongest outbreak of cold air this season so far swept into the state during the evening of the 6th and held its grip into the early morning hours of the 7th.  A strong Arctic cold front moved through the state in the wake of the fresh snowfall that occurred on the 5th.  Temperatures fell to between zero and 10 below zero F over a large part of the state.  The winds were a major factor with northwest winds sustained between 20 and 30 MPH with gusts in the 40 to 45 MPH range.  The combination of winds and sub-zero temperatures produced wind chill values of 30 to near 40 below zero from the early morning hours of the 6th into the early morning hours of the 7th.  Winds became west and diminished during the evening of the 6th, though temperatures fell to around -10 by that time.  It wasn't until after midnight that winds diminished to the point that wind chill values were in the -20's.",,CSV
201511,11,1520,201511,11,1520,100507,604208,IOWA,19,2015,November,Thunderstorm Wind,C,181,WARREN,DMX,11-NOV-15 15:20:00,CST-6,11-NOV-15 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.69,S,INDIANOLA,.69,S,INDIANOLA,41.36,-93.57,41.36,-93.57,"Widespread wind and tornado damage occurred in central Iowa as a result of a low pressure system that raced across the state. Originally, the low pressure center developed in eastern/southeastern Colorado late Tuesday/early Wednesday and proceeded to quickly move east-northeast across Kansas before taking a more northeasterly turn as it approached southwest Iowa. Throughout the event, MUCAPE values were generally in the neighborhood of 500 J/kg.  Shear values were supportive with 0-1km values and 0-6km values around 35kts and 85-90kts respectively.  SRH values were also very supportive with 0-1km and 0-3km values around 350 m2/s2 and 500 m2/s2 respectively.  With the speed of the system and the ample support, resulting storms were fast moving, in excess of 40mph, and of the low topped supercell variety before transitioning into a linear system as the event progressed.",Trained spotter estimated winds of 60 to 70 mph.,CSV
201511,11,1523,201511,11,1523,100507,604211,IOWA,19,2015,November,Thunderstorm Wind,C,25,CALHOUN,DMX,11-NOV-15 15:23:00,CST-6,11-NOV-15 15:23:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,3.45,N,ROCKWELL CITY,3.45,N,ROCKWELL CITY,42.45,-94.63,42.45,-94.63,"Widespread wind and tornado damage occurred in central Iowa as a result of a low pressure system that raced across the state. Originally, the low pressure center developed in eastern/southeastern Colorado late Tuesday/early Wednesday and proceeded to quickly move east-northeast across Kansas before taking a more northeasterly turn as it approached southwest Iowa. Throughout the event, MUCAPE values were generally in the neighborhood of 500 J/kg.  Shear values were supportive with 0-1km values and 0-6km values around 35kts and 85-90kts respectively.  SRH values were also very supportive with 0-1km and 0-3km values around 350 m2/s2 and 500 m2/s2 respectively.  With the speed of the system and the ample support, resulting storms were fast moving, in excess of 40mph, and of the low topped supercell variety before transitioning into a linear system as the event progressed.",RWIS station along US 20 near Rockwell City recorded 51 knot wind gusts.,CSV
201511,11,1526,201511,11,1526,100507,604212,IOWA,19,2015,November,Thunderstorm Wind,C,181,WARREN,DMX,11-NOV-15 15:26:00,CST-6,11-NOV-15 15:26:00,0,0,0,0,10.00K,0.00K,Public,48.00,EG,,,,,,,,,,.52,E,CUMMING,.52,E,CUMMING,41.48,-93.76,41.48,-93.76,"Widespread wind and tornado damage occurred in central Iowa as a result of a low pressure system that raced across the state. Originally, the low pressure center developed in eastern/southeastern Colorado late Tuesday/early Wednesday and proceeded to quickly move east-northeast across Kansas before taking a more northeasterly turn as it approached southwest Iowa. Throughout the event, MUCAPE values were generally in the neighborhood of 500 J/kg.  Shear values were supportive with 0-1km values and 0-6km values around 35kts and 85-90kts respectively.  SRH values were also very supportive with 0-1km and 0-3km values around 350 m2/s2 and 500 m2/s2 respectively.  With the speed of the system and the ample support, resulting storms were fast moving, in excess of 40mph, and of the low topped supercell variety before transitioning into a linear system as the event progressed.",Public reported small outbuilding overturned.,CSV
201501,5,1200,201501,5,2300,91474,548134,IOWA,19,2015,January,Heavy Snow,Z,59,DALLAS,DMX,05-JAN-15 12:00:00,CST-6,05-JAN-15 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong warm air advection took place across Iowa during the day on the 5th.  The airmass was quite cold with shallow Arctic air in place.  At the same time a weak surface front pushed southeast out of Nebraska into northern Missouri.  This was a fairly typical Alberta Clipper type weather system.  Snow began to fall heavily around mid day and lasted through the evening.  A band of heavy snow fell from northwest of Fort Dodge through Oskaloosa.  In the band, six to nearly 8 inches of snow fell in a 12 hour period.  The heaviest snow fell in Ankeny, where 7.8 inches was measured.  Around 7.5 inches fell in the Ames area.  There was little wind associated with the storm, however road conditions became quite slick.",,CSV
201501,5,1200,201501,5,2300,91474,548135,IOWA,19,2015,January,Heavy Snow,Z,60,POLK,DMX,05-JAN-15 12:00:00,CST-6,05-JAN-15 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong warm air advection took place across Iowa during the day on the 5th.  The airmass was quite cold with shallow Arctic air in place.  At the same time a weak surface front pushed southeast out of Nebraska into northern Missouri.  This was a fairly typical Alberta Clipper type weather system.  Snow began to fall heavily around mid day and lasted through the evening.  A band of heavy snow fell from northwest of Fort Dodge through Oskaloosa.  In the band, six to nearly 8 inches of snow fell in a 12 hour period.  The heaviest snow fell in Ankeny, where 7.8 inches was measured.  Around 7.5 inches fell in the Ames area.  There was little wind associated with the storm, however road conditions became quite slick.",,CSV
201511,11,1800,201511,12,1800,101294,605909,IOWA,19,2015,November,High Wind,Z,4,EMMET,DMX,11-NOV-15 18:00:00,CST-6,12-NOV-15 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,"Strong northwest winds kicked up behind a cold front that swept through the state. Many sites saw sustained winds around 40 mph or higher, with some sites recording gusts over 55 to 60 mph. Damage was reported in the city of Algona in Kossuth County as the roof was blown off the VFW building. Additionally an RWIS site sustained damage to the observation platform as the tower was bent and toppled. A power pole was snapped in the town of Minburn in Dallas County, also in the county a window was blown out of a home in Adel.",,CSV
201511,11,1800,201511,12,1800,101294,605910,IOWA,19,2015,November,High Wind,Z,5,KOSSUTH,DMX,11-NOV-15 18:00:00,CST-6,12-NOV-15 18:00:00,0,0,0,0,40.00K,0.00K,Law Enforcement,57.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds kicked up behind a cold front that swept through the state. Many sites saw sustained winds around 40 mph or higher, with some sites recording gusts over 55 to 60 mph. Damage was reported in the city of Algona in Kossuth County as the roof was blown off the VFW building. Additionally an RWIS site sustained damage to the observation platform as the tower was bent and toppled. A power pole was snapped in the town of Minburn in Dallas County, also in the county a window was blown out of a home in Adel.",The roof was blown off of the VFW building in Algona from the wind. A Road Weather Information Site observation platform was damaged with the tower bent and toppled over as well.,CSV
201511,11,1800,201511,12,1800,101294,605911,IOWA,19,2015,November,High Wind,Z,16,HANCOCK,DMX,11-NOV-15 18:00:00,CST-6,12-NOV-15 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"Strong northwest winds kicked up behind a cold front that swept through the state. Many sites saw sustained winds around 40 mph or higher, with some sites recording gusts over 55 to 60 mph. Damage was reported in the city of Algona in Kossuth County as the roof was blown off the VFW building. Additionally an RWIS site sustained damage to the observation platform as the tower was bent and toppled. A power pole was snapped in the town of Minburn in Dallas County, also in the county a window was blown out of a home in Adel.",,CSV
