BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,27,600,200306,30,1200,1155282,5365267,IOWA,19,2003,June,Flood,Z,47,BOONE,DMX,27-JUN-03 06:00:00,CST,30-JUN-03 12:00:00,0,0,0,0,5K,10K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A round of convection developed during the overnight and early morning hours of June 23-24 with all the ingredients in place for severe activity. An MCS traversed the northern 1/3 of the HSA producing severe wind plus heavy rain in some locations. A band of 2 to 3 inches with isolated higher amounts fell across the upper Des Moines river basin in Pocahontas and Humboldt counties, prompting the issuance of Flood Statements for expected minor flooding. The band extended northeast to the Mason City area with 1 to 2 inch amounts.  The rainfall area diminished rapidly to the southeast with little or no rainfall south of about Highway 30 across the center of Iowa.  Overnight rain gage totals amounted to 3.32"" at Rolfe (RLFI4); 2.31"" at Pocahontas (POCI4); Algona (AGNI4), 1.69""; Mason City (MCW), 1.54"" and Britt (BTTI4), 1.50"". Extremely warm and humid air surged northward across the upper Midwest with surface dew points reaching 80 degrees in a few locations on the 24th. Another in the series of nocturnal MCSs dropped some moderate rainfall in excess of one inch during the 24 hours ending at 12Z on the 25th mostly  in the upper reaches of the Des Moines basin, but the heaviest rainfall fell over far northwest Iowa. Scattered showers and thunderstorms increased in coverage throughout the morning hours of the 25th and some storms became severe with strong primarily strong winds. The very deep moisture in place, with GOES sounder estimates from 2.0 to 2.5"" of precipitable water, combined with an unstable atmosphere (LIs -4 to -8) produced very efficient  rainstorms. By mid-afternoon Flood Statements for minor flooding were issued for a number of counties including Marion, Wayne, Appanoose, Warren and Polk. Antecedent conditions were quite dry across central and southern Iowa with Flash Flood Guidance over 3 inches in 1 hour in most areas. That factor combined with several breaks in the rainfall pattern prevented a potentially serious flash flood threat from developing.  At Knoxville there was two-hour break between 21 and 22Z, where very little rain fell. Street flooding was later reported in Marion County as several rural roads were overtopped with water for a brief period of time.  The maximum rainfall accumulations for one hour occurred in central Marion county where the tipping bucket rain gages at English Creek and Knoxville AWOS reaching 1.82"" and 1.66"". Total rainfall for 24 hours ending 12Z on the 26th  was the highest in the HSA so far this year with reports at Dallas (DLLI4) of 5.26""; Oskaloosa (OSKI4), 4.69""; Oskaloosa DCP (OOAI4), 4.67""; Indianola (IDNI4), 4.31"" and Pella-KCCI (SPEI4), 4.18"". Widespread 2 to 4 inch amounts fell in a band  across south central and central Iowa from Decatur County northeast through Mahaska County (see Fig. 1 below). Runoff from the heavy rain caused sharp rises on White Breast and English creeks in Marion County. The flow on English Creek rose from under 10 cfs to 1,580 cfs in only six hours, and it crested at 21.8 feet (2,859 cfs) at 16Z on the 26th.  Flooding along English Creek near Knoxville closed several local roads, prompting issuance of a Flood Statement.  Another area of 2 to 3 inch rains fell over parts of eastern Boone and western Story counties, rains which  contributed to rises on the Des Moines river at Stratford which exceeded flood stage by the morning of the 27th.   A fast moving nocturnal MCS dropped southeast across the state during the overnight hours of June 27-28, generating showers and thunderstorms with light to moderate rainfall across the HSA. The heaviest rain fell in the mid and upper Raccoon River basin, where from 1 to 1.5 inches was observed.  Highest observed amounts included 1.56"" at Jefferson-KCCI (SJEI4); 1.52"" at Perry (PERI4); 1.40"" at Jefferson (JFFI4); 1.30"" at Ames (AESI4), and 1.27"" at the NWS in Johnston (DMXI4). Amounts were much lower over the south and  around 0.25 to 0.50"" fell over portions of northern Iowa. The rains helped to maintain high flows along the North Raccoon River, where minor flooding continued at Jefferson and Perry crested just shy of flood stage. A dry and benign weather pattern took hold across the state from the 28th through the end of the month with pleasant temperatures and little or no rainfall.",,PDS
200306,27,600,200306,30,1200,1155282,5365268,IOWA,19,2003,June,Flood,Z,34,CALHOUN,DMX,27-JUN-03 06:00:00,CST,30-JUN-03 12:00:00,0,0,0,0,5K,10K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A round of convection developed during the overnight and early morning hours of June 23-24 with all the ingredients in place for severe activity. An MCS traversed the northern 1/3 of the HSA producing severe wind plus heavy rain in some locations. A band of 2 to 3 inches with isolated higher amounts fell across the upper Des Moines river basin in Pocahontas and Humboldt counties, prompting the issuance of Flood Statements for expected minor flooding. The band extended northeast to the Mason City area with 1 to 2 inch amounts.  The rainfall area diminished rapidly to the southeast with little or no rainfall south of about Highway 30 across the center of Iowa.  Overnight rain gage totals amounted to 3.32"" at Rolfe (RLFI4); 2.31"" at Pocahontas (POCI4); Algona (AGNI4), 1.69""; Mason City (MCW), 1.54"" and Britt (BTTI4), 1.50"". Extremely warm and humid air surged northward across the upper Midwest with surface dew points reaching 80 degrees in a few locations on the 24th. Another in the series of nocturnal MCSs dropped some moderate rainfall in excess of one inch during the 24 hours ending at 12Z on the 25th mostly  in the upper reaches of the Des Moines basin, but the heaviest rainfall fell over far northwest Iowa. Scattered showers and thunderstorms increased in coverage throughout the morning hours of the 25th and some storms became severe with strong primarily strong winds. The very deep moisture in place, with GOES sounder estimates from 2.0 to 2.5"" of precipitable water, combined with an unstable atmosphere (LIs -4 to -8) produced very efficient  rainstorms. By mid-afternoon Flood Statements for minor flooding were issued for a number of counties including Marion, Wayne, Appanoose, Warren and Polk. Antecedent conditions were quite dry across central and southern Iowa with Flash Flood Guidance over 3 inches in 1 hour in most areas. That factor combined with several breaks in the rainfall pattern prevented a potentially serious flash flood threat from developing.  At Knoxville there was two-hour break between 21 and 22Z, where very little rain fell. Street flooding was later reported in Marion County as several rural roads were overtopped with water for a brief period of time.  The maximum rainfall accumulations for one hour occurred in central Marion county where the tipping bucket rain gages at English Creek and Knoxville AWOS reaching 1.82"" and 1.66"". Total rainfall for 24 hours ending 12Z on the 26th  was the highest in the HSA so far this year with reports at Dallas (DLLI4) of 5.26""; Oskaloosa (OSKI4), 4.69""; Oskaloosa DCP (OOAI4), 4.67""; Indianola (IDNI4), 4.31"" and Pella-KCCI (SPEI4), 4.18"". Widespread 2 to 4 inch amounts fell in a band  across south central and central Iowa from Decatur County northeast through Mahaska County (see Fig. 1 below). Runoff from the heavy rain caused sharp rises on White Breast and English creeks in Marion County. The flow on English Creek rose from under 10 cfs to 1,580 cfs in only six hours, and it crested at 21.8 feet (2,859 cfs) at 16Z on the 26th.  Flooding along English Creek near Knoxville closed several local roads, prompting issuance of a Flood Statement.  Another area of 2 to 3 inch rains fell over parts of eastern Boone and western Story counties, rains which  contributed to rises on the Des Moines river at Stratford which exceeded flood stage by the morning of the 27th.   A fast moving nocturnal MCS dropped southeast across the state during the overnight hours of June 27-28, generating showers and thunderstorms with light to moderate rainfall across the HSA. The heaviest rain fell in the mid and upper Raccoon River basin, where from 1 to 1.5 inches was observed.  Highest observed amounts included 1.56"" at Jefferson-KCCI (SJEI4); 1.52"" at Perry (PERI4); 1.40"" at Jefferson (JFFI4); 1.30"" at Ames (AESI4), and 1.27"" at the NWS in Johnston (DMXI4). Amounts were much lower over the south and  around 0.25 to 0.50"" fell over portions of northern Iowa. The rains helped to maintain high flows along the North Raccoon River, where minor flooding continued at Jefferson and Perry crested just shy of flood stage. A dry and benign weather pattern took hold across the state from the 28th through the end of the month with pleasant temperatures and little or no rainfall.",,PDS
200306,27,600,200306,30,1200,1155282,5365269,IOWA,19,2003,June,Flood,Z,45,CARROLL,DMX,27-JUN-03 06:00:00,CST,30-JUN-03 12:00:00,0,0,0,0,5K,10K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A round of convection developed during the overnight and early morning hours of June 23-24 with all the ingredients in place for severe activity. An MCS traversed the northern 1/3 of the HSA producing severe wind plus heavy rain in some locations. A band of 2 to 3 inches with isolated higher amounts fell across the upper Des Moines river basin in Pocahontas and Humboldt counties, prompting the issuance of Flood Statements for expected minor flooding. The band extended northeast to the Mason City area with 1 to 2 inch amounts.  The rainfall area diminished rapidly to the southeast with little or no rainfall south of about Highway 30 across the center of Iowa.  Overnight rain gage totals amounted to 3.32"" at Rolfe (RLFI4); 2.31"" at Pocahontas (POCI4); Algona (AGNI4), 1.69""; Mason City (MCW), 1.54"" and Britt (BTTI4), 1.50"". Extremely warm and humid air surged northward across the upper Midwest with surface dew points reaching 80 degrees in a few locations on the 24th. Another in the series of nocturnal MCSs dropped some moderate rainfall in excess of one inch during the 24 hours ending at 12Z on the 25th mostly  in the upper reaches of the Des Moines basin, but the heaviest rainfall fell over far northwest Iowa. Scattered showers and thunderstorms increased in coverage throughout the morning hours of the 25th and some storms became severe with strong primarily strong winds. The very deep moisture in place, with GOES sounder estimates from 2.0 to 2.5"" of precipitable water, combined with an unstable atmosphere (LIs -4 to -8) produced very efficient  rainstorms. By mid-afternoon Flood Statements for minor flooding were issued for a number of counties including Marion, Wayne, Appanoose, Warren and Polk. Antecedent conditions were quite dry across central and southern Iowa with Flash Flood Guidance over 3 inches in 1 hour in most areas. That factor combined with several breaks in the rainfall pattern prevented a potentially serious flash flood threat from developing.  At Knoxville there was two-hour break between 21 and 22Z, where very little rain fell. Street flooding was later reported in Marion County as several rural roads were overtopped with water for a brief period of time.  The maximum rainfall accumulations for one hour occurred in central Marion county where the tipping bucket rain gages at English Creek and Knoxville AWOS reaching 1.82"" and 1.66"". Total rainfall for 24 hours ending 12Z on the 26th  was the highest in the HSA so far this year with reports at Dallas (DLLI4) of 5.26""; Oskaloosa (OSKI4), 4.69""; Oskaloosa DCP (OOAI4), 4.67""; Indianola (IDNI4), 4.31"" and Pella-KCCI (SPEI4), 4.18"". Widespread 2 to 4 inch amounts fell in a band  across south central and central Iowa from Decatur County northeast through Mahaska County (see Fig. 1 below). Runoff from the heavy rain caused sharp rises on White Breast and English creeks in Marion County. The flow on English Creek rose from under 10 cfs to 1,580 cfs in only six hours, and it crested at 21.8 feet (2,859 cfs) at 16Z on the 26th.  Flooding along English Creek near Knoxville closed several local roads, prompting issuance of a Flood Statement.  Another area of 2 to 3 inch rains fell over parts of eastern Boone and western Story counties, rains which  contributed to rises on the Des Moines river at Stratford which exceeded flood stage by the morning of the 27th.   A fast moving nocturnal MCS dropped southeast across the state during the overnight hours of June 27-28, generating showers and thunderstorms with light to moderate rainfall across the HSA. The heaviest rain fell in the mid and upper Raccoon River basin, where from 1 to 1.5 inches was observed.  Highest observed amounts included 1.56"" at Jefferson-KCCI (SJEI4); 1.52"" at Perry (PERI4); 1.40"" at Jefferson (JFFI4); 1.30"" at Ames (AESI4), and 1.27"" at the NWS in Johnston (DMXI4). Amounts were much lower over the south and  around 0.25 to 0.50"" fell over portions of northern Iowa. The rains helped to maintain high flows along the North Raccoon River, where minor flooding continued at Jefferson and Perry crested just shy of flood stage. A dry and benign weather pattern took hold across the state from the 28th through the end of the month with pleasant temperatures and little or no rainfall.",,PDS
200306,27,600,200306,30,1200,1155282,5365270,IOWA,19,2003,June,Flood,Z,4,EMMET,DMX,27-JUN-03 06:00:00,CST,30-JUN-03 12:00:00,0,0,0,0,5K,10K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A round of convection developed during the overnight and early morning hours of June 23-24 with all the ingredients in place for severe activity. An MCS traversed the northern 1/3 of the HSA producing severe wind plus heavy rain in some locations. A band of 2 to 3 inches with isolated higher amounts fell across the upper Des Moines river basin in Pocahontas and Humboldt counties, prompting the issuance of Flood Statements for expected minor flooding. The band extended northeast to the Mason City area with 1 to 2 inch amounts.  The rainfall area diminished rapidly to the southeast with little or no rainfall south of about Highway 30 across the center of Iowa.  Overnight rain gage totals amounted to 3.32"" at Rolfe (RLFI4); 2.31"" at Pocahontas (POCI4); Algona (AGNI4), 1.69""; Mason City (MCW), 1.54"" and Britt (BTTI4), 1.50"". Extremely warm and humid air surged northward across the upper Midwest with surface dew points reaching 80 degrees in a few locations on the 24th. Another in the series of nocturnal MCSs dropped some moderate rainfall in excess of one inch during the 24 hours ending at 12Z on the 25th mostly  in the upper reaches of the Des Moines basin, but the heaviest rainfall fell over far northwest Iowa. Scattered showers and thunderstorms increased in coverage throughout the morning hours of the 25th and some storms became severe with strong primarily strong winds. The very deep moisture in place, with GOES sounder estimates from 2.0 to 2.5"" of precipitable water, combined with an unstable atmosphere (LIs -4 to -8) produced very efficient  rainstorms. By mid-afternoon Flood Statements for minor flooding were issued for a number of counties including Marion, Wayne, Appanoose, Warren and Polk. Antecedent conditions were quite dry across central and southern Iowa with Flash Flood Guidance over 3 inches in 1 hour in most areas. That factor combined with several breaks in the rainfall pattern prevented a potentially serious flash flood threat from developing.  At Knoxville there was two-hour break between 21 and 22Z, where very little rain fell. Street flooding was later reported in Marion County as several rural roads were overtopped with water for a brief period of time.  The maximum rainfall accumulations for one hour occurred in central Marion county where the tipping bucket rain gages at English Creek and Knoxville AWOS reaching 1.82"" and 1.66"". Total rainfall for 24 hours ending 12Z on the 26th  was the highest in the HSA so far this year with reports at Dallas (DLLI4) of 5.26""; Oskaloosa (OSKI4), 4.69""; Oskaloosa DCP (OOAI4), 4.67""; Indianola (IDNI4), 4.31"" and Pella-KCCI (SPEI4), 4.18"". Widespread 2 to 4 inch amounts fell in a band  across south central and central Iowa from Decatur County northeast through Mahaska County (see Fig. 1 below). Runoff from the heavy rain caused sharp rises on White Breast and English creeks in Marion County. The flow on English Creek rose from under 10 cfs to 1,580 cfs in only six hours, and it crested at 21.8 feet (2,859 cfs) at 16Z on the 26th.  Flooding along English Creek near Knoxville closed several local roads, prompting issuance of a Flood Statement.  Another area of 2 to 3 inch rains fell over parts of eastern Boone and western Story counties, rains which  contributed to rises on the Des Moines river at Stratford which exceeded flood stage by the morning of the 27th.   A fast moving nocturnal MCS dropped southeast across the state during the overnight hours of June 27-28, generating showers and thunderstorms with light to moderate rainfall across the HSA. The heaviest rain fell in the mid and upper Raccoon River basin, where from 1 to 1.5 inches was observed.  Highest observed amounts included 1.56"" at Jefferson-KCCI (SJEI4); 1.52"" at Perry (PERI4); 1.40"" at Jefferson (JFFI4); 1.30"" at Ames (AESI4), and 1.27"" at the NWS in Johnston (DMXI4). Amounts were much lower over the south and  around 0.25 to 0.50"" fell over portions of northern Iowa. The rains helped to maintain high flows along the North Raccoon River, where minor flooding continued at Jefferson and Perry crested just shy of flood stage. A dry and benign weather pattern took hold across the state from the 28th through the end of the month with pleasant temperatures and little or no rainfall.",,PDS
200306,25,250,200306,25,500,1155645,5365635,IOWA,19,2003,June,Flash Flood,C,149,PLYMOUTH,FSD,25-JUN-03 02:50:00,CST,25-JUN-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,SW,HINTON,4,SW,HINTON,,,,,,Heavy rainfall caused Perry Creek to rise quickly to just over its banks. Other low places including some roads were also flooded.,PDS
200306,25,315,200306,25,500,1155646,5365636,IOWA,19,2003,June,Flash Flood,C,193,WOODBURY,FSD,25-JUN-03 03:15:00,CST,25-JUN-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CORRECTIONVILLE,,,CORRECTIONVILLE,,,,,,Heavy rain caused the little Sioux River to rise rapidly to just out of its banks. Several low areas including some roads were also flooded.,PDS
200306,25,315,200306,25,500,1155647,5365637,IOWA,19,2003,June,Flash Flood,C,35,CHEROKEE,FSD,25-JUN-03 03:15:00,CST,25-JUN-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,SW,CHEROKEE,5,SW,CHEROKEE,,,,,,Heavy rain caused the Little Sioux River to rise rapidly to just out of its banks. Other low areas including some roads were also flooded.,PDS
200307,6,139,200307,6,139,1156350,5366972,IOWA,19,2003,July,Thunderstorm Wind,C,15,BOONE,DMX,06-JUL-03 01:39:00,CST,06-JUL-03 01:39:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,3,E,BOONE,3,E,BOONE,42.06667,-93.81667,42.06667,-93.81667,"The synoptic situation remained quite similar to that of the previous event.  A second round of convection dropped southeast into Iowa.  An MCS developed over northeast Nebraska and moved southeast into Iowa during the early morning hours.  The lead edge of the system took on the form of a bow echo as it raced into the southwest and west central counties at nearly 50 MPH.  High winds were reported with this bow echo, reaching speeds of 80 MPH west of the DMX CWA.  Winds moved into west central and southwest Iowa in the 60 to 70 MPH range, downing trees and power lines.  The bow echo lost strength as it advanced east into Iowa as the airmass was not as rich in the central counties.  Gusty winds were reported, but most were in the 40 to 50 MPH range.  One mesonet site in Boone County reported a 58 MPH wind gust with the passage of the outflow from the bow echo.  Later, on the back side of the MCS, thunderstorm activity developed on the northeast outflow boundary.  It was fed by a 50 kt low level jet and maintained itself through the night.  These storms were marginal severe in nature and produced some spotty three quarter to one inch diameter hail reports received.  One report of high winds was received from Guthrie County at Panora.",,PDS
200307,31,2130,200307,31,2130,1156360,5367286,IOWA,19,2003,July,Hail,C,147,PALO ALTO,DMX,31-JUL-03 21:30:00,CST,31-JUL-03 21:30:00,0,0,0,0,,5K,UNKNOWN,0.75,,,,,,,,,,,4,E,MALLARD,4,E,MALLARD,42.93333,-94.6,42.93333,-94.6,"An unstable airmass was in place over Iowa during the day on the 31st, though not as unstable as was the case during the first part of the month.  Lifted indices were as low as -8 to -10 C. during the late afternoon hours over northeast Iowa with CAPE values in the 2000 to 3000 J/kg range.  Dew points were in the mid 60s to near 70 through the afternoon into the evening hours with a narrow ribbon of moisture feeding into northeast and north central Iowa through the afternoon and evening hours.  Thunderstorms fired during the afternoon, mainly northeast of the Des Moines CWA.  One storm developed in Black Hawk County and dropped golf ball size hail in the town of Dunkerton.  The weather was fairly quiet during the early evening as a cold front approached from the northwest.  Thunderstorms developed ahead of the front as the area of convection to the northeast of Iowa developed westward into north central Iowa.  The storms produced hail in several counties.  With freezing levels relatively low, at around 12,000 feet, some of the hail became quite large.  In Cerro Gordo County, hail from golf ball up to baseball size was reported in the Rockwell area.  The hail caused considerable damage.  In addition, several head of sheep were killed by the large hail on a farm near Rockwell.  In Butler, quarter to baseball size hail pelted the area.  The hail covered the ground in places resulting in near total destruction of crops south of the Dumont area.",,PDS
200306,25,1430,200306,25,1630,1156343,5367724,IOWA,19,2003,June,Heavy Rain,C,87,HENRY,DVN,25-JUN-03 14:30:00,CST,25-JUN-03 16:30:00,0,0,0,0,50K,,NEWSPAPER,3,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms developed over Southeast Iowa and West Central Illinois during the afternoon and evening hours producing heavy rain and strong winds of 40 to 60 mph. Rainfall of 2 to 5 inches occurred over a period of a few hours with most of it falling in about an hour.  Oakland Mills reported 3.65 inches of rain in a 90 minute period.  In Mt Pleasant, Iowa several cars became disabled due to high water on city streets, and in Macomb, Illinois the McDonough County Dive Rescue Team stood by as motorists were pulled from cars in the flooded by pass.  About 25,000 acres of corn in McDonough County Illinois was flattened.",Urban flooding,PDS
200307,5,1200,200307,15,600,1156359,5367283,IOWA,19,2003,July,Flood,Z,25,WRIGHT,DMX,05-JUL-03 12:00:00,CST,15-JUL-03 06:00:00,0,0,0,0,10K,25K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong mesoscale system moved across the northern one-third of the HSA during the early morning hours of the 4th producing numerous severe thunderstorms with high winds. The fast movement of the system precluded heavy rainfall, with generally 0.50 to 0.75"" across the far northern river basins and rapidly diminishing amounts southward.  Among the 24-hour rainfall reports at 12Z July 4 were 1.04"" at Estherville (EST); 0.79"" at Tripoli (TPLI4); 0.71"" at Estherville DCP (ESVI4); 0.70"" at Mason City (MCW); and 0.68"" at Ringsted (RINI4). The storms did push a strong outflow boundary southward across the entire HSA , shifting winds to the north and reducing heat considerably for the 4th.  Showers and scattered storms continued through the daylight hours across the north. New convection erupted across the northern sections of the HSA during the last evening hours of the 4th, with strong to severe storms tracking west to east across north central Iowa. The heaviest rains were concentrated in the upper Raccoon River basin, where 2 to 3 inches fell in several hours and  in parts of the South Skunk basin.  Flood Statements for minor flooding were issued for Sac as well as Boone and Story counties, with street flooding reported in Ames and Boone. 24-hour rainfall at gage sites included Rockwell City (RKWI4), 2.57""; Sac City (SACI4), 2.45""; Rockwell City (RWCI4), 2.20""; Ames-KCCI (SMEI4), 2.11""; and Sac City DCP (SCRI4), 2.08"". This rainfall plus forecasts of an additional rains prompted issuance of Flood Statements for moderate flooding on the North Raccoon at Jefferson and Perry. Subsequent revisions resulted in only minor flooding along the river. The active weather pattern continued on the afternoon of the July 5 as several supercell storms with large hail and strong winds developed over far southern Iowa. Rainfall of 1 to 2 inches was observed beneath the strongest storms. More strong to severe storms later moved from western Iowa into the HSA producing scattered rainfall in excess of an inch or two, and prompting issuance of a Flood Statement for minor flooding in Crawford county. Some rainfall amounts ending at 12Z on July 6 were 1.96"" at Dumont (DMTI4); Humboldt (HBTI4), 1.82""; Clarion (CLII4), 1.60"";  Chariton, (CHTI4), 1.50"" and Osceola, (OSEI4), 1.48"". Most of the HSA received a respite from rainfall for the 24 hours ending 12Z July 7, with the exception of the far northeast and a portion of the lower Raccoon River basin where scattered severe thunderstorms produce some locally moderate rainfall. Totals included Latimer-KCCI (SLMI4), 0.94""; Northwood (NWDI4), 0.92""; Panora (PANI4), 0.82""; Redfield (REDI4), 0.74"", and Hartwick (HRTI4), 0.53"".  Heavy rainfall and severe convective activity returned to the HSA early on July 8 as storms moved across north  central Iowa, dropping heavy rain in parts of the upper Des Moines, Iowa and Cedar basins and also in the eastern Des Moines metro area and east into Jasper county.  Prairie City (NSWI4) had 4.15""; Clarion (CLII4), 2.60""; Des Moines (STFI4),  2.41""; Bondurant (BONI4), 2.33"" and Webster City (WEBI4), 2.02"". Radar estimated amounts were up to 6 inches in southwest Kossuth county. More heavy rain fell during the following 24 hours as yet another mesoscale system moved across Iowa. Rainfall in this event was again centered in the upper Raccoon and Boyer river basins as 3 to 4 inches fell in an arc from Sac County southeast through Boone county. Unofficial amounts  of 5.5 inches of rain were later reported from northwest Sac county near the town of Schaller.   24-hour amounts (vt. 12Z July 9) were impressive, reaching 4.61"" at Jefferson (JFFI4); 4.46"" at Grand Junction (GJTI4); 3.92 at Jefferson-KCCI (SJEI4); and 3.80"" and 3.57"" at the two Rockwell City gages (RWCI4 and RKWI4). For this part of Iowa, a 10-year return frequency for 24-hour rainfall is about 4.40"" and the 5-year return about 3.75"".   Fairly heavy rains of 1 to possibly 3 inches were also observed along the southern tier of counties east of Interstate 35. There was considerable road damage in Sac County, with up to $95,000 later reported by county maintenance personnel.The extremely stormy pattern was finally brought to an end by a slow-moving cool front that pushed southeast across the state on July 9 bringing scattered thunderstorms, severe weather and some scatted moderate rains. Fortunately, very little fell in the saturated grounds of the North Raccoon River basin. The highest totals were over the far southeast and a small area of the middle Des Moines basin Report included Bloomfield (BMFI4), 1.50""; Gilman (GLMI4), 1.30""; Blockton (BLKI4), 1.19""; Webster City (WEBI4), 1.10"" and Ames (AESI4) ,1.07"". The extended period of rainfall brought rivers in the central part of Iowa to flood stage and above, especially in the Raccoon River basin. The North Raccoon River experienced the highest flows due to the concentration of the heaviest rainfall in the upper portions of the basin mainly across Sac and Calhoun counties. The stage at Lanesboro (LKCI4) on the North Raccoon was the 2nd highest in a 9-year period of record at 18.50 feet and Grand Junction (GJTI4) on Buttrick Creek, a tributary of the North Raccoon, reached 17.71 feet, the highest in 9 years of record.  At Perry (PROI4) the river reached 18.78 feet on the 10th, the 5th highest crest and  highest since 1993. This prompted issuance of a Flood Warning for the river in that area. The flood crest on the North Raccoon attenuated substantially as it joined the Middle Raccoon River since there was substantially less rainfall in the Middle and South Raccoon basins. Still, minor flooding was observed along the mainstem Raccoon through Des Moines, cresting at Fleur Drive (DEMI4) on the 13th at 13.49 feet (Flood Stage is 12 feet). This was merely 13 feet lower than 10 years ago almost to the day when the river crested at 26.7 feet on July 11, 1993.",,PDS
200306,27,1938,200306,27,1938,1155660,5365724,IOWA,19,2003,June,Thunderstorm Wind,C,193,WOODBURY,FSD,27-JUN-03 19:38:00,CST,27-JUN-03 19:38:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,2,SE,(SUX)SIOUX CITY ARPT,2,SE,(SUX)SIOUX CITY ARPT,42.38333,-96.35,42.38333,-96.35,,,PDS
200307,5,1705,200307,5,1705,1156349,5368062,IOWA,19,2003,July,Hail,C,1,ADAIR,DMX,05-JUL-03 17:05:00,CST,05-JUL-03 17:05:00,0,0,0,0,10K,10K,TRAINED SPOTTER,1.75,,,,,,,,,,,9,SW,GREENFIELD,9,SW,GREENFIELD,40.63333,-94.38333,40.63333,-94.38333,"As had been the case for the past few days across Iowa, the airmass was very unstable over the state.  A stationary outflow boundary was located east to west along the southern Iowa border.  During the late afternoon heating, lifted indices reached -10 C. again with CAPE values in excess of 4000 J/kg.  Strong convergence overcame the mid level cap and thunderstorms fired just north of the surface outflow boundary.  The storms became severe rather quickly producing hail and high winds.  Most of the hail was under an inch in diameter, however golf ball size hail occurred in Adair and Wayne Counties as stronger storms moved through.  High winds caused damage in Wayne and Ringgold Counties with gusts as high as 70 MPH.  The winds downed trees and power lines.  A strong funnel cloud was spotted 1 mile northeast of Kent in Union County around 1758 CST, however it did not touch down.",,PDS
200307,4,2315,200307,4,2315,1156348,5368043,IOWA,19,2003,July,Hail,C,187,WEBSTER,DMX,04-JUL-03 23:15:00,CST,04-JUL-03 23:15:00,0,0,0,0,2K,5K,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,DAYTON,,,DAYTON,42.26667,-94.06667,42.26667,-94.06667,"Once again a very unstable airmass was in place over Iowa with a weak frontal boundary extending northeast to southwest across the state an old outflow boundary extending east to west along the southern Iowa border.  The atmosphere was weakly capped during the early evening with lifted indices around -10 C and CAPE values around 4000 J/kg.  During the evening the low level jet increased to around 40 kts and thunderstorms erupted in northwest Iowa.  They were enhanced by a fast moving jet streak moving across southern Minnesota.  The thunderstorms formed into a line rather quickly and dropped very heavy rainfall of up to 2 inches per hour and hail during the early stages of the MCS development.  There were numerous reports of hail of penny size up to golf ball size in western into north central Iowa.  After midnight, the line transitioned into a wind producer and began to move southeast.  High winds of 60 to 65 MPH were common as the storms move into central and north central Iowa.  Numerous reports were received of trees and power lines downed by the storms, however damage was not widespread.",,PDS
200307,20,2206,200307,20,2207,1160448,5369067,IOWA,19,2003,July,Tornado,C,113,LINN,DVN,20-JUL-03 22:06:00,CST,20-JUL-03 22:07:00,0,0,0,0,2M,,NWS STORM SURVEY,,,,,F2,.3,200,,,,,,,CEDAR RAPIDS,,,CEDAR RAPIDS,42,-91.65,42,-91.65,"Tornado touched down near the intersection of Zelda Drive and E Avenue Northwest.  The tornado moved southeast for 0.25 miles across Peace Avenue and then lifted on Floral Avenue.  The tornado reached peak intensity on Peace Avenue where F2 winds unroofed 3 homes, and 26 other homes were heavily damaged.  This was the first tornado inside the Cedar Rapids city limits since 1965.",Strong F2...winds estimated at 140 mph.,PDS
